date,open,high,low,close,volume,amount,pctChg
2025-05-14,6.8000,6.8100,6.7600,6.8000,26347483,178720404.7400,-0.146800
2025-05-15,6.8100,6.8200,6.7600,6.7600,20157858,136746906.4600,-0.588200
2025-05-16,6.7600,6.7800,6.7400,6.7600,16330100,110426261.0000,0.000000
2025-05-19,6.7700,6.7800,6.7300,6.7600,14661800,98973512.0000,0.000000
2025-05-20,6.7600,6.8200,6.7600,6.7900,23448560,159279629.0900,0.443800
2025-05-21,6.8000,6.8300,6.7800,6.8000,26674260,181577835.4000,0.147300
2025-05-22,6.8400,6.9300,6.8200,6.8500,56708724,389599869.1200,0.735300
2025-05-23,6.8400,6.8900,6.7900,6.8000,31904500,218340373.0000,-0.729900
2025-05-26,6.7900,6.8100,6.7600,6.7800,22657880,153590067.6000,-0.294100
2025-05-27,6.7900,6.8200,6.7600,6.7900,21050449,143032900.9300,0.147500
2025-05-28,6.7900,6.8000,6.7600,6.7600,17343388,117542261.8800,-0.441800
2025-05-29,6.7600,6.8400,6.7400,6.8200,30824815,209522245.7600,0.887600
2025-05-30,6.8100,6.8500,6.8000,6.8100,31243743,213299776.2800,-0.146600
2025-06-03,6.8400,7.0100,6.7900,7.0100,89075442,620468460.8900,2.936900
2025-06-04,7.0000,7.0400,6.9700,7.0100,34678777,242830165.2700,0.000000
2025-06-05,7.0300,7.0400,6.9200,6.9700,29085304,202497638.6000,-0.570600
2025-06-06,6.9700,7.0200,6.9500,7.0000,25057355,175106963.5000,0.430400
2025-06-09,7.0100,7.0200,6.9800,6.9800,25687506,179721148.6800,-0.285700
2025-06-10,7.0000,7.0400,6.8900,6.9500,30198732,209929356.9800,-0.429800
2025-06-11,6.9500,6.9700,6.9300,6.9400,23150931,160925386.6900,-0.143900
2025-06-12,6.9400,6.9700,6.9000,6.9500,33263920,230697989.2500,0.144100
2025-06-13,6.9500,6.9700,6.8800,6.8900,75684408,522812680.0200,-0.863300
2025-06-16,6.8800,6.9000,6.8100,6.8200,34477284,235872766.8800,-1.016000
2025-06-17,6.8300,6.8700,6.8100,6.8300,24907000,170073280.0000,0.146600
2025-06-18,6.8200,6.8300,6.7700,6.8200,25284412,172015915.1600,-0.146400
2025-06-19,6.8000,6.8300,6.7900,6.8100,22745120,154888504.2000,-0.146600
2025-06-20,6.8200,6.8300,6.7700,6.7800,18232646,124061117.9500,-0.440500
2025-06-23,6.7800,6.8500,6.7600,6.8300,22124494,150606190.4600,0.737500
2025-06-24,6.8400,6.8800,6.8200,6.8700,21757636,149241749.0700,0.585700
2025-06-25,6.8800,6.8900,6.8300,6.8900,23096360,158496328.5500,0.291100
2025-06-26,6.8900,6.9600,6.8700,6.9300,32422592,224457777.0000,0.580600
2025-06-27,6.9200,6.9400,6.8800,6.8900,24628333,169968572.6400,-0.577200
2025-06-30,6.9000,6.9100,6.8600,6.8700,22112802,151952455.1400,-0.290300
2025-07-01,6.8800,6.8800,6.8300,6.8700,26739342,183297178.4600,0.000000
2025-07-02,6.8700,6.8800,6.8300,6.8500,24106820,165008878.8000,-0.291100
2025-07-03,6.8500,6.9000,6.8400,6.8700,36107420,248096426.4000,0.292000
2025-07-04,6.8700,6.8800,6.8400,6.8500,25489500,174688880.0000,-0.291100
2025-07-07,6.8400,6.8700,6.8300,6.8400,22243180,152292208.0000,-0.146000
2025-07-08,6.8400,6.8700,6.8300,6.8600,28211003,193212271.5500,0.292400
2025-07-09,6.9300,7.0300,6.9100,6.9200,73373907,510183328.5000,0.874600
2025-07-10,6.9300,6.9600,6.8900,6.9400,37931992,263009176.5400,0.289000
2025-07-11,6.9500,6.9600,6.9100,6.9200,45412600,315046401.0900,-0.288200
2025-07-14,6.9000,6.9200,6.8800,6.9000,26501518,182847382.0200,0.145100
2025-07-15,6.9100,6.9100,6.8400,6.8600,36250200,248775783.2000,-0.579700
2025-07-16,6.8600,6.9400,6.8500,6.9300,42748225,294822326.3000,1.020400
2025-07-17,6.9400,7.0600,6.9200,7.0300,66945951,468496054.1100,1.443000
2025-07-18,7.0300,7.0500,6.9500,7.0000,35126660,245285568.2000,-0.426700
2025-07-21,7.0000,7.0000,6.9500,6.9700,38002044,264889638.0900,-0.428600
2025-07-22,6.9800,7.0000,6.9400,6.9700,47944430,333975539.1500,0.000000
2025-07-23,6.9700,7.0000,6.9300,6.9400,53004676,369500011.0400,-0.430400
2025-07-24,6.9400,7.0800,6.9200,7.0500,70334257,492302116.6400,1.585000
2025-07-25,7.0400,7.0700,6.9700,7.0100,47967220,336486425.8000,-0.567400
2025-07-28,7.0200,7.0300,6.9700,7.0000,38513753,269355742.7600,-0.142700
2025-07-29,7.0000,7.0200,6.9400,7.0200,41777996,291596775.6400,0.285700
2025-07-30,7.0100,7.0500,6.9400,6.9900,63453695,445136773.8000,-0.427400
2025-07-31,6.9800,6.9800,6.8800,6.9000,68203307,472652608.6800,-1.287600
2025-08-01,6.8900,6.9800,6.8900,6.9100,50366699,349543204.7900,0.144900
2025-08-04,6.9000,7.0300,6.8500,6.9600,68017854,471364444.3200,0.723600
2025-08-05,6.9700,7.0200,6.9400,6.9600,37675785,262304095.9900,0.000000
2025-08-06,6.9500,6.9800,6.9100,6.9300,34437835,238683908.9100,-0.431000
2025-08-07,6.9300,6.9500,6.9100,6.9100,28500146,197322061.2400,-0.288600
2025-08-08,6.9100,6.9300,6.9000,6.9200,24526312,169620306.9200,0.144700
2025-08-11,6.9200,6.9500,6.9000,6.9300,36701728,254218760.0700,0.144500
2025-08-12,6.9300,6.9600,6.9100,6.9300,30338018,210352739.3400,0.000000
2025-08-13,6.9300,6.9500,6.9100,6.9400,45788948,317389394.6200,0.144300
2025-08-14,6.9500,6.9500,6.8900,6.9000,44757229,309606346.2300,-0.576400
2025-08-15,6.8900,6.9300,6.8600,6.9200,40657237,280729300.1200,0.289900
2025-08-18,6.9200,6.9600,6.9100,6.9400,54804363,380254773.8700,0.289000
2025-08-19,6.9400,6.9700,6.9300,6.9400,46126225,320645440.0100,0.000000
2025-08-20,6.9300,6.9500,6.9000,6.9500,43797597,303199395.0800,0.144100
2025-08-21,6.9500,7.0200,6.9500,6.9600,54702712,381947446.2000,0.143900
2025-08-22,6.9700,7.0000,6.9300,6.9900,54652603,380530019.2200,0.431000
2025-08-25,7.0200,7.0500,7.0000,7.0500,67008791,470653396.4200,0.858400
2025-08-26,7.1100,7.2600,7.1000,7.1800,102515071,737684091.4100,1.844000
2025-08-27,7.1600,7.2200,7.0200,7.0300,98999144,703252577.8900,-2.089100
2025-08-28,7.0300,7.0600,6.9100,7.0100,77017388,537408086.1900,-0.284500
2025-08-29,7.0000,7.0500,6.8600,6.8800,137326872,953272237.3100,-1.854500
2025-09-01,6.9100,6.9100,6.8400,6.8700,87764100,603072996.4700,-0.145300
2025-09-02,6.8800,6.8800,6.7700,6.8100,70134917,478314036.8200,-0.873400
2025-09-03,6.8200,6.8400,6.7700,6.7800,49411069,335891565.7000,-0.440500
2025-09-04,6.7800,6.7900,6.7200,6.7600,53097524,358580731.4800,-0.295000
2025-09-05,6.7800,6.8500,6.7600,6.8500,50497377,344097518.5700,1.331400
2025-09-08,6.8400,6.9100,6.8200,6.9000,65911959,452678796.1300,0.729900
2025-09-09,6.8900,6.8900,6.8300,6.8600,32166571,220708290.5400,-0.579700
2025-09-10,6.8500,6.8800,6.8200,6.8300,29467217,201580696.8100,-0.437300
2025-09-11,6.8200,6.8800,6.8000,6.8700,41473327,283724539.3300,0.585700
2025-09-12,6.8700,6.8900,6.8200,6.8300,40483580,277103423.4000,-0.582200
2025-09-15,6.8400,6.8500,6.8000,6.8400,33678262,229802934.5500,0.146400
2025-09-16,6.8500,6.9300,6.8300,6.9000,46333717,318511378.7100,0.877200
2025-09-17,6.8900,6.9000,6.8500,6.8700,25961286,178390460.3700,-0.434800
2025-09-18,6.8700,6.8800,6.7800,6.8100,48803347,333652551.0100,-0.873400
2025-09-19,6.8100,6.8300,6.7500,6.7700,36175704,245247048.8000,-0.587400
2025-09-22,6.7700,6.7700,6.7200,6.7500,31343040,211197436.2000,-0.295400
2025-09-23,6.7300,6.7400,6.6200,6.7300,44560000,297601590.0000,-0.296300
2025-09-24,6.7100,6.7800,6.7000,6.7500,29912701,201646931.2300,0.297200
2025-09-25,6.7500,6.7500,6.6800,6.6900,25697304,172336529.1900,-0.888900
2025-09-26,6.6800,6.7100,6.6500,6.6800,20973868,140290996.5100,-0.149500
2025-09-29,6.6800,6.7100,6.6200,6.7000,29022900,193268414.0000,0.299400
2025-09-30,6.7000,6.7100,6.6600,6.6900,29576771,197615118.8300,-0.149300
2025-10-09,6.7000,6.7800,6.6900,6.7800,44038017,296548574.7100,1.345300
2025-10-10,6.7600,6.8100,6.7600,6.8000,32737856,222054285.2200,0.295000
2025-10-13,6.7200,6.7500,6.6800,6.7200,38737868,260312914.5100,-1.176500
2025-10-14,6.7400,6.7900,6.7200,6.7600,36091485,243657860.0300,0.595200
2025-10-15,6.7500,6.7800,6.7200,6.7400,36706859,247776287.6500,-0.295900
2025-10-16,6.7400,6.7600,6.6900,6.7100,32228760,216673691.0000,-0.445100
2025-10-17,6.7000,6.7400,6.6500,6.6600,32981976,220565424.1800,-0.745200
2025-10-20,6.6800,6.6800,6.6500,6.6700,21266271,141783290.7500,0.150200
2025-10-21,6.6700,6.7100,6.6600,6.6900,24399906,163206522.8400,0.299900
2025-10-22,6.6900,6.7400,6.6800,6.7100,22819890,153185504.8000,0.299000
2025-10-23,6.7100,6.7200,6.6700,6.7100,23160173,154927468.1200,0.000000
2025-10-24,6.7100,6.7500,6.7000,6.7400,27892085,187671429.7000,0.447100
2025-10-27,6.7300,6.7400,6.7000,6.7100,27174063,182486337.5800,-0.445100
2025-10-28,6.6900,6.7200,6.6700,6.6800,29205133,195415592.3000,-0.447100
2025-10-29,6.6800,6.7100,6.6700,6.7000,26083900,174442850.8200,0.299400
2025-10-30,6.7000,6.7500,6.6800,6.7100,37498522,252050214.6400,0.149300
2025-10-31,6.7100,6.7400,6.7000,6.7400,30728901,206605842.7300,0.447100
2025-11-03,6.7400,6.8000,6.7300,6.7800,35916828,242854226.5200,0.593500
2025-11-04,6.7700,6.7800,6.7300,6.7500,24263324,163888705.0000,-0.442500
2025-11-05,6.7400,6.7800,6.7200,6.7700,23653300,159874675.0000,0.296300
2025-11-06,6.7700,6.8500,6.7600,6.8100,39117955,266530568.0500,0.590800
2025-11-07,6.8100,6.9200,6.7900,6.8800,49967849,342909524.7700,1.027900
2025-11-10,6.9600,6.9700,6.8800,6.9100,40500414,279900877.9200,0.436000
2025-11-11,6.9000,6.9400,6.8600,6.9300,43650906,301311075.4700,0.289400
2025-11-12,6.9300,6.9500,6.8800,6.9300,41689748,288190098.6700,0.000000
2025-11-13,6.9400,6.9500,6.8900,6.9000,33614462,232240484.8000,-0.432900
2025-11-14,6.9000,6.9400,6.8600,6.8700,37917645,261539738.7900,-0.434800
2025-11-17,6.8500,6.8600,6.7900,6.8200,35938427,244749959.7900,-0.727800
2025-11-18,6.8000,6.8200,6.7000,6.7200,37673788,254399523.1000,-1.466300
2025-11-19,6.7100,6.7300,6.6700,6.7000,28377094,190262558.2300,-0.297600
2025-11-20,6.7100,6.7500,6.6800,6.6900,29101004,195237765.2000,-0.149300
2025-11-21,6.6700,6.6900,6.5800,6.6100,47898533,317506602.2600,-1.195800
2025-11-24,6.6000,6.6300,6.5900,6.6300,31558064,208658336.5000,0.302600
2025-11-25,6.6100,6.6600,6.6100,6.6200,25088664,166382430.6800,-0.150800
2025-11-26,6.6200,6.6600,6.6100,6.6200,22393461,148545198.8200,0.000000
2025-11-27,6.6200,6.6400,6.5900,6.6000,17747466,117417330.2600,-0.302100
2025-11-28,6.6000,6.6300,6.5800,6.6300,14944519,98638380.1000,0.454500
2025-12-01,6.6200,6.6500,6.6000,6.6500,20958341,139058369.0800,0.301700
2025-12-02,6.6500,6.6500,6.6000,6.6100,17873508,118252190.9100,-0.601500
2025-12-03,6.6200,6.6500,6.6000,6.6300,21131576,139961221.4400,0.302600
2025-12-04,6.6300,6.6300,6.5800,6.6100,18493980,122126798.0000,-0.301700
2025-12-05,6.6000,6.6300,6.5600,6.6300,27393480,180526177.4000,0.302600
2025-12-08,6.6300,6.6400,6.6100,6.6200,19383426,128357547.7900,-0.150800
2025-12-09,6.6200,6.6200,6.5300,6.5400,29539520,194081963.9300,-1.208500
2025-12-10,6.5300,6.5400,6.4500,6.4800,29495900,191356042.6000,-0.917400
2025-12-11,6.4800,6.4900,6.4200,6.4300,21290660,137425360.4000,-0.771600
2025-12-12,6.4300,6.4400,6.4000,6.4400,34442535,221183209.9800,0.155500
2025-12-15,6.4200,6.4300,6.3400,6.3400,34477400,219891242.0000,-1.552800
2025-12-16,6.3400,6.3900,6.2300,6.3900,40424840,254859748.7100,0.788600
2025-12-17,6.3500,6.3800,6.2800,6.3600,26496018,167767096.0400,-0.469500
2025-12-18,6.3300,6.4200,6.3200,6.3900,25876143,165440200.1700,0.471700
2025-12-19,6.3900,6.4200,6.3700,6.4100,24305216,155623857.7800,0.313000
2025-12-22,6.4200,6.4300,6.4000,6.4100,21456257,137632922.2100,0.000000
2025-12-23,6.4100,6.4200,6.3300,6.3400,21703779,138232947.3800,-1.092000
2025-12-24,6.3400,6.4900,6.3200,6.4600,40642086,261929766.4700,1.892700
2025-12-25,6.4500,6.4600,6.4200,6.4500,18869929,121536176.1300,-0.154800
2025-12-26,6.4500,6.4800,6.4300,6.4400,17893681,115430542.2600,-0.155000
2025-12-29,6.4400,6.4500,6.3800,6.3900,21686200,138935399.0000,-0.776400
2025-12-30,6.3700,6.3800,6.3500,6.3600,16106085,102490045.7500,-0.469500
2025-12-31,6.3600,6.3700,6.3300,6.3400,17129620,108728721.4000,-0.314500
2026-01-05,6.3400,6.4200,6.3300,6.4100,30317012,193619373.3300,1.104100
2026-01-06,6.4100,6.4400,6.4000,6.4400,30975609,198999399.8700,0.468000
2026-01-07,6.4400,6.4500,6.4000,6.4000,23180360,148719768.6000,-0.621100
2026-01-08,6.4100,6.4600,6.4000,6.4400,26049679,167686941.7100,0.625000
2026-01-09,6.4500,6.4700,6.4300,6.4700,31339790,202285503.2000,0.465800
2026-01-12,6.4700,6.5300,6.4600,6.5200,40657432,264286661.2600,0.772800
2026-01-13,6.5400,6.5700,6.4900,6.5100,46983937,306813518.6800,-0.153400
2026-01-14,6.5100,6.5600,6.4300,6.4500,53295313,346729266.7000,-0.921700
2026-01-15,6.4300,6.4800,6.3800,6.3900,37346572,239562321.6700,-0.930200
2026-01-16,6.4000,6.4100,6.2800,6.3000,48545350,307610262.2300,-1.408500
2026-01-19,6.2900,6.3400,6.2800,6.3200,30010578,189427824.5500,0.317500
2026-01-20,6.3200,6.3600,6.3100,6.3500,34342869,217611009.6600,0.474700
2026-01-21,6.3300,6.3500,6.2900,6.3000,36783800,232515253.0000,-0.787400
2026-01-22,6.3100,6.3500,6.3000,6.3100,32264522,203839600.4200,0.158700
2026-01-23,6.3100,6.4200,6.3100,6.3400,55055397,350155342.4300,0.475400
2026-01-26,6.3700,6.5600,6.3500,6.5300,117792940,762792362.0500,2.996800
2026-01-27,6.5300,6.5400,6.3700,6.3900,70798775,454362342.6500,-2.144000
2026-01-28,6.3800,6.4200,6.3300,6.3500,56333729,358340152.8600,-0.626000
2026-01-29,6.3300,6.3700,6.3000,6.3600,45298989,286999041.5000,0.157500
2026-01-30,6.3400,6.3700,6.2700,6.3000,40904679,258345070.1700,-0.943400
2026-02-02,6.3000,6.3200,6.2500,6.2600,34641857,217678992.2500,-0.634900
2026-02-03,6.2800,6.2900,6.2500,6.2700,22885477,143435603.7800,0.159700
2026-02-04,6.2700,6.3300,6.2500,6.3300,25809467,162362169.7000,0.956900
2026-02-05,6.3100,6.3400,6.2900,6.3200,24963120,157720525.2600,-0.158000
2026-02-06,6.3100,6.3500,6.3000,6.3100,23280785,147268137.3500,-0.158200
2026-02-09,6.34,6.34,6.32,6.33,17196040,108834743.6,0.317
