date,open,high,low,close,volume,amount,pctChg
2025-06-13,47.0000,47.5000,44.7500,45.9300,11207720,513993844.7400,-4.709500
2025-06-16,45.5000,48.8800,44.6800,47.9400,9589847,450068612.6800,4.376200
2025-06-17,47.3000,49.6000,47.0500,48.1700,9120625,441011259.0200,1.261300
2025-06-18,48.0700,49.3500,46.1800,48.3800,7254826,345983525.8600,0.436000
2025-06-19,48.1100,53.2200,47.1000,49.5300,12177607,616767431.4300,2.377000
2025-06-20,49.5300,53.1800,49.0000,52.2700,9620037,493062857.1800,5.532000
2025-06-23,51.1100,52.9500,50.0100,51.6200,7630567,390225654.1800,-1.243500
2025-06-24,51.4000,51.4500,48.9700,49.5700,8109076,403330954.8200,-3.971300
2025-06-25,49.1000,49.1400,46.8100,48.0200,7316874,350184231.9500,-3.126900
2025-06-26,47.7100,48.7600,47.1000,47.1400,5692474,272414087.1200,-1.832600
2025-06-27,46.9000,47.8200,46.8400,47.6000,3773980,179041720.6800,0.975800
2025-06-30,47.9400,48.7000,47.1200,48.6000,5185671,249022742.1800,2.100800
2025-07-01,48.3400,53.4600,47.4400,53.4600,11285263,577382207.4700,10.000000
2025-07-02,53.5000,58.8100,51.5200,54.9000,14940521,820199899.6200,2.693600
2025-07-03,54.0000,55.2000,53.4200,54.0100,8218536,444841348.3300,-1.621100
2025-07-04,53.6100,55.7500,53.6100,54.3600,8676498,475168131.8100,0.648000
2025-07-07,54.7400,56.8800,53.5300,56.8100,8399505,463110990.2500,4.507000
2025-07-08,56.8100,57.7700,55.2100,56.0000,7506702,423495745.1300,-1.425800
2025-07-09,56.0100,56.1500,53.3100,53.5600,7294876,395314846.0200,-4.357100
2025-07-10,53.9200,54.9800,53.1200,54.4100,4427644,239356205.6300,1.587000
2025-07-11,54.0000,54.1800,52.0200,52.5800,4808257,254152796.1600,-3.363400
2025-07-14,52.8300,53.2400,52.5800,53.0000,2682573,142099543.1500,0.798800
2025-07-15,52.9900,58.0000,52.7100,55.4700,9130104,513959160.1700,4.660400
2025-07-16,54.4000,54.5200,50.5500,50.7400,8299589,428745742.2900,-8.527100
2025-07-17,50.6000,51.6300,49.6800,51.3000,3636554,184976426.9400,1.103700
2025-07-18,50.5000,52.0500,50.5000,51.1500,3111591,159394021.6600,-0.292400
2025-07-21,51.0000,51.3000,50.5800,51.3000,3114506,158512159.1000,0.293300
2025-07-22,51.3000,51.3000,49.8400,49.9000,3514571,177205561.8900,-2.729000
2025-07-23,49.5600,50.2300,49.0200,50.2000,2441008,121659987.9200,0.601200
2025-07-24,50.2100,50.7800,49.8500,50.2600,2592063,130204472.8200,0.119500
2025-07-25,50.2000,50.2000,49.3400,49.6700,2242308,111483695.9800,-1.173900
2025-07-28,49.5800,51.1300,49.3500,50.8900,3369253,169940556.4500,2.456200
2025-07-29,50.3600,54.0100,50.3600,51.9500,6275351,329213261.7000,2.082900
2025-07-30,51.9700,51.9700,49.6300,50.2600,4014682,203470245.2100,-3.253100
2025-07-31,51.2100,55.2900,51.2100,55.2900,9729500,523588708.7400,10.008000
2025-08-01,56.7800,57.5900,54.0200,54.5100,11611349,645608961.1400,-1.410700
2025-08-04,55.5500,59.9600,55.5500,59.9600,6124474,364502792.3300,9.998200
2025-08-05,61.5000,62.9500,57.5000,58.7600,12344951,739559020.9200,-2.001300
2025-08-06,59.0000,62.2600,57.8000,60.3500,11086460,671672716.3200,2.705900
2025-08-07,59.0200,61.1000,57.0500,57.6400,7590036,443040674.1400,-4.490500
2025-08-08,56.9000,58.0000,55.9700,57.2700,4858799,276276154.3800,-0.641900
2025-08-11,58.5000,61.8200,58.5000,60.8500,7991210,483889839.3800,6.251100
2025-08-12,60.8300,64.0000,60.7400,61.5300,7840500,487623987.0000,1.117500
2025-08-13,61.5300,62.2600,60.1900,61.5500,5165923,315661622.9500,0.032500
2025-08-14,61.1000,64.6200,61.1000,63.5000,8107205,511608484.2000,3.168200
2025-08-15,63.5000,69.8500,62.3100,67.0600,9517041,623769932.2400,5.606300
2025-08-18,70.0000,73.7700,68.7500,73.7700,8264212,599641039.5700,10.006000
2025-08-19,75.3000,81.1000,73.7700,78.0000,11062836,856245069.8300,5.734000
2025-08-20,76.0000,77.5400,71.8600,74.8000,7550633,562363200.6500,-4.102600
2025-08-21,72.5600,73.5400,69.2400,72.5100,6142321,436313049.6500,-3.061500
2025-08-22,72.4800,77.4600,72.4800,76.1000,7392187,556101143.2300,4.951000
2025-08-25,77.5000,83.7100,76.1600,83.7100,5740159,461256333.3100,10.000000
2025-08-26,84.0000,86.5000,80.1600,81.2500,6479012,535215742.4800,-2.938700
2025-08-27,81.9500,83.3300,78.7100,78.7500,5043115,407134920.2500,-3.076900
2025-08-28,79.0000,86.6300,79.0000,86.6300,3005200,255206781.7600,10.006300
2025-08-29,90.0000,92.6600,87.0100,90.0300,5709023,514955017.7500,3.924700
2025-09-01,91.8800,96.8300,87.0000,93.6100,5136413,469575753.5600,3.976500
2025-09-02,94.1500,96.0000,84.7700,87.1600,5004900,447517955.5000,-6.890300
2025-09-03,89.3300,93.2700,84.1000,85.3700,5187027,455587059.8200,-2.053700
2025-09-04,84.9000,87.1000,77.7700,80.0600,4183006,345110230.6300,-6.220000
2025-09-05,81.0000,83.2000,79.0000,82.9200,3015195,246287706.3700,3.572300
2025-09-08,82.8500,83.8300,79.3600,82.3500,2929493,238844773.0100,-0.687400
2025-09-09,81.8800,82.7500,78.8500,79.2000,2311482,185327753.2100,-3.825100
2025-09-10,80.8000,83.5800,78.6800,81.3500,2670982,217390090.5800,2.714600
2025-09-11,82.5000,89.4900,82.0200,89.4900,3397902,292393082.6200,10.006100
2025-09-12,90.1800,91.0000,83.7000,84.2500,4345473,375892059.4700,-5.855400
2025-09-15,84.0000,87.5000,82.4800,84.5900,3023891,256917792.8500,0.403600
2025-09-16,84.6000,88.7100,84.0500,87.9800,3418450,297028549.7600,4.007600
2025-09-17,87.4800,90.0800,85.0100,89.9600,3398240,298595050.0500,2.250500
2025-09-18,89.9600,96.8800,88.6800,93.3100,3969793,371521335.9700,3.723900
2025-09-19,94.0000,94.4200,90.0200,90.1300,2501073,229472924.6000,-3.408000
2025-09-22,87.3000,91.3000,87.3000,89.9200,2057565,184434712.3100,-0.233000
2025-09-23,91.3300,96.8000,85.8800,88.5100,3620784,328477146.2100,-1.568100
2025-09-24,87.1800,88.8800,85.0000,86.1500,2614333,226519152.4900,-2.666400
2025-09-25,86.0000,86.3000,83.3000,85.1900,2207685,186967666.6300,-1.114300
2025-09-26,84.3000,85.0900,81.3000,81.3300,2360656,194579001.3200,-4.531000
2025-09-29,81.6500,89.4600,81.6500,89.4600,3339061,289746901.2800,9.996300
2025-09-30,89.4900,92.0000,87.0200,87.1500,2943700,261800794.9300,-2.582200
2025-10-09,90.0000,92.0000,88.1000,89.8000,3048419,274738246.1000,3.040700
2025-10-10,89.0000,93.5900,85.8500,90.5800,3496856,315879174.1600,0.868600
2025-10-13,83.4000,89.8700,83.4000,88.5500,2042631,179083791.5200,-2.241100
2025-10-14,90.0000,90.0000,79.7000,79.7100,3334733,278086812.1900,-9.983100
2025-10-15,79.0000,80.7800,78.0900,80.3500,1730898,137653583.0200,0.802900
2025-10-16,80.5300,84.9000,80.4400,83.0000,2607648,217184687.7000,3.298100
2025-10-17,83.0600,83.1400,76.5000,76.7100,3262391,259277274.8100,-7.578300
2025-10-20,78.6000,81.9900,78.1200,79.6000,1750022,140543744.5500,3.767400
2025-10-21,79.0100,82.6500,78.0300,81.4800,1601915,129656475.8300,2.361800
2025-10-22,80.5000,81.5800,78.0800,79.1500,1497623,118860807.5500,-2.859600
2025-10-23,78.8300,79.2000,77.0000,78.9800,935347,72904330.1700,-0.214800
2025-10-24,79.0300,86.8800,78.8000,86.8800,3206503,268500321.5200,10.002500
2025-10-27,87.8700,94.2700,87.8700,92.4300,4257404,391306366.6100,6.388100
2025-10-28,91.7200,94.8500,91.5000,92.0000,2485706,230553914.0900,-0.465200
2025-10-29,94.0000,94.8600,90.1100,94.1500,2878784,267112756.1900,2.337000
2025-10-30,94.1500,96.6800,87.2000,88.2200,4045254,367154573.9400,-6.298500
2025-10-31,90.0000,90.0900,85.2900,85.6000,2483944,215508827.3600,-2.969800
2025-11-03,86.6000,86.6000,82.6200,84.6000,1762474,148475826.2800,-1.168200
2025-11-04,85.4000,85.8700,82.7500,83.4000,1470908,123025226.1600,-1.418400
2025-11-05,82.1000,83.4000,81.5000,82.9900,1292492,106684100.1200,-0.491600
2025-11-06,83.3000,84.9900,82.1600,84.3300,1968756,164971785.3100,1.614700
2025-11-07,82.9900,84.2500,82.3400,82.9000,1412776,117532946.9200,-1.695700
2025-11-10,83.8300,91.1900,83.2500,89.6600,6488914,574852962.8200,8.154400
2025-11-11,89.7700,89.9900,85.0900,85.3300,3759407,325987971.2700,-4.829400
2025-11-12,83.9000,85.3600,81.0000,82.4800,2195667,181431661.1000,-3.340000
2025-11-13,81.6000,87.4800,81.6000,84.0000,2666999,226960005.3700,1.842900
2025-11-14,83.1300,89.5700,81.0000,84.8000,3823406,330257020.8400,0.952400
2025-11-17,85.0600,86.0100,80.0500,81.4000,2737276,224534483.0800,-4.009400
2025-11-18,80.8000,82.8500,80.2900,81.4000,1601707,130914803.2200,0.000000
2025-11-19,81.4000,81.5100,75.7800,75.8000,3053331,236922973.1300,-6.879600
2025-11-20,77.2400,79.9400,75.0000,75.5200,2074582,159370009.6400,-0.369400
2025-11-21,74.0000,74.7900,69.8800,70.0500,3155462,224634060.1800,-7.243100
2025-11-24,70.0700,71.5000,69.9300,70.8600,1506999,106742402.5500,1.156300
2025-11-25,70.9800,75.6700,70.9800,73.1000,2126725,156889394.4900,3.161200
2025-11-26,72.0500,74.9500,71.0200,73.2300,2250316,164739312.4700,0.177800
2025-11-27,73.5700,76.8800,72.5000,72.9500,1862730,138961878.1600,-0.382400
2025-11-28,72.1700,74.1500,72.0100,73.9300,1189694,87320985.6000,1.343400
2025-12-01,74.7000,74.9900,73.0400,73.4900,1182884,87241040.8800,-0.595200
2025-12-02,73.5900,73.8300,71.3500,71.4500,1251680,90354179.1300,-2.775900
2025-12-03,71.9100,73.9000,71.0500,71.7300,1525482,110186525.2700,0.391900
2025-12-04,71.4200,72.1900,70.3100,71.6500,932858,66409948.9000,-0.111500
2025-12-05,72.0000,72.9700,71.1800,72.4500,1029486,74245488.8700,1.116500
2025-12-08,72.4900,74.5000,72.0000,74.0500,1761079,130079957.8000,2.208400
2025-12-09,74.3500,78.9000,72.8500,76.2300,3886369,298239169.6200,2.944000
2025-12-10,75.6000,75.8200,73.1600,74.3700,1985788,147133993.9300,-2.440000
2025-12-11,75.0000,75.0800,72.5000,72.6300,1232576,90240312.6200,-2.339700
2025-12-12,72.6300,74.0000,72.2000,73.5100,1190214,87188691.7500,1.211600
2025-12-15,73.5100,73.5100,69.3600,70.0000,2198619,154974160.0400,-4.774900
2025-12-16,69.5100,70.5900,67.6500,68.4800,1506097,103492146.0700,-2.171400
2025-12-17,68.3700,75.3300,68.2400,75.3300,4611990,339088132.2000,10.002900
2025-12-18,75.0000,79.9700,74.3800,77.1800,6395357,497809054.0500,2.455900
2025-12-19,77.9400,78.5100,76.0100,77.2800,3189137,246718772.4600,0.129600
2025-12-22,77.1800,80.0400,76.0100,79.3300,3356822,262547500.8200,2.652700
2025-12-23,79.3200,82.6800,77.1800,81.0900,4778770,384604841.1000,2.218600
2025-12-24,81.0000,84.7700,78.8000,82.2200,5169762,422880548.8100,1.393500
2025-12-25,82.2200,86.5800,81.1700,84.4800,4918138,411712087.4100,2.748700
2025-12-26,84.0000,84.0000,81.2300,82.0500,2876352,236470313.7600,-2.876400
2025-12-29,82.0800,83.6000,80.5800,81.4900,2038787,166982852.1500,-0.682500
2025-12-30,81.0900,82.8000,80.5000,81.4600,1715846,139802282.0000,-0.036800
2025-12-31,81.0000,81.5000,78.5000,78.8700,1796811,142482239.6800,-3.179500
2026-01-05,79.9000,84.9000,79.4600,83.3800,3361392,276547161.2800,5.718300
2026-01-06,83.4100,88.5000,83.0000,86.7300,3336037,288608103.6700,4.017800
2026-01-07,86.0200,92.2600,85.6000,91.1000,3378280,300344949.4900,5.038600
2026-01-08,89.2800,90.8700,86.4300,86.7600,2237085,196484824.1200,-4.764000
2026-01-09,86.0000,91.0000,84.2200,88.9400,2419399,213840159.9400,2.512700
2026-01-12,88.4000,90.1000,85.0300,87.7200,2831463,245038667.1000,-1.371700
2026-01-13,87.7000,88.7200,84.3000,85.6000,3093318,266214760.7700,-2.416800
2026-01-14,85.6100,89.4100,84.2800,88.1000,2768144,243096502.0600,2.920600
2026-01-15,87.5600,94.2200,86.6000,89.7000,2859659,261574878.1000,1.816100
2026-01-16,89.0900,91.7500,87.6600,90.0500,1836546,164427601.8400,0.390200
2026-01-19,89.5500,92.5000,89.5000,90.4600,1573067,142683742.6400,0.455300
2026-01-20,90.4700,90.8600,87.2000,88.0400,1988400,175463406.8400,-2.675200
2026-01-21,88.2600,95.5000,87.5000,94.7400,2706389,251438615.0600,7.610200
2026-01-22,94.4900,96.2100,92.1200,95.0400,1846819,173069308.0100,0.316700
2026-01-23,95.0500,95.9800,91.8000,93.5100,1515402,141141962.8600,-1.609800
2026-01-26,92.8200,94.8400,91.8000,93.3900,1430145,133256396.1100,-0.128300
2026-01-27,92.2500,97.7800,91.5800,96.1900,2185760,207458750.2100,2.998200
2026-01-28,96.0900,98.3500,94.0000,97.1600,2071987,199851481.1800,1.008400
2026-01-29,96.9800,103.9800,96.0000,98.9700,3131438,313736339.8000,1.862900
2026-01-30,99.0000,102.8800,96.7000,99.0800,2360120,234965782.3100,0.111100
2026-02-02,97.5000,99.4900,89.1700,89.4500,3697050,346572118.2400,-9.719400
2026-02-03,91.2400,93.4900,88.1300,93.0200,2382172,216426551.6700,3.991100
2026-02-04,92.9900,96.2000,90.8900,96.0000,2072511,193923087.9900,3.203600
2026-02-05,96.0000,96.0000,89.0000,91.8000,2042854,187512304.1900,-4.375000
2026-02-06,89.0000,93.3000,88.9900,90.8500,1259388,114995215.0800,-1.034900
2026-02-09,92.0,94.79,90.39,93.6,1638945,153017693.77,3.027
