date,open,high,low,close,volume,amount,pctChg
2025-03-12,59.0800,59.6800,57.5000,58.2200,5375194,313525716.0200,-1.588900
2025-03-13,57.6800,58.6600,56.5800,58.3100,4521854,260567189.1900,0.154600
2025-03-14,58.2300,58.2300,55.9000,57.3000,4394304,250040594.5300,-1.732100
2025-03-17,57.2800,57.2800,56.0500,56.4500,3110771,175941400.5200,-1.483400
2025-03-18,56.3300,57.2700,55.5500,55.8900,3575564,200874975.3400,-0.992000
2025-03-19,55.7500,56.6200,55.2400,56.2300,2953303,165626985.7700,0.608300
2025-03-20,55.9000,57.6900,55.3500,56.3300,3541300,201928922.4400,0.177800
2025-03-21,54.0600,54.7500,52.0200,52.1300,7403129,395248160.8400,-7.456100
2025-03-24,52.6000,53.3200,50.1500,51.3500,3856830,199163106.0600,-1.496300
2025-03-25,51.3300,53.1400,51.0100,51.4900,3548603,185112584.9100,0.272600
2025-03-26,51.9600,53.2000,51.0000,51.2800,4352331,226290862.9400,-0.407800
2025-03-27,51.2800,51.3400,49.6100,50.8000,3562590,179762204.2200,-0.936000
2025-03-28,50.8800,51.2000,50.0500,50.1300,2595291,131414636.3200,-1.318900
2025-03-31,49.9100,50.1300,48.5000,49.4000,3289573,161727480.0300,-1.456200
2025-04-01,49.8000,51.6900,49.8000,50.8200,4567907,232224343.4600,2.874500
2025-04-02,50.5900,50.8800,49.7800,50.0300,2997970,150557301.4500,-1.554500
2025-04-03,49.6000,50.6600,49.3600,49.8600,2443953,122151809.8200,-0.339800
2025-04-07,48.9800,49.2500,42.3100,43.8900,7158709,330076143.8700,-11.973500
2025-04-08,44.0400,46.5200,44.0000,46.0000,4912492,223971595.7800,4.807500
2025-04-09,46.0200,54.6300,45.5500,53.9800,13259377,680439203.1100,17.347800
2025-04-10,53.9800,55.5000,51.3300,54.7400,11116592,598687564.9800,1.407900
2025-04-11,54.0000,55.4000,53.8500,54.7000,6478252,353724973.9400,-0.073100
2025-04-14,55.4000,56.6600,54.7000,56.0000,9795842,543160434.1700,2.376600
2025-04-15,55.5500,55.9900,54.0000,54.8800,4693918,257119893.9900,-2.000000
2025-04-16,54.6600,55.6900,52.8000,53.7900,4237140,228753755.6400,-1.986200
2025-04-17,53.8100,55.9000,53.8100,54.3800,5371167,295749803.2900,1.096900
2025-04-18,53.9700,54.3000,52.5800,52.9100,4242393,225707059.8100,-2.703200
2025-04-21,52.4900,53.9700,52.4900,53.5000,3626280,193778467.5500,1.115100
2025-04-22,53.3900,53.7200,52.8000,53.3500,2894970,154292429.3400,-0.280400
2025-04-23,53.1400,53.5000,52.1000,52.6700,3501864,184225085.9500,-1.274600
2025-04-24,52.6700,52.7800,51.6600,51.9200,2697700,140701575.9900,-1.424000
2025-04-25,52.2200,52.5400,51.3800,52.3300,2575169,133882935.2500,0.789700
2025-04-28,52.3900,53.2600,51.8800,52.5200,3716018,195336990.6400,0.363100
2025-04-29,48.4900,52.0900,48.4700,51.4500,4488822,226499545.7400,-2.037300
2025-04-30,51.1100,52.4400,51.0700,51.7800,3187490,165152992.4700,0.641400
2025-05-06,51.8900,52.4000,51.5500,52.2400,4177820,216951504.6800,0.888400
2025-05-07,53.9000,59.9900,53.0000,57.3900,15834193,888942565.9900,9.858300
2025-05-08,57.1200,60.5800,55.7100,60.5400,17166539,999476207.9100,5.488800
2025-05-09,60.5000,60.5000,57.0300,58.0900,13918240,812362597.3000,-4.046900
2025-05-12,57.2200,63.6300,55.7700,62.4600,20205293,1226085716.7400,7.522800
2025-05-13,61.0000,61.1500,57.4500,57.7800,12580862,742637227.6600,-7.492800
2025-05-14,57.5700,59.1300,57.1000,57.5600,8150290,473061072.5900,-0.380800
2025-05-15,57.0100,57.8800,55.4100,55.7300,6993677,394688717.1900,-3.179300
2025-05-16,55.5000,56.5300,55.0800,55.1300,4250779,236586510.4100,-1.076600
2025-05-19,55.7600,55.9500,54.3800,55.1700,4556421,251537823.4500,0.072600
2025-05-20,54.9700,55.2900,53.9100,54.5800,3753730,204532957.0900,-1.069400
2025-05-21,54.6000,55.3100,54.0100,55.2000,4136592,226548811.4800,1.135900
2025-05-22,55.4900,57.3900,54.8200,55.9500,7579197,426632080.6000,1.358700
2025-05-23,55.8700,55.9000,54.6200,54.9900,3725383,205562641.3300,-1.715800
2025-05-26,54.7000,55.1600,54.1800,54.9500,2740932,149768872.5900,-0.072700
2025-05-27,55.0800,55.2500,54.1000,54.4700,2671018,145601332.3500,-0.873500
2025-05-28,54.4400,54.6500,53.1600,53.7500,3061961,165424215.0900,-1.321800
2025-05-29,44.1000,44.6200,43.8200,44.5300,3178169,140948148.9500,0.929300
2025-05-30,44.6000,45.9900,44.1300,45.3800,5511717,249645895.4500,1.908800
2025-06-03,46.0000,46.6400,45.1700,45.3000,5696000,261463895.6800,-0.176300
2025-06-04,44.0000,44.9500,43.5200,44.7600,7336675,324125837.9600,-1.192100
2025-06-05,44.5000,45.1100,44.0400,44.9700,3457086,154520657.0200,0.469200
2025-06-06,44.9000,45.5100,44.4900,44.6300,3628405,162710958.9200,-0.756100
2025-06-09,44.9900,46.4600,44.9900,45.5700,5159490,236211898.3900,2.106200
2025-06-10,45.6000,45.7000,44.4500,44.6000,4408220,197952280.4600,-2.128600
2025-06-11,44.5000,45.1000,44.4100,44.8000,2650935,118722348.7600,0.448400
2025-06-12,44.6300,45.8700,44.2500,45.4500,5045611,228915357.7500,1.450900
2025-06-13,46.3000,48.4900,46.2900,47.6500,15787292,747651317.4100,4.840500
2025-06-16,47.7000,47.9500,46.8000,47.0600,8082201,382467644.8300,-1.238200
2025-06-17,47.0800,47.8800,46.4000,47.5900,5950109,280595276.1400,1.126200
2025-06-18,47.7000,50.6600,47.6300,49.8400,13308356,660295099.2700,4.727900
2025-06-19,50.5500,52.1600,49.6100,51.2100,15093436,764700338.7000,2.748800
2025-06-20,50.5100,50.9000,49.6200,49.9400,9550585,479840261.6400,-2.480000
2025-06-23,50.2700,50.9000,49.6600,49.8000,7302562,365126032.2600,-0.280300
2025-06-24,48.3000,49.4000,47.6900,48.9200,9674330,470534731.0300,-1.767100
2025-06-25,49.0000,56.2700,49.0000,55.8000,19193678,1021870154.7100,14.063800
2025-06-26,55.5600,56.7100,54.0000,54.1000,18241942,1011905824.3500,-3.046600
2025-06-27,53.7900,56.0900,53.6500,54.5600,10420311,569642593.9600,0.850300
2025-06-30,54.8000,61.7900,54.7100,60.1900,18367748,1085766958.8900,10.318900
2025-07-01,60.0000,60.4000,58.2600,58.7800,12849269,758332136.5700,-2.342600
2025-07-02,58.1800,59.2300,56.3600,56.8000,10784437,622054753.5900,-3.368500
2025-07-03,56.5000,58.1300,56.5000,57.4100,5679048,326107661.1600,1.073900
2025-07-04,57.4100,57.9400,56.1800,56.9000,5392356,306181808.7700,-0.888300
2025-07-07,56.9600,57.5400,56.1600,56.5000,5170331,293760407.8100,-0.703000
2025-07-08,56.5000,56.6900,55.7300,56.4200,4439267,249764643.4800,-0.141600
2025-07-09,56.3000,57.8000,55.2800,55.4800,7058207,399903690.2800,-1.666100
2025-07-10,55.5400,55.8100,54.2300,55.7300,4292307,236064958.4000,0.450600
2025-07-11,55.6200,56.7900,55.3000,56.3900,4382824,246349923.2100,1.184300
2025-07-14,56.6900,58.0800,56.3900,57.7400,5581770,320725055.1900,2.394000
2025-07-15,57.9300,58.1700,56.2200,56.9600,4523123,257547250.4400,-1.350900
2025-07-16,56.9800,57.9400,56.8000,57.0000,2741107,156825783.7800,0.070200
2025-07-17,56.9000,58.0900,56.7000,57.7400,5977374,342983961.9900,1.298200
2025-07-18,57.5100,57.9800,53.8800,54.2300,15447826,856110406.6700,-6.079000
2025-07-21,53.6600,54.7200,53.6600,54.4500,8188898,444844779.7500,0.405700
2025-07-22,54.4500,55.4500,53.8300,54.0800,9454858,517418466.2200,-0.679500
2025-07-23,53.8000,53.8100,52.4600,52.5300,9574047,505447031.4800,-2.866100
2025-07-24,52.6300,53.1800,52.3800,52.9500,8135539,428939948.9400,0.799500
2025-07-25,53.0300,53.4400,52.6100,52.9500,5167079,273719637.7200,0.000000
2025-07-28,53.1000,54.5600,52.9500,53.9900,10879771,585058349.3900,1.964100
2025-07-29,53.8000,55.5800,53.3100,55.2800,10360171,566741431.0900,2.389300
2025-07-30,55.2800,55.6700,53.5000,54.0700,8209228,446932060.8100,-2.188900
2025-07-31,53.5600,54.9500,53.3000,54.2900,7105175,386357822.6500,0.406900
2025-08-01,54.2000,54.2000,52.0100,52.2000,7961712,419279326.9600,-3.849700
2025-08-04,52.1900,55.5000,52.0800,55.0800,12000767,654943978.9500,5.517200
2025-08-05,55.4500,55.9100,54.3800,54.8500,8808425,484774388.2500,-0.417600
2025-08-06,54.8600,57.9800,54.5100,57.4600,15097210,856577850.1500,4.758400
2025-08-07,58.0000,58.1000,55.8000,56.3900,9877942,558823416.9400,-1.862200
2025-08-08,56.1800,57.0600,55.2500,55.2900,6883870,383757888.4900,-1.950700
2025-08-11,55.1000,61.5000,55.0000,59.5600,15934950,928747748.1800,7.722900
2025-08-12,59.1000,59.2000,57.1700,57.3000,11158733,643743934.8900,-3.794500
2025-08-13,57.3000,59.9800,57.0300,57.5900,10519187,612347349.2700,0.506100
2025-08-14,57.5200,57.8200,55.0000,55.6000,9942675,556546066.5700,-3.455500
2025-08-15,55.6100,56.3300,54.6900,56.2700,6555334,365510111.7000,1.205000
2025-08-18,56.7000,57.3000,56.1000,56.7700,9049650,512485123.5700,0.888600
2025-08-19,56.8600,57.9900,55.7500,57.1400,8248795,470587809.8400,0.651800
2025-08-20,57.0000,57.7900,56.1600,57.0900,7113894,404900756.5300,-0.087500
2025-08-21,57.2500,57.3800,55.8100,56.0000,5945548,336871214.7500,-1.909300
2025-08-22,55.8500,58.5700,55.0300,58.5000,12241428,697533754.4200,4.464300
2025-08-25,58.6900,58.6900,57.1000,57.8700,11290964,652065449.2300,-1.076900
2025-08-26,57.8700,57.8900,56.3000,56.5000,7849705,446012303.4200,-2.367400
2025-08-27,56.6800,56.9900,54.8000,54.8400,8422449,471405712.3300,-2.938100
2025-08-28,54.7100,55.4600,52.7200,55.3900,8116409,441918814.4100,1.002900
2025-08-29,55.5000,56.9900,54.6100,56.9800,10340452,578267321.7900,2.870600
2025-09-01,56.8500,56.8800,55.4000,56.2700,8513997,476426686.5200,-1.246100
2025-09-02,55.9000,55.9600,53.4500,55.0700,7786406,424864180.0800,-2.132600
2025-09-03,55.0000,55.2400,48.9900,49.6000,10458658,541361181.2800,-9.932800
2025-09-04,49.6100,49.7000,46.3900,47.3000,7791602,374168219.9500,-4.637100
2025-09-05,47.3000,47.8900,46.7900,47.5800,4571564,216722351.1600,0.592000
2025-09-08,47.5400,47.8800,46.7700,47.3000,4626808,218698994.4800,-0.588500
2025-09-09,47.2000,47.4700,46.4600,46.6200,3177883,149130490.0900,-1.437600
2025-09-10,46.6200,47.5800,46.5800,47.2800,3396535,160608149.6400,1.415700
2025-09-11,47.4200,48.8000,47.0000,48.8000,3978105,191542837.5700,3.214900
2025-09-12,48.9400,49.1600,48.3000,48.8000,4299934,209306018.3500,0.000000
2025-09-15,48.8000,48.9600,47.6800,47.8100,3511292,169292312.8300,-2.028700
2025-09-16,47.5600,48.2900,47.0600,48.2000,3736981,178035515.4500,0.815700
2025-09-17,48.0900,48.5000,47.8000,48.4000,2766035,133176934.5100,0.414900
2025-09-18,48.3200,51.0500,47.9200,49.8200,8826233,437170895.4300,2.933900
2025-09-19,49.6200,50.8300,49.2200,49.6800,5193275,260420107.4900,-0.281000
2025-09-22,49.6800,49.6800,47.9700,49.2000,3586240,175894018.2100,-0.966200
2025-09-23,49.1300,49.4800,47.3500,48.0600,4321034,207220340.2800,-2.317100
2025-09-24,47.8800,48.8800,47.8000,48.8500,2876135,139402438.9300,1.643800
2025-09-25,48.6800,48.9200,48.2000,48.2000,2678293,129941837.2100,-1.330600
2025-09-26,48.1100,50.1600,48.0500,49.3900,5640468,278068761.3300,2.468900
2025-09-29,49.1500,50.2000,48.4700,49.7500,3865230,191093600.2600,0.728900
2025-09-30,49.7500,51.6900,49.7500,51.1800,6448851,328444621.2900,2.874400
2025-10-09,51.0300,51.8500,49.7000,51.4800,6631039,337036972.2300,0.586200
2025-10-10,51.2000,52.1800,51.0800,51.4000,5474312,282826786.1800,-0.155400
2025-10-13,49.0000,51.9800,49.0000,51.8000,5153632,264631528.9200,0.778200
2025-10-14,51.6000,51.8000,50.2400,50.4700,4521747,229973082.7600,-2.567600
2025-10-15,50.4600,50.5400,49.5100,50.4700,3164543,158573707.1700,0.000000
2025-10-16,50.5500,50.8000,48.7500,48.8600,4227326,209650429.8400,-3.190000
2025-10-17,48.6700,49.2000,47.1200,47.3500,3907051,187169925.3400,-3.090500
2025-10-20,47.8000,48.3600,47.1000,47.3600,2348242,111915322.6300,0.021100
2025-10-21,47.2000,48.2900,47.1300,48.0100,2701009,129308176.7000,1.372500
2025-10-22,47.8300,47.8800,47.0800,47.2800,2467417,116862257.8200,-1.520500
2025-10-23,47.1300,47.4300,45.9100,47.2700,2893629,135005140.1100,-0.021200
2025-10-24,47.6000,49.4800,47.6000,49.2200,5840151,285729929.5400,4.125200
2025-10-27,50.1100,51.4700,49.3100,51.3300,8147852,411900660.7300,4.286900
2025-10-28,51.0500,55.1100,50.9700,54.1800,18794329,1011205931.1100,5.552300
2025-10-29,54.0700,54.0700,53.0000,53.9000,8188240,438167193.2100,-0.516800
2025-10-30,54.0800,56.1000,53.1600,53.8300,13664661,746215284.1900,-0.129900
2025-10-31,53.8900,55.5800,53.5800,53.7600,6414592,349116254.0200,-0.130000
2025-11-03,54.0800,54.3800,52.4500,53.5300,5362104,285753447.3100,-0.427800
2025-11-04,53.1000,54.1600,52.0300,52.2500,4919141,259729387.5600,-2.391200
2025-11-05,51.9800,52.8000,50.7800,51.6500,4039914,208769056.4100,-1.148300
2025-11-06,51.6600,52.4800,51.2100,51.6900,3414150,176474262.6100,0.077400
2025-11-07,51.4200,51.4500,50.4100,50.7000,4049594,205438619.6700,-1.915300
2025-11-10,50.6600,51.2300,49.6700,49.8600,3836539,192452226.3600,-1.656800
2025-11-11,49.9000,50.3800,48.8600,48.8600,3544099,175138902.6600,-2.005600
2025-11-12,48.8000,48.9000,48.0100,48.7100,3391364,164034957.4900,-0.307000
2025-11-13,48.5600,49.4400,48.4700,49.1000,3176215,155859502.3600,0.800700
2025-11-14,48.9600,50.3000,48.8800,49.1000,4751056,235801526.1200,0.000000
2025-11-17,51.5800,53.2000,50.7100,51.3700,12958414,675755307.8400,4.623200
2025-11-18,50.6800,51.1400,49.5600,49.5600,8281509,413422774.0000,-3.523500
2025-11-19,49.7500,54.5700,49.7500,53.0000,18189634,960457968.5800,6.941100
2025-11-20,52.0000,52.7500,50.4600,50.9100,10799705,556171204.8600,-3.943400
2025-11-21,50.3600,54.2400,49.0200,52.8600,15966735,824050414.9900,3.830300
2025-11-24,52.7000,60.1500,52.6200,58.9900,26509042,1484082893.2700,11.596700
2025-11-25,57.0000,57.3400,55.6000,56.2500,20680478,1165765598.3600,-4.644900
2025-11-26,56.1200,56.2500,52.2000,52.5500,16391960,873483826.3400,-6.577800
2025-11-27,52.0600,53.3700,51.8000,52.3100,10717090,563136403.5100,-0.456700
2025-11-28,52.3200,54.3500,52.0000,54.0500,11546090,615438998.3100,3.326300
2025-12-01,54.0600,58.5300,53.8000,56.4100,15966137,899403439.5700,4.366300
2025-12-02,56.0000,56.8500,55.2100,55.3900,10868181,607497280.3700,-1.808200
2025-12-03,55.1800,55.5500,53.5900,54.4600,9312015,506776510.0300,-1.679000
2025-12-04,53.9900,55.6800,53.1200,54.4500,10330299,565655164.3500,-0.018400
2025-12-05,54.2800,55.7600,53.5400,55.5400,9592951,527215163.6200,2.001800
2025-12-08,56.0000,59.5000,56.0000,56.7100,15484213,889429327.1200,2.106600
2025-12-09,56.9400,58.2600,56.2700,56.8000,9676696,552586342.8700,0.158700
2025-12-10,57.1600,60.7500,57.0000,59.0600,15288225,900176702.8000,3.978900
2025-12-11,58.6000,59.2700,57.5000,58.2900,10131810,590614348.1600,-1.303800
2025-12-12,58.1900,58.3800,56.7400,56.8800,9734804,558331768.4100,-2.418900
2025-12-15,56.7300,59.6000,56.3600,57.6600,11407125,662782074.6000,1.371300
2025-12-16,56.9000,57.5000,54.7100,55.1200,9461493,524349058.0800,-4.405100
2025-12-17,54.5400,55.4000,53.3700,54.7400,7352341,399167246.0400,-0.689400
2025-12-18,54.5900,56.8000,54.3100,55.5000,7717380,430699688.8100,1.388400
2025-12-19,55.5000,57.5800,54.9400,55.0000,8735450,489793589.9000,-0.900900
2025-12-22,57.2100,58.9600,56.5000,56.6600,11818311,681082684.1700,3.018200
2025-12-23,56.9500,58.5000,55.0400,55.7000,9761792,549323272.6600,-1.694300
2025-12-24,55.1800,58.1800,54.5200,57.6600,10302869,586373298.7000,3.518900
2025-12-25,57.3700,59.2300,57.3100,58.7000,11292646,661429024.6800,1.803700
2025-12-26,58.9000,61.6100,58.5100,60.0900,15474466,931675277.8500,2.368000
2025-12-29,60.3700,61.1100,58.9300,59.9700,11849086,710584190.2000,-0.199700
2025-12-30,59.7000,62.7800,59.5400,61.5000,14770461,911924509.0200,2.551300
2025-12-31,61.2800,63.0900,61.0000,62.0700,12689926,787416597.9700,0.926800
2026-01-05,62.9000,64.6000,61.0000,62.1800,14151008,881503112.5900,0.177200
2026-01-06,62.0000,62.3800,61.1000,62.1900,10969938,677610550.3400,0.016100
2026-01-07,61.8000,61.8000,60.5100,60.8300,10994737,670671752.4100,-2.186800
2026-01-08,60.2100,63.8000,59.8200,63.3000,14637009,909656496.2600,4.060500
2026-01-09,64.7600,75.9600,64.7600,74.7000,31924593,2293048106.9300,18.009500
2026-01-12,75.0000,87.1000,73.7900,83.7800,31364125,2486826352.7300,12.155300
2026-01-13,79.0000,79.0900,71.2400,73.4600,23890124,1765414453.5200,-12.318000
2026-01-14,73.7200,78.8500,73.2000,75.4700,21166815,1598102063.1900,2.736200
2026-01-15,73.3000,73.8900,70.6300,72.2300,12897634,928717931.5000,-4.293100
2026-01-16,72.6300,72.8900,70.5500,71.0000,9672560,692404737.5400,-1.702900
2026-01-19,69.0000,72.9800,68.5500,71.6600,10271754,729807061.7100,0.929600
2026-01-20,71.1100,71.9700,67.1300,68.9000,10722445,737707224.7100,-3.851500
2026-01-21,68.7600,70.2300,68.2300,69.2200,6790245,470887154.0700,0.464400
2026-01-22,69.0000,72.9800,68.9200,71.4300,11075200,793799095.6600,3.192700
2026-01-23,72.0000,73.4000,70.0000,72.5300,12713564,915458749.6100,1.540000
2026-01-26,71.7000,71.7700,67.1200,69.0800,10514114,728690524.9900,-4.756700
2026-01-27,68.1000,72.3700,68.0400,71.9700,9441542,665432660.4800,4.183600
2026-01-28,71.4900,71.7800,69.5500,69.9600,6593807,463817475.9400,-2.792800
2026-01-29,69.7500,71.1700,67.8600,68.0000,7627980,528903385.6600,-2.801600
2026-01-30,67.9800,68.3700,65.3300,66.9800,6649232,443286740.7900,-1.500000
2026-02-02,67.0100,67.8800,64.0800,64.2400,6752553,442795812.4200,-4.090800
2026-02-03,64.0200,66.1300,63.7500,65.6800,8895208,579188525.2200,2.241600
2026-02-04,65.4600,66.5800,64.2000,65.0000,5334577,348243585.3300,-1.035300
2026-02-05,64.7500,65.6800,63.5600,63.8400,4702973,302155466.9100,-1.784600
2026-02-06,63.2000,64.0400,62.3500,63.3400,4250065,269573929.3000,-0.783200
2026-02-09,64.37,66.36,63.63,65.2,5923422,385427668.48,2.9365
