date,open,high,low,close,volume,amount,pctChg
2025-05-06,4.8000,5.0700,4.8000,5.0100,35376835,173969446.2500,2.663900
2025-05-07,4.9800,5.0600,4.7600,4.7900,32425195,157782192.5000,-4.391200
2025-05-08,4.7900,5.0300,4.7900,5.0300,22880375,114297855.2500,5.010400
2025-05-09,5.2800,5.2800,4.9300,5.0200,41007620,208771453.9500,-0.198800
2025-05-12,4.9200,5.0800,4.8000,4.9900,23861870,117958522.6700,-0.597600
2025-05-13,4.9800,5.0500,4.8300,4.9100,18860971,92995926.6900,-1.603200
2025-05-14,4.8800,4.9400,4.7100,4.8100,21599070,103954282.0400,-2.036700
2025-05-15,4.8000,4.8400,4.6100,4.6700,23727965,111300240.1100,-2.910600
2025-05-16,4.7100,4.7900,4.6600,4.7500,16781100,79487622.0000,1.713100
2025-05-19,4.7800,4.8700,4.6900,4.7900,18426658,87825075.1300,0.842100
2025-05-20,4.8500,5.0300,4.8000,5.0300,32770560,162380330.7200,5.010400
2025-05-21,4.9700,5.0300,4.9200,4.9200,21678200,107515510.2000,-2.186900
2025-05-22,4.9000,5.1600,4.8900,5.0600,25056390,127015019.4000,2.845500
2025-05-23,5.0200,5.2300,4.9900,5.1200,23433395,119351026.2000,1.185800
2025-05-26,5.1100,5.1600,5.0500,5.1100,16026510,81863272.3000,-0.195300
2025-05-27,5.1200,5.1500,5.0800,5.1200,12431400,63556601.0000,0.195700
2025-05-28,5.0800,5.2100,4.9800,5.1300,18339670,93625929.4000,0.195300
2025-05-29,5.0500,5.1100,4.9900,5.0000,20621100,103805388.0000,-2.534100
2025-05-30,5.1000,5.2500,5.0700,5.2500,32731651,170815335.1500,5.000000
2025-06-03,5.1900,5.2200,5.1400,5.1900,19918830,103134331.2000,-1.142900
2025-06-04,5.1800,5.4400,5.1600,5.3500,23064867,122869419.7100,3.082900
2025-06-05,5.3500,5.6200,5.3200,5.5200,28650394,158912514.5500,3.177600
2025-06-06,5.4600,5.6600,5.4400,5.6100,21119740,117419116.4000,1.630400
2025-06-09,5.6000,5.8600,5.5800,5.7800,23653496,135497826.8000,3.030300
2025-06-10,5.8000,6.0500,5.8000,6.0500,30605259,182578047.3300,4.671300
2025-06-11,6.1000,6.3500,6.0200,6.3500,34421086,215328971.9700,4.958700
2025-06-12,6.4500,6.6000,6.0300,6.0300,53902359,334689649.0500,-5.039400
2025-06-13,6.0300,6.0300,6.0300,6.0300,,,
2025-06-16,6.1600,6.2500,5.7400,5.8300,46445010,276778650.2500,-3.316700
2025-06-17,5.8200,6.1200,5.8200,6.1200,37474507,226525490.3200,4.974300
2025-06-18,6.1000,6.1200,5.9000,5.9900,29466659,176315578.7400,-2.124200
2025-06-19,5.9900,6.1400,5.9400,5.9700,22827590,137934737.7600,-0.333900
2025-06-20,5.9300,5.9700,5.6700,5.7200,31166493,179699267.5700,-4.187600
2025-06-23,5.6300,5.8200,5.5200,5.7400,18456933,104779413.1200,0.349700
2025-06-24,5.7500,5.9100,5.7300,5.8000,17769383,103443036.1500,1.045300
2025-06-25,5.8000,5.9000,5.7200,5.7900,15271410,88642378.7000,-0.172400
2025-06-26,5.7700,6.0800,5.7100,6.0700,28927474,172179568.8100,4.835900
2025-06-27,6.0600,6.1000,5.9300,5.9900,18448904,110651280.1800,-1.318000
2025-06-30,6.0200,6.1400,5.9200,5.9600,15883650,94939928.4000,-0.500800
2025-07-01,5.9500,6.0800,5.9300,6.0600,15503495,93558778.1400,1.677900
2025-07-02,6.0700,6.0900,5.8500,5.9500,18821500,112077662.9900,-1.815200
2025-07-03,5.9100,5.9600,5.8500,5.8700,13798901,81127944.1300,-1.344500
2025-07-04,5.8200,5.9500,5.7600,5.8600,11352504,66589714.7200,-0.170400
2025-07-07,5.8800,5.9400,5.8300,5.9000,9961850,58820171.4000,0.682600
2025-07-08,5.9000,6.0200,5.8900,5.9900,12756700,76298410.0000,1.525400
2025-07-09,5.9900,6.0000,5.9000,5.9200,10233870,60617961.4000,-1.168600
2025-07-10,5.8900,6.0300,5.8900,5.9500,12339800,73813000.3000,0.506800
2025-07-11,5.9600,6.0200,5.9300,5.9700,9772500,58476745.4400,0.336100
2025-07-14,5.9500,6.2500,5.9100,6.1500,24392540,148508049.7000,3.015100
2025-07-15,6.0600,6.0800,5.9500,5.9800,16048847,96318575.6400,-2.764200
2025-07-16,6.0300,6.0300,5.9400,5.9400,11438581,68201591.1400,-0.668900
2025-07-17,5.9400,5.9400,5.7600,5.8700,18689896,109425915.9200,-1.178500
2025-07-18,5.9000,5.9500,5.8100,5.8400,11862110,69580889.3000,-0.511100
2025-07-21,5.8300,5.8300,5.7200,5.7600,11925840,68713210.4000,-1.369900
2025-07-22,5.7800,5.9100,5.7800,5.8100,12503910,73006099.0300,0.868100
2025-07-23,5.7800,5.8600,5.7500,5.8000,9687034,56112789.4400,-0.172100
2025-07-24,5.7700,5.7800,5.7200,5.7400,8752156,50205884.8800,-1.034500
2025-07-25,5.7300,5.9900,5.7200,5.8800,15518470,90588222.2000,2.439000
2025-07-28,5.9000,5.9100,5.8200,5.8300,8973166,52473348.8800,-0.850300
2025-07-29,5.8200,6.0700,5.7500,5.9600,25277457,150250709.9100,2.229800
2025-07-30,5.8500,6.2300,5.8400,6.0000,28393440,172652788.9900,0.671100
2025-07-31,6.0300,6.1200,5.9900,6.0000,17417876,105260097.0600,0.000000
2025-08-01,6.0200,6.0600,5.9300,6.0100,14727241,88270445.6800,0.166700
2025-08-04,5.9600,6.0000,5.8800,5.9400,13045210,77441444.5000,-1.164700
2025-08-05,5.9400,6.0400,5.9100,6.0200,13114315,78447841.9400,1.346800
2025-08-06,6.0100,6.0900,5.9700,5.9800,13927620,83890438.1700,-0.664500
2025-08-07,5.9700,5.9800,5.9200,5.9400,13143100,78089187.0000,-0.668900
2025-08-08,5.9200,6.0500,5.9100,6.0000,10912094,65084847.0200,1.010100
2025-08-11,6.0100,6.0100,5.9100,5.9400,12915400,76770138.0000,-1.000000
2025-08-12,5.9300,5.9400,5.8600,5.8700,12117839,71470894.1000,-1.178500
2025-08-13,5.8500,5.8900,5.8100,5.8700,10033777,58671684.9900,0.000000
2025-08-14,5.8500,5.8500,5.7200,5.7700,13737313,79408500.8800,-1.703600
2025-08-15,5.7500,5.8300,5.7300,5.8000,9452230,54734136.3000,0.519900
2025-08-18,5.8000,5.8000,5.7100,5.7300,15000949,86131573.2800,-1.206900
2025-08-19,5.7300,5.8300,5.7300,5.7500,10775690,62223301.8000,0.349000
2025-08-20,5.7600,5.8700,5.7500,5.8500,14597409,85121327.8300,1.739100
2025-08-21,5.8600,5.9000,5.7800,5.8700,12667800,73960067.2000,0.341900
2025-08-22,5.9000,5.9500,5.8600,5.8600,12517897,73828592.6200,-0.170400
2025-08-25,5.8000,5.8000,5.6400,5.7400,22348109,127597437.8100,-2.047800
2025-08-26,5.7300,5.7900,5.7000,5.7300,10093260,57976919.0000,-0.174200
2025-08-27,5.6900,5.7200,5.5100,5.5600,19344496,109000841.5000,-2.966800
2025-08-28,5.6000,5.6000,5.3200,5.4300,18925937,103688277.9100,-2.338100
2025-08-29,5.4200,5.5500,5.3800,5.4900,14011230,76696623.3200,1.105000
2025-09-01,5.4600,5.4800,5.3200,5.4300,14759986,79914796.6600,-1.092900
2025-09-02,5.4100,5.4400,5.1900,5.2400,19334348,102674531.7100,-3.499100
2025-09-03,5.2400,5.5000,5.1500,5.5000,20064195,107080870.0600,4.961800
2025-09-04,5.7700,5.7800,5.6600,5.7800,10139330,58468545.4000,5.090900
2025-09-05,5.7600,6.0500,5.6600,5.9900,40991257,241755887.3900,3.633200
2025-09-08,5.9300,6.0800,5.8200,5.8400,21063070,124701182.6000,-2.504200
2025-09-09,5.8100,5.8800,5.7200,5.7500,12125160,70086799.1000,-1.541100
2025-09-10,5.7600,5.8500,5.6300,5.7700,14350700,82014289.9000,0.347800
2025-09-11,5.7300,5.7600,5.6700,5.7000,8449550,48141661.7700,-1.213200
2025-09-12,5.7000,5.9900,5.6800,5.9100,21916815,129351037.6200,3.684200
2025-09-15,5.8500,5.9500,5.7500,5.8400,15394445,90144098.6800,-1.184400
2025-09-16,5.8500,5.9300,5.8200,5.8200,10034757,58860599.5900,-0.342500
2025-09-17,5.9900,6.0700,5.9100,5.9600,18923870,113424371.3600,2.405500
2025-09-18,5.9100,6.0300,5.8400,5.8600,14603813,86530540.0300,-1.677900
2025-09-19,5.8400,5.9800,5.8400,5.9400,12519260,74211965.6000,1.365200
2025-09-22,5.9200,5.9700,5.8500,5.8800,11751620,69373246.2000,-1.010100
2025-09-23,5.8900,5.9000,5.7700,5.8200,10382753,60288644.8600,-1.020400
2025-09-24,5.7900,5.9200,5.7900,5.8900,7879562,46135479.7300,1.202700
2025-09-25,5.8700,5.9000,5.8300,5.8800,7353930,43096299.1000,-0.169800
2025-09-26,5.8900,6.0000,5.8300,5.8900,13406470,79214993.2000,0.170100
2025-09-29,5.8800,5.9200,5.7800,5.8600,10942102,64192694.2200,-0.509300
2025-09-30,5.8400,5.9500,5.7800,5.9300,17600080,103270465.0000,1.194500
2025-10-09,6.0300,6.0300,5.8900,5.8900,12309192,72981030.8800,-0.674500
2025-10-10,5.8500,5.9500,5.8200,5.9300,11640787,68513030.8000,0.679100
2025-10-13,5.7900,5.8700,5.7700,5.8500,11543750,67253557.0000,-1.349100
2025-10-14,5.8400,5.9100,5.8100,5.8100,7590800,44435205.0000,-0.683800
2025-10-15,5.8200,6.0300,5.7700,5.9300,15519171,91838543.3200,2.065400
2025-10-16,5.9400,6.2300,5.9400,6.2300,17948097,110105690.8700,5.059000
2025-10-17,6.4800,6.5400,6.2600,6.2800,44814510,288133204.4800,0.802600
2025-10-20,6.2600,6.4900,6.0300,6.3900,29871186,186527531.2900,1.751600
2025-10-21,6.4800,6.7100,6.4000,6.7100,12512461,82973380.3100,5.007800
2025-10-22,6.7100,6.7100,6.7100,6.7100,,,
2025-10-23,6.8000,7.0500,6.3700,6.9700,67850367,462650018.8200,3.874800
2025-10-24,6.8900,7.3200,6.8500,7.3200,22874838,164742326.4100,5.021500
2025-10-27,7.6900,7.6900,7.6900,7.6900,2412813,18554531.9700,5.054600
2025-10-28,8.0700,8.0700,8.0700,8.0700,2035239,16424378.7300,4.941500
2025-10-29,8.4700,8.4700,7.6700,7.6700,93417136,735745949.1300,-4.956600
2025-10-30,7.5300,7.5300,7.2900,7.2900,60507316,442898391.6200,-4.954400
2025-10-31,7.0900,7.6500,6.9700,7.5600,55892475,408708013.0200,3.703700
2025-11-03,7.5600,7.9200,7.3800,7.8200,43168365,331703896.9700,3.439200
2025-11-04,7.7600,7.9500,7.5400,7.6100,32802230,253580767.5500,-2.685400
2025-11-05,7.4600,7.8400,7.4500,7.7600,24326476,186476386.6000,1.971100
2025-11-06,7.7300,7.8100,7.5200,7.6300,22295409,170691670.8100,-1.675300
2025-11-07,7.6200,7.8500,7.6200,7.6300,18001018,138502769.5600,0.000000
2025-11-10,7.6200,7.6500,7.4500,7.4500,19673515,147391575.6500,-2.359100
2025-11-11,7.5600,7.8200,7.5100,7.8200,24051441,184209927.8500,4.966400
2025-11-12,8.0000,8.2100,7.9400,8.2100,26525178,215669897.6900,4.987200
2025-11-13,8.6200,8.6200,8.1300,8.6200,71904492,613899993.1100,4.993900
2025-11-14,8.7200,9.0500,8.7100,9.0500,33653439,302191391.6600,4.988400
2025-11-17,9.3300,9.4800,8.6400,8.8100,62957592,565720174.6900,-2.651900
2025-11-18,8.6000,9.1500,8.4800,8.5600,44218059,384514864.6800,-2.837700
2025-11-19,8.3000,8.9900,8.3000,8.9900,35483715,307501688.0500,5.023400
2025-11-20,9.0500,9.4000,8.9200,9.1100,36145389,332855996.8200,1.334800
2025-11-21,9.1800,9.3800,8.6700,8.7600,36923119,331972274.4200,-3.841900
2025-11-24,8.7600,8.9000,8.6300,8.8400,19922700,175170719.0000,0.913200
2025-11-25,8.8100,9.2800,8.8000,9.1200,33655240,306723001.8000,3.167400
2025-11-26,9.0900,9.2900,8.9800,9.1200,22720100,206945688.0000,0.000000
2025-11-27,9.2900,9.3900,9.0800,9.2300,20484269,189442934.1200,1.206100
2025-11-28,9.2700,9.3400,9.0100,9.0700,22984910,210610469.1800,-1.733500
2025-12-01,9.0700,9.1700,8.7900,9.1000,18906710,169847383.9000,0.330800
2025-12-02,9.0400,9.2100,8.6500,8.6700,29429059,261064345.6000,-4.725300
2025-12-03,8.5800,8.7100,8.3500,8.5700,19188833,163603592.2600,-1.153400
2025-12-04,8.6300,8.7500,8.1400,8.1400,26298920,218686907.8000,-5.017500
2025-12-05,7.7500,7.9500,7.7300,7.7300,27490844,213690730.5200,-5.036900
2025-12-08,7.7400,8.1000,7.6900,7.9100,20886644,163727503.8000,2.328600
2025-12-09,7.9000,7.9000,7.7000,7.7200,12813900,99256828.0000,-2.402000
2025-12-10,7.6900,7.6900,7.3300,7.3300,21748865,161235486.8500,-5.051800
2025-12-11,7.4600,7.7000,7.3400,7.7000,25524884,192198071.6600,5.047700
2025-12-12,7.7500,8.0900,7.7500,7.9800,28487941,227770871.0400,3.636400
2025-12-15,7.7600,7.9200,7.7400,7.7600,14986625,117057613.8800,-2.756900
2025-12-16,7.7200,7.9600,7.7000,7.8000,13266324,103713986.1800,0.515500
2025-12-17,7.7300,7.7800,7.4900,7.5900,14520642,110021956.7200,-2.692300
2025-12-18,7.5100,7.7100,7.5100,7.6300,8357400,63711431.0000,0.527000
2025-12-19,7.6600,7.8500,7.6500,7.6700,12128820,93738211.2000,0.524200
2025-12-22,7.6200,7.6300,7.3600,7.4700,15084639,112439756.2100,-2.607600
2025-12-23,7.4600,7.7400,7.3100,7.4500,16058902,120357437.7300,-0.267700
2025-12-24,7.3300,7.4900,7.2700,7.4000,12619415,93033304.1100,-0.671100
2025-12-25,7.4100,7.5000,7.3500,7.4700,11978050,88862763.0000,0.945900
2025-12-26,7.4700,7.5600,7.3700,7.3900,10825027,80514343.7900,-1.071000
2025-12-29,7.3900,7.3900,7.2000,7.2400,12110101,87848730.4400,-2.029800
2025-12-30,7.2500,7.4300,7.2200,7.2800,10816810,79264231.0000,0.552500
2025-12-31,7.2400,7.3000,7.1500,7.1900,9148981,65930526.5800,-1.236300
2026-01-05,7.0800,7.0800,6.8300,6.9000,23286570,160361010.5000,-4.033400
2026-01-06,6.8700,7.0400,6.8000,6.8100,19084729,131256818.0900,-1.304300
2026-01-07,6.8100,7.1500,6.6600,7.1500,12736159,88249539.8500,4.992700
2026-01-08,7.5100,7.5100,7.5100,7.5100,4805360,36088253.6000,5.035000
2026-01-09,7.8900,7.8900,7.5100,7.8000,31649452,245320663.2200,3.861500
2026-01-12,8.1900,8.1900,8.1900,8.1900,3174129,25996116.5100,5.000000
2026-01-13,8.6000,8.6000,7.7800,8.1800,34121082,282242571.7600,-0.122100
2026-01-14,8.0500,8.2300,7.7900,7.8000,28861730,229832611.2000,-4.645500
2026-01-15,7.7600,7.7600,7.5000,7.5900,19250010,146640918.6000,-2.692300
2026-01-16,7.5900,7.7300,7.5100,7.5600,15150680,115574723.8000,-0.395300
2026-01-19,7.5700,7.9300,7.4000,7.8800,18590867,143326874.2100,4.232800
2026-01-20,7.8900,7.9500,7.7000,7.7100,10534550,82083024.6000,-2.157400
2026-01-21,7.6600,7.8300,7.5900,7.7200,10682803,82499127.1100,0.129700
2026-01-22,7.7400,7.7400,7.6000,7.6600,8614636,65971590.0200,-0.777200
2026-01-23,7.6900,7.7300,7.6100,7.6700,10059510,76994738.6000,0.130500
2026-01-26,7.5500,7.8300,7.4600,7.6800,16152301,123161532.8900,0.130400
2026-01-27,7.6700,7.7400,7.6000,7.6700,6747400,51759062.0000,-0.130200
2026-01-28,7.7300,7.7300,7.3600,7.4700,15657252,117656037.6400,-2.607600
2026-01-29,7.3700,7.5500,7.1300,7.2300,17197400,124960259.1900,-3.212900
2026-01-30,7.1800,7.3200,6.8700,6.9800,19391211,136806218.5500,-3.457800
2026-02-02,6.9600,7.2500,6.8000,7.0300,13786913,97241134.1100,0.716300
2026-02-03,6.9000,7.2100,6.9000,7.0200,12494400,88093887.8000,-0.142200
2026-02-04,7.2000,7.2000,6.8700,6.8700,16914400,118336783.1000,-2.136800
2026-02-05,6.8000,7.1200,6.7300,7.0200,14487996,100726180.4400,2.183400
2026-02-06,7.0000,7.1300,6.8400,6.8600,15956140,110633335.4000,-2.279200
2026-02-09,6.8,6.94,6.55,6.78,28839590,193424626.07,-1.1662
