date,open,high,low,close,volume,amount,pctChg
2025-03-07,2.5800,2.5800,2.4900,2.5100,44686899,112892909.4800,-3.088800
2025-03-10,2.5100,2.5500,2.4900,2.5100,28847321,72425856.5000,0.000000
2025-03-11,2.4900,2.5100,2.4500,2.5100,24396200,60648728.0000,0.000000
2025-03-12,2.5100,2.5100,2.4800,2.4900,22274000,55468268.0000,-0.796800
2025-03-13,2.4800,2.5100,2.4100,2.4100,39312095,96091924.9500,-3.212900
2025-03-14,2.4000,2.4600,2.3900,2.4500,31655300,77167147.0000,1.659800
2025-03-17,2.4600,2.5300,2.4600,2.4800,33011600,82293097.0000,1.224500
2025-03-18,2.4900,2.5100,2.4300,2.4500,21206021,51946623.4500,-1.209700
2025-03-19,2.4500,2.4500,2.4100,2.4400,15211900,37037117.0000,-0.408200
2025-03-20,2.4300,2.4600,2.4300,2.4400,17716400,43317999.0000,0.000000
2025-03-21,2.4400,2.4400,2.3800,2.3900,25515400,61518664.0000,-2.049200
2025-03-24,2.4000,2.4000,2.2800,2.3300,28339100,66020643.0000,-2.510500
2025-03-25,2.3300,2.3600,2.3000,2.3600,20452901,47727162.3000,1.287600
2025-03-26,2.3500,2.4500,2.3300,2.4300,33649900,81080619.0000,2.966100
2025-03-27,2.4100,2.4400,2.3700,2.4100,21170200,50862193.0000,-0.823000
2025-03-28,2.4100,2.4100,2.3400,2.3500,17713100,41905226.0000,-2.489600
2025-03-31,2.3300,2.3500,2.2900,2.3100,15693000,36310281.0000,-1.702100
2025-04-01,2.3600,2.4000,2.3400,2.3600,21154300,50091670.0000,2.164500
2025-04-02,2.3400,2.4000,2.3300,2.3400,15749600,37012295.0000,-0.847500
2025-04-03,2.3100,2.4400,2.3100,2.4000,34181200,81898463.0000,2.564100
2025-04-07,2.3600,2.6300,2.3300,2.5200,143858329,360250464.2500,5.000000
2025-04-08,2.5300,2.7700,2.4300,2.7700,145302425,381511016.1800,9.920600
2025-04-09,2.8500,2.9800,2.6400,2.7100,212826614,597948280.7900,-2.166100
2025-04-10,2.6000,2.8300,2.5600,2.7500,157720015,428391011.2400,1.476000
2025-04-11,2.7400,2.7400,2.5700,2.5800,109912545,287666148.9000,-6.181800
2025-04-14,2.5500,2.6400,2.5500,2.6200,72395244,188967676.4000,1.550400
2025-04-15,2.6100,2.6400,2.5600,2.5800,50152588,130089604.1100,-1.526700
2025-04-16,2.5700,2.5700,2.4400,2.4700,60355896,150121083.6400,-4.263600
2025-04-17,2.4400,2.4900,2.4000,2.4700,37425600,92198270.0000,0.000000
2025-04-18,2.4500,2.4600,2.4100,2.4400,33739900,81926815.0000,-1.214600
2025-04-21,2.4400,2.4600,2.4100,2.4500,38183800,92997754.0000,0.409800
2025-04-22,2.4400,2.4700,2.4100,2.4400,42489600,103370767.0000,-0.408200
2025-04-23,2.4400,2.4500,2.3900,2.4000,36890900,88876927.0000,-1.639300
2025-04-24,2.3900,2.4100,2.3600,2.3700,29761400,70843452.0000,-1.250000
2025-04-25,2.3600,2.3900,2.3500,2.3600,22016444,52172550.8400,-0.421900
2025-04-28,2.3700,2.3700,2.3000,2.3200,27679600,64330062.0000,-1.694900
2025-04-29,2.3100,2.3400,2.3000,2.3400,22812600,53097464.0000,0.862100
2025-04-30,2.3100,2.3200,2.1900,2.2600,72942800,163027362.0000,-3.418800
2025-05-06,2.2500,2.2900,2.2500,2.2800,30995501,70454160.2700,0.885000
2025-05-07,2.3000,2.4700,2.3000,2.3900,77991990,185965201.0800,4.824600
2025-05-08,2.3800,2.4100,2.3200,2.3800,39823201,94348972.3600,-0.418400
2025-05-09,2.3700,2.3800,2.3400,2.3500,22365600,52679990.0000,-1.260500
2025-05-12,2.3400,2.3600,2.3100,2.3400,25079700,58390756.0000,-0.425500
2025-05-13,2.3600,2.3900,2.3400,2.3600,29802702,70521684.8400,0.854700
2025-05-14,2.3700,2.4200,2.3400,2.4200,37779647,90522685.7800,2.542400
2025-05-15,2.4100,2.4400,2.3600,2.3700,25938600,61908423.0000,-2.066100
2025-05-16,2.3700,2.3800,2.3300,2.3600,20807402,48965239.7000,-0.421900
2025-05-19,2.3600,2.3900,2.3500,2.3800,16532200,39176116.0000,0.847500
2025-05-20,2.3700,2.4100,2.3600,2.4000,24972300,59575174.0000,0.840300
2025-05-21,2.3900,2.4000,2.3500,2.3600,17485900,41333418.0000,-1.666700
2025-05-22,2.3500,2.3600,2.3100,2.3300,19269609,44971367.1500,-1.271200
2025-05-23,2.3300,2.3300,2.2800,2.2800,21820400,50337136.0000,-2.145900
2025-05-26,2.2700,2.3100,2.2600,2.3000,14330100,32787719.0000,0.877200
2025-05-27,2.2900,2.3400,2.2900,2.3200,14093000,32676745.0000,0.869600
2025-05-28,2.3200,2.3200,2.2800,2.2900,14159600,32438824.0000,-1.293100
2025-05-29,2.2800,2.3400,2.2600,2.3200,18938700,43755507.1200,1.310000
2025-05-30,2.3100,2.3600,2.2900,2.3100,34926388,81301133.8000,-0.431000
2025-06-03,2.3000,2.3400,2.2800,2.3300,19467100,45095935.0000,0.865800
2025-06-04,2.3200,2.3500,2.2900,2.3500,27978101,64988699.2900,0.858400
2025-06-05,2.3400,2.3500,2.2800,2.2900,30857489,71048886.5900,-2.553200
2025-06-06,2.2900,2.3200,2.2800,2.2900,16571900,38058492.0000,0.000000
2025-06-09,2.2900,2.3400,2.2800,2.3200,20668800,47866882.0000,1.310000
2025-06-10,2.3100,2.3300,2.2700,2.3100,24854400,57163617.0000,-0.431000
2025-06-11,2.3000,2.3600,2.3000,2.3500,41878700,98217047.0000,1.731600
2025-06-12,2.3400,2.3500,2.3000,2.3300,24307000,56376095.0000,-0.851100
2025-06-13,2.3200,2.5000,2.3100,2.4000,104403490,251065477.0000,3.004300
2025-06-16,2.4400,2.4800,2.3700,2.3800,35630800,85592839.0000,-0.833300
2025-06-17,2.3800,2.4100,2.3600,2.3800,27140100,64720576.0000,0.000000
2025-06-18,2.3800,2.3800,2.3500,2.3700,20604300,48666038.0000,-0.420200
2025-06-19,2.3600,2.4500,2.3500,2.3700,37055600,88667232.0000,0.000000
2025-06-20,2.3600,2.3700,2.3000,2.3100,27815913,64901543.5500,-2.531600
2025-06-23,2.3000,2.3200,2.2800,2.3100,16970387,39012239.2300,0.000000
2025-06-24,2.3100,2.3500,2.3000,2.3400,19518400,45436079.0000,1.298700
2025-06-25,2.3400,2.3500,2.3000,2.3300,19400500,44989522.0000,-0.427400
2025-06-26,2.3200,2.3400,2.3100,2.3200,17963300,41768026.0000,-0.429200
2025-06-27,2.3200,2.3500,2.3200,2.3400,17956100,41940862.0000,0.862100
2025-06-30,2.3400,2.3900,2.3400,2.3600,29421900,69735981.0000,0.854700
2025-07-01,2.3600,2.3900,2.3600,2.3900,18963202,45070524.7500,1.271200
2025-07-02,2.3900,2.4400,2.3700,2.4400,30478000,73562700.2500,2.092100
2025-07-03,2.4300,2.4400,2.3800,2.4100,26418533,63499418.8600,-1.229500
2025-07-04,2.4000,2.4300,2.3900,2.3900,17296070,41541371.3000,-0.829900
2025-07-07,2.3900,2.4000,2.3700,2.3900,16572500,39475130.0000,0.000000
2025-07-08,2.3900,2.4200,2.3700,2.4100,20044001,48075804.3900,0.836800
2025-07-09,2.4100,2.4400,2.4000,2.4200,20240849,49028760.5600,0.414900
2025-07-10,2.4200,2.4500,2.4000,2.4400,31204971,75768182.1300,0.826400
2025-07-11,2.4300,2.5400,2.4000,2.4900,62528115,154139671.0800,2.049200
2025-07-14,2.4900,2.5000,2.4100,2.4600,41316915,101165023.9000,-1.204800
2025-07-15,2.4300,2.5000,2.4200,2.4300,47170600,115479726.0000,-1.219500
2025-07-16,2.4200,2.4600,2.4000,2.4400,26773200,65168819.0000,0.411500
2025-07-17,2.4400,2.4700,2.4200,2.4500,26321500,64360266.0000,0.409800
2025-07-18,2.4500,2.4700,2.4300,2.4700,20167200,49471698.0000,0.816300
2025-07-21,2.4700,2.5500,2.4600,2.5200,43487622,109770175.4800,2.024300
2025-07-22,2.5200,2.5500,2.4800,2.5300,28978204,72819258.0600,0.396800
2025-07-23,2.5400,2.5700,2.4800,2.4900,29443401,74214740.5500,-1.581000
2025-07-24,2.4700,2.5300,2.4600,2.5300,23214000,58130457.0000,1.606400
2025-07-25,2.5400,2.5500,2.4900,2.5000,20313300,51120062.0000,-1.185800
2025-07-28,2.5200,2.5400,2.4700,2.4900,26778345,66901033.0500,-0.400000
2025-07-29,2.4900,2.5200,2.4700,2.5000,21733100,54148755.0000,0.401600
2025-07-30,2.4800,2.5100,2.4800,2.5000,19473500,48616553.0000,0.000000
2025-07-31,2.5000,2.5500,2.4700,2.5100,35529400,88939412.0000,0.400000
2025-08-01,2.5000,2.5400,2.5000,2.5300,25784100,65202476.0000,0.796800
2025-08-04,2.5200,2.5700,2.4900,2.5500,32396109,82286232.4100,0.790500
2025-08-05,2.5600,2.6400,2.5500,2.6000,38943900,101307123.0000,1.960800
2025-08-06,2.6100,2.8000,2.5800,2.7600,70229501,190218536.6900,6.153800
2025-08-07,2.7700,2.8000,2.7100,2.7500,48478513,133991891.0100,-0.362300
2025-08-08,2.7500,2.8100,2.7300,2.7600,34556900,95652960.0000,0.363600
2025-08-11,2.7900,2.8000,2.7200,2.8000,41784800,115379349.0000,1.449300
2025-08-12,2.7900,2.8700,2.7100,2.7100,44207000,122656228.0000,-3.214300
2025-08-13,2.7200,2.7400,2.6500,2.7100,37735400,101231246.0000,0.000000
2025-08-14,2.7000,2.7300,2.6500,2.6600,26486100,70632592.0000,-1.845000
2025-08-15,2.6700,2.7100,2.6500,2.7000,24162300,64661023.0000,1.503800
2025-08-18,2.7200,2.7500,2.6600,2.6700,30528200,82337275.0000,-1.111100
2025-08-19,2.6600,2.6800,2.6200,2.6300,27777908,73470090.2800,-1.498100
2025-08-20,2.6300,2.6400,2.5800,2.6300,23886107,62143591.2000,0.000000
2025-08-21,2.6300,2.6500,2.6100,2.6300,24145223,63538162.0300,0.000000
2025-08-22,2.6300,2.6700,2.6000,2.6100,26187700,68632037.0000,-0.760500
2025-08-25,2.6100,2.6600,2.5800,2.6400,31820101,83769616.6000,1.149400
2025-08-26,2.6400,2.7100,2.6100,2.6900,35967400,96082363.0000,1.893900
2025-08-27,2.6800,2.7200,2.6500,2.6600,38689215,103437741.9000,-1.115200
2025-08-28,2.6600,2.7000,2.6000,2.6900,42019802,111818387.2800,1.127800
2025-08-29,2.6900,2.7200,2.6500,2.6600,28332100,76161552.0000,-1.115200
2025-09-01,2.7000,2.7400,2.6400,2.6800,37339400,100833701.0000,0.751900
2025-09-02,2.6800,2.6900,2.6200,2.6500,31299924,82927352.2400,-1.119400
2025-09-03,2.6500,2.6700,2.5900,2.6300,37852300,99803377.1100,-0.754700
2025-09-04,2.6300,2.7000,2.6200,2.6400,39778307,105509746.4500,0.380200
2025-09-05,2.6400,2.6500,2.5700,2.6500,33755705,88377807.2000,0.378800
2025-09-08,2.6500,2.7600,2.6500,2.7100,39347904,106680935.8400,2.264200
2025-09-09,2.7200,2.8200,2.7000,2.8000,60925801,169438712.8000,3.321000
2025-09-10,2.7700,2.8300,2.7500,2.8000,36409200,101507698.0000,0.000000
2025-09-11,2.8000,2.8300,2.7700,2.8000,34619090,96561301.3000,0.000000
2025-09-12,2.8400,3.0300,2.8400,2.9000,72911275,213307125.6300,3.571400
2025-09-15,2.9000,2.9200,2.8300,2.8700,56470294,161743073.5500,-1.034500
2025-09-16,2.8700,2.8900,2.8200,2.8700,32490500,92733135.0000,0.000000
2025-09-17,2.8700,2.8800,2.8200,2.8500,29617900,84343326.9800,-0.696900
2025-09-18,2.8500,2.9200,2.8000,2.8400,39931808,113756220.9600,-0.350900
2025-09-19,2.8200,2.8300,2.7600,2.7800,27537400,76737651.0000,-2.112700
2025-09-22,2.7700,2.8500,2.7600,2.8300,29614300,82871271.0000,1.798600
2025-09-23,2.8300,2.8500,2.7600,2.8200,39253800,110173633.0000,-0.353400
2025-09-24,2.8300,3.1000,2.8100,2.9800,146585866,440484150.0000,5.673800
2025-09-25,2.9500,3.0100,2.8700,2.9000,88630388,260072720.1600,-2.684600
2025-09-26,2.9000,3.0700,2.8800,2.9400,67260910,199685420.4000,1.379300
2025-09-29,2.9100,3.0000,2.8700,2.9800,58316200,172226255.0000,1.360500
2025-09-30,2.9800,3.0400,2.9600,2.9700,46231100,138012923.0000,-0.335600
2025-10-09,2.9600,2.9800,2.8100,2.8800,52542356,151528868.2800,-3.030300
2025-10-10,2.8700,2.9700,2.8300,2.9200,38058600,111121841.0000,1.388900
2025-10-13,2.8300,2.9000,2.8200,2.8600,38606500,110084444.0000,-2.054800
2025-10-14,2.8800,2.9200,2.8500,2.8500,34514400,99667439.0000,-0.349700
2025-10-15,2.8600,2.9900,2.8200,2.9100,46135401,132942801.8700,2.105300
2025-10-16,2.9100,2.9400,2.8600,2.8900,24497969,70695220.7200,-0.687300
2025-10-17,2.8800,2.9000,2.8200,2.8200,30255800,86413387.0000,-2.422100
2025-10-20,2.8400,2.9000,2.8000,2.8500,29524156,83997934.6000,1.063800
2025-10-21,2.8500,2.8600,2.8300,2.8400,35248300,100194660.0000,-0.350900
2025-10-22,2.8200,2.8500,2.7700,2.7900,33311100,93606119.0000,-1.760600
2025-10-23,2.7700,2.8200,2.6800,2.7900,47871700,132071095.0000,0.000000
2025-10-24,2.8000,2.8500,2.7800,2.8000,39818100,111799381.0000,0.358400
2025-10-27,2.7600,2.8300,2.7600,2.7800,49304800,137778277.0000,-0.714300
2025-10-28,2.7700,2.9100,2.7400,2.9000,62025201,177013186.8400,4.316500
2025-10-29,2.9000,2.9600,2.8400,2.8600,33657711,96802101.4600,-1.379300
2025-10-30,2.8500,2.8600,2.7700,2.7700,42435700,118953108.0000,-3.146900
2025-10-31,2.7700,2.9800,2.7600,2.9000,65486202,188415917.7800,4.693100
2025-11-03,2.9200,2.9800,2.8900,2.9300,56691800,166224308.0000,1.034500
2025-11-04,2.9100,3.1000,2.9100,3.0100,88749913,268168052.6600,2.730400
2025-11-05,3.0300,3.0500,2.9600,3.0400,60147805,181107287.1500,0.996700
2025-11-06,3.0800,3.0900,2.9900,3.0500,42825707,129925416.3100,0.328900
2025-11-07,3.0600,3.1300,3.0300,3.0600,44146700,135795099.0000,0.327900
2025-11-10,3.0500,3.1500,3.0500,3.1400,52004765,161461913.1200,2.614400
2025-11-11,3.3400,3.4500,3.1200,3.2000,187003495,615167120.1200,1.910800
2025-11-12,3.2000,3.2300,3.0700,3.1100,100828220,313940144.0500,-2.812500
2025-11-13,3.1000,3.2700,3.0500,3.2300,85626402,272153346.4800,3.858500
2025-11-14,3.2200,3.4000,3.2200,3.3100,65584100,217620646.0000,2.476800
2025-11-17,3.3700,3.4100,3.2300,3.2500,51576400,168764895.0000,-1.812700
2025-11-18,3.2300,3.2800,3.1300,3.1900,45467700,144884664.0000,-1.846200
2025-11-19,3.2000,3.5100,3.1200,3.5100,126482619,433203763.6900,10.031300
2025-11-20,3.6900,3.8600,3.4500,3.6000,357474339,1309374727.2600,2.564100
2025-11-21,3.3500,3.3900,3.2400,3.2400,157621000,516967488.9500,-10.000000
2025-11-24,3.0500,3.1100,2.9200,2.9200,153127613,452342270.6300,-9.876500
2025-11-25,2.8900,2.9400,2.7600,2.8500,125223505,356449737.3500,-2.397300
2025-11-26,2.8500,2.9000,2.8100,2.8100,76826400,218641001.0000,-1.403500
2025-11-27,2.8100,2.8400,2.7600,2.7600,62225800,173903223.0000,-1.779400
2025-11-28,2.7500,2.7900,2.7100,2.7800,56758600,155932891.0000,0.724600
2025-12-01,2.7700,2.7900,2.7400,2.7500,60314000,166618667.0000,-1.079100
2025-12-02,2.7600,2.7700,2.7000,2.7600,51586801,140855931.7500,0.363600
2025-12-03,2.7500,2.8700,2.7400,2.8000,79686900,222762338.0300,1.449300
2025-12-04,2.7800,2.8600,2.7500,2.8300,86006701,242547576.8300,1.071400
2025-12-05,2.8200,2.8200,2.7000,2.7400,81225300,222119675.0000,-3.180200
2025-12-08,2.7200,2.7300,2.6100,2.6200,93308100,247938312.0000,-4.379600
2025-12-09,2.6000,2.6100,2.5300,2.5400,65380600,167574200.0000,-3.053400
2025-12-10,2.5400,2.5700,2.5200,2.5600,42236900,107663614.0000,0.787400
2025-12-11,2.5600,2.5700,2.4300,2.4400,73339500,181308309.0000,-4.687500
2025-12-12,2.4300,2.4500,2.4000,2.4000,44706700,108258153.0000,-1.639300
2025-12-15,2.3800,2.4300,2.3700,2.4100,36326840,87418326.4000,0.416700
2025-12-16,2.4000,2.4400,2.3400,2.3600,36944000,87923895.0000,-2.074700
2025-12-17,2.3600,2.3900,2.3200,2.3700,41548541,97648827.3300,0.423700
2025-12-18,2.3600,2.4100,2.3500,2.3800,33706560,80402935.8000,0.421900
2025-12-19,2.3700,2.4800,2.3700,2.4700,49205846,119973444.9200,3.781500
2025-12-22,2.4800,2.4900,2.4500,2.4800,36720900,90860658.0000,0.404900
2025-12-23,2.4800,2.5100,2.4000,2.4000,42504202,103459677.8000,-3.225800
2025-12-24,2.4000,2.4200,2.3800,2.4000,26806500,64328913.0000,0.000000
2025-12-25,2.3900,2.4100,2.3800,2.3900,26757700,64036251.0000,-0.416700
2025-12-26,2.4000,2.4400,2.3700,2.4300,44543702,107234918.8000,1.673600
2025-12-29,2.4100,2.4300,2.3700,2.3800,38013400,90943527.0000,-2.057600
2025-12-30,2.3800,2.4000,2.3400,2.3500,31770100,75042015.0000,-1.260500
2025-12-31,2.3400,2.3500,2.3000,2.3000,38432600,88837216.0000,-2.127700
2026-01-05,2.3000,2.3300,2.3000,2.3200,31679288,73373540.2800,0.869600
2026-01-06,2.3200,2.3900,2.3100,2.3900,42436288,100321583.9200,3.017200
2026-01-07,2.3800,2.4000,2.3500,2.3600,31738689,75261032.1700,-1.255200
2026-01-08,2.3600,2.4000,2.3500,2.3900,33726300,80122601.0000,1.271200
2026-01-09,2.3800,2.4000,2.3700,2.3900,31798011,75833722.1800,0.000000
2026-01-12,2.3600,2.4200,2.3600,2.4200,41857701,100458423.4100,1.255200
2026-01-13,2.4200,2.4600,2.3900,2.4100,52476076,127267380.4400,-0.413200
2026-01-14,2.4000,2.4400,2.3600,2.4000,44952600,108236431.0000,-0.414900
2026-01-15,2.3800,2.4100,2.3600,2.3700,37889100,90293774.0000,-1.250000
2026-01-16,2.3700,2.3900,2.3300,2.3300,31584300,74338123.0000,-1.687800
2026-01-19,2.3400,2.4200,2.3300,2.4200,46480700,111199731.0000,3.862700
2026-01-20,2.4200,2.4300,2.3900,2.4100,35670200,85922527.0000,-0.413200
2026-01-21,2.4000,2.4100,2.3800,2.3900,24636300,58972805.0000,-0.829900
2026-01-22,2.3900,2.4300,2.3800,2.4300,40251400,97000638.0000,1.673600
2026-01-23,2.4300,2.4600,2.4100,2.4400,49544500,120745600.0000,0.411500
2026-01-26,2.4400,2.4700,2.4100,2.4600,55884000,136357115.0000,0.819700
2026-01-27,2.4600,2.4600,2.3400,2.3700,63919242,151709338.5400,-3.658500
2026-01-28,2.3500,2.4300,2.3400,2.3900,42386780,100873680.8000,0.843900
2026-01-29,2.3900,2.4400,2.3700,2.4300,54286600,131241061.0000,1.673600
2026-01-30,2.4300,2.6000,2.4100,2.5000,119978261,302060678.8900,2.880700
2026-02-02,2.4600,2.4600,2.3300,2.3300,76397542,182400942.2200,-6.800000
2026-02-03,2.3700,2.5400,2.3100,2.4400,87291502,209521120.7400,4.721000
2026-02-04,2.4600,2.4700,2.3700,2.4300,63004881,152070507.2600,-0.409800
2026-02-05,2.4100,2.4400,2.3800,2.3800,40770901,98041504.3900,-2.057600
2026-02-06,2.3700,2.4000,2.3500,2.3700,31129700,73951607.0000,-0.420200
2026-02-09,2.39,2.42,2.37,2.41,32316160,77489348.0,1.6878
