date,open,high,low,close,volume,amount,pctChg
2025-04-21,3.0600,3.2200,3.0500,3.1900,43747500,138450730.0000,4.934200
2025-04-22,3.1900,3.2300,3.1200,3.1400,31386000,99516543.0000,-1.567400
2025-04-23,3.1600,3.2200,3.1400,3.1500,35000800,111331297.0000,0.318500
2025-04-24,3.1700,3.1700,3.0200,3.0400,32894342,100821598.1000,-3.492100
2025-04-25,3.1000,3.5700,3.1000,3.2500,102005199,340878197.3900,6.907900
2025-04-28,3.0700,3.1400,3.0200,3.0400,62893568,192241599.7200,-6.461500
2025-04-29,3.1200,3.3400,3.0300,3.1900,72436025,229475140.0500,4.934200
2025-04-30,3.2500,3.4800,3.2500,3.4200,88672693,300755239.5500,7.210000
2025-05-06,3.5000,3.6500,3.5000,3.5400,81610220,289890316.4000,3.508800
2025-05-07,3.5700,3.7800,3.5100,3.6500,94587988,344494609.0800,3.107300
2025-05-08,3.5800,3.7400,3.5400,3.6800,75213362,274560096.8000,0.821900
2025-05-09,3.6600,3.6700,3.5100,3.5200,58382900,207312424.0000,-4.347800
2025-05-12,3.5600,3.6000,3.5000,3.5800,47354100,167897292.2000,1.704500
2025-05-13,3.6300,3.8400,3.5900,3.7000,84526083,312537590.9000,3.352000
2025-05-14,3.6700,3.7500,3.6200,3.6500,55561820,203683949.2000,-1.351400
2025-05-15,3.6200,3.6200,3.5200,3.5300,38231732,135881642.9200,-3.287700
2025-05-16,3.5100,3.6000,3.4900,3.5800,35800943,127304651.3000,1.416400
2025-05-19,3.6000,3.6300,3.5000,3.6100,34856275,124720580.9000,0.838000
2025-05-20,3.6600,3.6900,3.5700,3.6800,42260721,153967768.8600,1.939100
2025-05-21,3.6600,3.7100,3.5900,3.6000,39307400,143165579.0000,-2.173900
2025-05-22,3.6000,3.6500,3.5300,3.5400,30317400,108264974.0000,-1.666700
2025-05-23,3.5300,3.7300,3.5100,3.5400,72198800,261625693.0000,0.000000
2025-05-26,3.5800,3.6200,3.5200,3.5600,36799350,131043107.5000,0.565000
2025-05-27,3.5400,3.6200,3.4900,3.5900,40646727,145044535.5700,0.842700
2025-05-28,3.5900,3.6500,3.4900,3.5100,38328284,136137348.1200,-2.228400
2025-05-29,3.5000,3.7300,3.4900,3.7000,88615565,324694207.5300,5.413100
2025-05-30,3.7500,3.7800,3.6300,3.6700,55698342,205536896.7200,-0.810800
2025-06-03,3.6700,3.7800,3.6400,3.6900,52918730,195921093.4000,0.545000
2025-06-04,3.7100,3.7100,3.6400,3.6800,38811522,142200612.0800,-0.271000
2025-06-05,3.6800,3.9300,3.6500,3.8700,116796636,446293779.4200,5.163000
2025-06-06,3.8400,3.9100,3.8000,3.8200,56987632,218484355.2000,-1.292000
2025-06-09,3.8200,3.9500,3.8000,3.9200,62306638,242670092.3400,2.617800
2025-06-10,3.9200,3.9400,3.7600,3.8300,59758166,229600633.8700,-2.295900
2025-06-11,3.8300,3.9200,3.8000,3.8300,41626370,160026140.5000,0.000000
2025-06-12,3.8200,3.8700,3.7700,3.8200,35011995,134021832.8500,-0.261100
2025-06-13,3.8000,3.8100,3.6700,3.6800,44876800,166683132.0000,-3.664900
2025-06-16,3.6700,3.7300,3.6400,3.7100,26667600,98648625.0000,0.815200
2025-06-17,3.7100,3.9500,3.7100,3.8200,80521150,309873826.4500,2.965000
2025-06-18,3.7800,3.8100,3.7200,3.7500,41221100,154613375.0000,-1.832500
2025-06-19,3.7600,3.7600,3.6000,3.6100,41466968,151590830.4800,-3.733300
2025-06-20,3.6300,3.6400,3.5200,3.5600,24682882,88044017.6500,-1.385000
2025-06-23,3.5000,3.6700,3.5000,3.6700,29230691,105320008.2400,3.089900
2025-06-24,3.6700,3.8000,3.6500,3.7900,41160988,154510811.9100,3.269800
2025-06-25,3.8000,3.8400,3.7400,3.8300,38044973,144270124.8600,1.055400
2025-06-26,3.8300,3.8900,3.8000,3.8100,43600001,167491017.4600,-0.522200
2025-06-27,3.8100,4.0000,3.7900,3.8600,69426313,270558787.0200,1.312300
2025-06-30,3.8700,3.9000,3.8200,3.8900,41754492,161063828.5400,0.777200
2025-07-01,3.9600,4.1400,3.9100,3.9900,99096569,398323958.5600,2.570700
2025-07-02,3.9400,3.9900,3.8600,3.9000,52936088,207244306.2000,-2.255600
2025-07-03,3.9300,3.9800,3.8900,3.9300,42378900,167153273.0000,0.769200
2025-07-04,3.9100,4.0100,3.8700,3.8800,50459168,198483227.8400,-1.272300
2025-07-07,3.8800,3.9100,3.8400,3.8500,31514700,121720153.0000,-0.773200
2025-07-08,3.8500,3.9100,3.8300,3.8900,30600670,118491217.2000,1.039000
2025-07-09,3.9000,3.9400,3.8600,3.8900,33077790,128891788.1000,0.000000
2025-07-10,3.8800,3.9200,3.8300,3.8600,28339204,109578384.3600,-0.771200
2025-07-11,3.8600,3.9600,3.8100,3.9600,61991184,242376591.6400,2.590700
2025-07-14,3.9500,3.9700,3.8800,3.9400,36167880,141510063.2000,-0.505100
2025-07-15,3.9500,3.9500,3.7400,3.8600,56241587,214740904.7700,-2.030500
2025-07-16,3.8600,3.9500,3.8300,3.8700,40729300,158302424.0000,0.259100
2025-07-17,3.8500,4.0300,3.8300,3.9900,74184800,294468336.0000,3.100800
2025-07-18,4.0000,4.1300,3.9500,3.9800,50784300,203699543.0000,-0.250600
2025-07-21,3.9400,4.0000,3.9300,3.9700,36602510,144865346.2000,-0.251300
2025-07-22,3.9600,3.9800,3.8600,3.8900,41803800,163320622.0000,-2.015100
2025-07-23,3.8800,3.9500,3.8300,3.8600,35101300,136406910.0000,-0.771200
2025-07-24,3.8600,3.9500,3.8400,3.9000,36155956,140521740.8000,1.036300
2025-07-25,3.9000,4.0000,3.9000,3.9700,62060091,245922971.9800,1.794900
2025-07-28,3.9900,4.0200,3.9300,3.9700,36222140,143164608.8000,0.000000
2025-07-29,3.9800,3.9900,3.8900,3.9500,34660938,136061088.5000,-0.503800
2025-07-30,3.9400,4.0900,3.8700,4.0500,104052080,416267856.5400,2.531600
2025-07-31,4.0500,4.2000,3.9600,3.9700,97656224,398128662.9700,-1.975300
2025-08-01,3.9900,4.2700,3.9500,4.1700,136600309,564736550.5300,5.037800
2025-08-04,4.1200,4.1400,4.0000,4.1300,76486900,311289513.0000,-0.959200
2025-08-05,4.1200,4.1900,4.0600,4.0700,57110224,233929893.5400,-1.452800
2025-08-06,4.2000,4.2500,4.1000,4.1600,88516551,368343221.9200,2.211300
2025-08-07,4.1500,4.2700,4.1300,4.1700,88420609,371301796.8000,0.240400
2025-08-08,4.1300,4.1600,4.0400,4.0500,63320009,257456600.5000,-2.877700
2025-08-11,4.0100,4.0700,4.0100,4.0700,36901726,149601602.7200,0.493800
2025-08-12,4.0500,4.0700,4.0100,4.0400,37916656,152846070.7600,-0.737100
2025-08-13,4.0400,4.0600,4.0000,4.0500,39385311,158894573.9300,0.247500
2025-08-14,4.0500,4.0500,3.9200,3.9300,51578171,204879309.7100,-2.963000
2025-08-15,3.9300,3.9800,3.9100,3.9700,33127200,130804801.2000,1.017800
2025-08-18,3.3500,3.7400,3.3300,3.5700,180075970,633228543.2200,-10.075600
2025-08-19,3.5100,3.6100,3.4700,3.5200,88826657,314743054.6700,-1.400600
2025-08-20,3.5300,3.5500,3.4700,3.5500,64729819,227174804.7300,0.852300
2025-08-21,3.5500,3.5800,3.5100,3.5400,58144463,206356721.1800,-0.281700
2025-08-22,3.5400,3.5700,3.5100,3.5700,55898704,198124410.3600,0.847500
2025-08-25,3.5700,3.7500,3.5500,3.6900,91549670,336931370.5000,3.361300
2025-08-26,3.6900,3.8100,3.6200,3.8000,66616626,250015453.5300,2.981000
2025-08-27,3.8200,3.9400,3.6700,3.6800,79632112,302885563.2500,-3.157900
2025-08-28,3.6500,3.7200,3.5100,3.6900,62047247,225121393.8300,0.271700
2025-08-29,3.6900,3.7000,3.5800,3.6100,37982100,137445357.7500,-2.168000
2025-09-01,3.6400,3.6900,3.6100,3.6300,37666750,137236124.2000,0.554000
2025-09-02,3.6300,3.6500,3.5100,3.5600,41077150,146559694.0000,-1.928400
2025-09-03,3.5600,3.5700,3.4200,3.4600,35022341,122577846.9500,-2.809000
2025-09-04,3.4500,3.5300,3.3900,3.4500,34266240,119111391.0000,-0.289000
2025-09-05,3.4500,3.5200,3.4000,3.5200,31069489,107743149.2400,2.029000
2025-09-08,3.5000,3.5400,3.4700,3.5100,27073986,94756628.7400,-0.284100
2025-09-09,3.5100,3.5100,3.4300,3.4400,27127507,93924781.8900,-1.994300
2025-09-10,3.4400,3.5700,3.4400,3.5000,32306774,113467449.5800,1.744200
2025-09-11,3.4900,3.5300,3.4400,3.5300,27925300,97602344.8000,0.857100
2025-09-12,3.5300,3.6200,3.5300,3.6100,46266602,165874005.4400,2.266300
2025-09-15,3.6200,3.6900,3.5900,3.6400,39429393,143368282.3100,0.831000
2025-09-16,3.6400,3.8000,3.6100,3.7800,61761513,230081601.7600,3.846200
2025-09-17,3.7500,3.7600,3.6600,3.6900,40509649,149457131.3200,-2.381000
2025-09-18,3.6600,3.6900,3.5500,3.5800,43651340,158681034.6000,-2.981000
2025-09-19,3.5800,3.6000,3.5000,3.5100,28693760,101458983.6000,-1.955300
2025-09-22,3.5100,3.5400,3.4600,3.5100,21382199,74627599.4900,0.000000
2025-09-23,3.5200,3.5300,3.3600,3.4300,33487900,114078330.0000,-2.279200
2025-09-24,3.4100,3.5200,3.3900,3.5100,27991303,97681942.3400,2.332400
2025-09-25,3.5100,3.5500,3.4500,3.4500,24482460,85394622.6000,-1.709400
2025-09-26,3.4300,3.4600,3.3800,3.3900,21917110,74811250.1000,-1.739100
2025-09-29,3.3900,3.4300,3.3300,3.4300,23058320,78300495.2000,1.179900
2025-09-30,3.4200,3.4500,3.3800,3.3900,20087170,68335334.4500,-1.166200
2025-10-09,3.4500,3.4600,3.4100,3.4200,17781480,60873766.8000,0.885000
2025-10-10,3.4200,3.4400,3.3800,3.4000,20354800,69460488.0000,-0.584800
2025-10-13,3.3300,3.4300,3.2100,3.4300,21817500,73259229.0000,0.882400
2025-10-14,3.4200,3.4500,3.3600,3.3700,19728509,67150303.5100,-1.749300
2025-10-15,3.3700,3.5000,3.3500,3.4900,30727048,105863605.4700,3.560800
2025-10-16,3.4700,3.4800,3.3800,3.3900,32438740,110526139.4000,-2.865300
2025-10-17,3.4200,3.4400,3.3600,3.3600,21039181,71375615.5900,-0.885000
2025-10-20,3.3800,3.4100,3.3500,3.3800,17466312,58893799.9600,0.595200
2025-10-21,3.3900,3.4500,3.3600,3.4400,26362480,89965226.6000,1.775100
2025-10-22,3.4400,3.5100,3.4100,3.4600,23375929,81016529.7600,0.581400
2025-10-23,3.4600,3.4800,3.4000,3.4700,20405540,70047553.0000,0.289000
2025-10-24,3.4800,3.5000,3.4300,3.4400,19004760,65767371.4000,-0.864600
2025-10-27,3.4700,3.4800,3.3900,3.4400,19964920,68501393.6000,0.000000
2025-10-28,3.4500,3.5200,3.4100,3.5000,31819684,110867883.1200,1.744200
2025-10-29,3.5200,3.5300,3.4500,3.4900,23765596,82796129.0800,-0.285700
2025-10-30,3.4800,3.5800,3.4800,3.5100,35410300,125367651.8800,0.573100
2025-10-31,3.5100,3.5800,3.5000,3.5600,30810047,109274753.6700,1.424500
2025-11-03,3.5800,3.5900,3.5200,3.5900,27459075,97983593.6700,0.842700
2025-11-04,3.5800,3.6900,3.5500,3.6500,45849570,166124990.0600,1.671300
2025-11-05,3.6100,3.6900,3.6000,3.6700,35339520,129215619.3900,0.547900
2025-11-06,3.6800,3.6800,3.5500,3.5700,35018504,125328975.2400,-2.724800
2025-11-07,3.5600,3.5800,3.5300,3.5700,25118944,89235066.9600,0.000000
2025-11-10,3.5700,3.6100,3.5400,3.6000,24455790,87769245.3700,0.840300
2025-11-11,3.6000,3.6400,3.5700,3.6300,21156495,76410869.7000,0.833300
2025-11-12,3.6300,3.6400,3.5600,3.5900,20428408,73554988.8800,-1.101900
2025-11-13,3.5700,3.6300,3.5400,3.6200,22153866,79530212.6000,0.835700
2025-11-14,3.6000,3.6600,3.5900,3.5900,24509584,88960615.8700,-0.828700
2025-11-17,3.5700,3.8000,3.5700,3.7500,61113303,226522755.4000,4.456800
2025-11-18,3.7800,4.5000,3.7800,4.5000,204692544,871876344.7800,20.000000
2025-11-19,4.7100,5.1700,4.3300,4.8500,339653599,1574253085.6600,7.777800
2025-11-20,4.7700,4.7900,4.4000,4.4200,180333747,812304158.5100,-8.866000
2025-11-21,4.3300,4.8300,4.3300,4.5100,213483013,971854625.7000,2.036200
2025-11-24,4.5100,5.0800,4.2500,4.8800,234497178,1109557080.0500,8.204000
2025-11-25,4.7200,5.3500,4.7100,4.8600,261406531,1301680628.8200,-0.409800
2025-11-26,4.8500,5.2700,4.7500,4.9000,228517162,1142179237.6900,0.823000
2025-11-27,4.7100,4.7600,4.5300,4.5800,164525466,759872465.4000,-6.530600
2025-11-28,4.6200,4.7300,4.4900,4.5500,126894608,581145406.5800,-0.655000
2025-12-01,4.5200,4.8400,4.4500,4.7400,166058048,761396471.2000,4.175800
2025-12-02,4.6500,5.0500,4.6200,4.9900,204231710,990980550.1300,5.274300
2025-12-03,4.8600,4.9000,4.6500,4.7800,128684811,613886530.1600,-4.208400
2025-12-04,4.7400,5.2400,4.6700,4.8600,170791801,850331577.3200,1.673600
2025-12-05,4.7800,5.0300,4.5700,4.9700,157468656,748185309.4200,2.263400
2025-12-08,4.9600,5.4800,4.9500,5.3000,225803487,1176029834.6500,6.639800
2025-12-09,5.1600,5.2500,5.0600,5.1000,137711822,707760010.2400,-3.773600
2025-12-10,5.1700,5.2000,4.8800,4.9100,114525059,568366585.4000,-3.725500
2025-12-11,4.8500,4.8600,4.4400,4.4500,147084232,676524699.6400,-9.368600
2025-12-12,4.4600,4.4900,4.2500,4.2500,101549533,440179237.2600,-4.494400
2025-12-15,4.2500,4.3200,4.0900,4.3000,73700110,312970862.8600,1.176500
2025-12-16,4.2700,4.2800,4.0000,4.0100,82261293,335781602.6500,-6.744200
2025-12-17,4.0300,4.2900,4.0300,4.1600,77494738,320723338.2600,3.740600
2025-12-18,4.2900,4.5600,4.2800,4.4000,141306814,625775656.0300,5.769200
2025-12-19,4.3100,4.3900,4.2100,4.3500,98844166,425448684.6800,-1.136400
2025-12-22,4.3000,4.3500,4.1800,4.2300,75250994,319382123.0300,-2.758600
2025-12-23,4.2100,4.2400,4.0900,4.1300,56957793,235360955.9100,-2.364100
2025-12-24,4.2500,4.3700,4.2200,4.2300,83807400,359023742.5900,2.421300
2025-12-25,4.2100,4.2500,4.1300,4.1700,64594521,268990228.9100,-1.418400
2025-12-26,4.1400,4.1800,4.1100,4.1400,52753579,218732530.4600,-0.719400
2025-12-29,4.1100,4.1400,4.0800,4.1000,39768198,163015684.8400,-0.966200
2025-12-30,4.1700,4.2600,4.1500,4.2400,88684229,373757148.3800,3.414600
2025-12-31,4.2900,4.5700,4.2100,4.4300,114910671,505812784.8700,4.481100
2026-01-05,4.1600,4.2600,4.0200,4.2200,126814998,523399289.8000,-4.740400
2026-01-06,4.1900,4.3200,4.1600,4.3000,87278336,370336803.8200,1.895700
2026-01-07,4.3000,4.3100,4.1300,4.1500,70982869,297246891.1200,-3.488400
2026-01-08,4.1800,4.3800,4.1300,4.3500,106000776,454266953.6100,4.819300
2026-01-09,4.3500,4.6000,4.3400,4.5500,128162084,578160708.0000,4.597700
2026-01-12,4.6600,4.8200,4.6000,4.7300,132873675,626550582.7500,3.956000
2026-01-13,4.8800,5.6800,4.7200,5.6800,229133060,1209429817.4100,20.084600
2026-01-14,5.8400,6.5500,5.7100,6.1100,388307248,2384442202.8800,7.570400
2026-01-15,5.7600,5.8000,5.3500,5.5600,216083645,1195985373.0000,-9.001600
2026-01-16,5.6400,5.7000,5.1500,5.2000,150334379,799125631.9400,-6.474800
2026-01-19,5.2000,5.2500,5.1300,5.1800,80011674,414363329.0300,-0.384600
2026-01-20,5.2800,5.4800,5.2000,5.2000,131009178,699742088.9500,0.386100
2026-01-21,5.1000,5.2400,5.0300,5.1200,79718340,407841326.9300,-1.538500
2026-01-22,5.1200,5.1500,5.0400,5.0900,56869096,289048216.7400,-0.585900
2026-01-23,5.0800,5.3000,5.0600,5.2500,84581300,439372043.4000,3.143400
2026-01-26,5.2100,5.2500,4.9200,5.0100,85969833,432755301.8400,-4.571400
2026-01-27,4.9300,5.0600,4.7900,5.0400,75649452,370716546.0000,0.598800
2026-01-28,5.0200,5.0200,4.8200,4.8200,54840565,268063004.6600,-4.365100
2026-01-29,4.7800,5.0800,4.7100,4.8700,81826174,404305270.2700,1.037300
2026-01-30,4.8500,4.8500,4.7100,4.8000,48836641,233029855.3000,-1.437400
2026-02-02,4.7600,4.8900,4.7100,4.7400,36214522,173874746.7700,-1.250000
2026-02-03,4.8100,4.9600,4.7900,4.9600,57926134,284387803.6400,4.641400
2026-02-04,4.9200,5.0400,4.8800,4.9700,41822665,206530349.0100,0.201600
2026-02-05,4.9100,5.0200,4.8900,4.9800,41534003,206163740.8600,0.201200
2026-02-06,4.9400,5.0000,4.8400,4.9200,39771458,195805471.0200,-1.204800
2026-02-09,4.98,5.07,4.96,5.07,50294758,252566222.54,3.0488
