date,open,high,low,close,volume,amount,pctChg
2025-04-14,4.4300,4.9200,4.4200,4.8000,91541334,432274243.4700,7.382600
2025-04-15,4.6000,4.7600,4.5300,4.5300,68939422,316308710.8700,-5.625000
2025-04-16,4.5400,4.5700,4.3100,4.3500,40081300,176965839.0000,-3.973500
2025-04-17,4.3700,4.4700,4.3600,4.3700,26130900,115018250.0000,0.459800
2025-04-18,4.3200,4.4300,4.3200,4.3800,16241000,70984695.0000,0.228800
2025-04-21,4.3800,4.4300,4.3300,4.4300,15309854,67336985.5200,1.141600
2025-04-22,4.4400,4.4900,4.3800,4.4600,16915300,75050486.0000,0.677200
2025-04-23,4.4600,4.5500,4.4600,4.5300,18690812,84601803.0000,1.569500
2025-04-24,4.5400,4.5600,4.4500,4.4800,15001101,67387484.5100,-1.103800
2025-04-25,4.4800,4.5300,4.4400,4.4900,12590109,56604436.4000,0.223200
2025-04-28,4.5200,4.5200,4.4200,4.4300,12787800,56936992.0000,-1.336300
2025-04-29,4.4300,4.5400,4.4000,4.5400,14200102,63825567.9800,2.483100
2025-04-30,4.5400,4.6300,4.5400,4.5500,14751700,67643117.0000,0.220300
2025-05-06,4.6200,4.7100,4.5800,4.7100,20132502,93801553.3200,3.516500
2025-05-07,4.7300,4.7700,4.6800,4.7300,15302738,72141069.2200,0.424600
2025-05-08,4.7300,5.0900,4.7100,5.0100,47975764,238417295.5100,5.919700
2025-05-09,5.0700,5.2200,4.9800,5.0300,40771001,207096762.0400,0.399200
2025-05-12,5.0700,5.1300,4.9700,5.1000,32369312,163124644.1400,1.391700
2025-05-13,5.1300,5.1900,4.9800,5.0200,20771400,104939653.0000,-1.568600
2025-05-14,5.0000,5.0300,4.9000,4.9700,17736301,87961309.9100,-0.996000
2025-05-15,4.9800,5.0000,4.9200,4.9400,11734201,58135853.9800,-0.603600
2025-05-16,4.9800,5.0200,4.9300,4.9900,13837130,68922455.8900,1.012100
2025-05-19,5.0100,5.1200,4.9100,5.0500,16598000,83201242.0000,1.202400
2025-05-20,5.0500,5.0900,4.9600,4.9800,13583920,67694070.5200,-1.386100
2025-05-21,4.9900,5.0300,4.9200,4.9200,15708809,77813880.2800,-1.204800
2025-05-22,4.8900,5.0200,4.8800,4.9100,19260000,95523314.9900,-0.203300
2025-05-23,4.9000,4.9800,4.8600,4.8700,14849201,72996139.8600,-0.814700
2025-05-26,4.8400,4.9400,4.8400,4.9100,9971900,48901719.0000,0.821400
2025-05-27,4.9200,4.9300,4.8500,4.9100,10430400,50969962.0000,0.000000
2025-05-28,4.9200,5.0000,4.9100,4.9500,15450000,76492939.0000,0.814700
2025-05-29,4.9200,5.0200,4.9200,4.9900,14368013,71615811.7400,0.808100
2025-05-30,5.0100,5.0100,4.8700,4.8900,16536313,81106864.5700,-2.004000
2025-06-03,4.8600,4.9100,4.8400,4.9000,11370010,55421165.8000,0.204500
2025-06-04,4.8900,4.9000,4.8600,4.8900,7992400,39016301.0000,-0.204100
2025-06-05,4.8300,4.8400,4.7200,4.8300,11713500,56085601.7700,0.835100
2025-06-06,4.8400,5.0000,4.8300,4.9400,20265300,99810757.0000,2.277400
2025-06-09,4.9500,5.0000,4.9000,4.9600,13512801,66842971.9000,0.404900
2025-06-10,4.9800,4.9800,4.8600,4.9300,11518601,56696918.9700,-0.604800
2025-06-11,4.9300,4.9500,4.9000,4.9300,9499800,46818624.0000,0.000000
2025-06-12,4.9400,4.9900,4.8900,4.9200,8863300,43718408.0000,-0.202800
2025-06-13,4.9400,4.9400,4.8500,4.8700,11234800,54849171.0000,-1.016300
2025-06-16,4.8500,4.9200,4.8400,4.8600,9586000,46783248.0000,-0.205300
2025-06-17,4.8900,4.8900,4.7800,4.8100,10882023,52463165.4000,-1.028800
2025-06-18,4.8200,4.8200,4.7300,4.7800,7315700,34939470.0000,-0.623700
2025-06-19,4.7900,4.7900,4.6300,4.6500,9001213,42283739.1400,-2.719700
2025-06-20,4.6400,4.6800,4.6000,4.6000,8644000,39978036.0000,-1.075300
2025-06-23,4.6200,4.6800,4.5800,4.6400,7502301,34683478.6200,0.869600
2025-06-24,4.6500,4.7800,4.6500,4.7700,9864701,46709694.7300,2.801700
2025-06-25,4.8000,4.8500,4.7600,4.8100,11372502,54618835.6200,0.838600
2025-06-26,4.8200,4.8400,4.7400,4.7500,7954500,38027839.0000,-1.247400
2025-06-27,4.7700,4.9000,4.7400,4.8800,15944913,77150863.1800,2.736800
2025-06-30,4.8700,4.9500,4.8700,4.9300,12263928,60371009.7600,1.024600
2025-07-01,4.9300,4.9700,4.8700,4.9400,10519900,51773652.0000,0.202800
2025-07-02,4.9300,4.9500,4.9000,4.9500,8448875,41644892.7300,0.202400
2025-07-03,4.9600,5.0100,4.9400,4.9900,12217700,60794486.0000,0.808100
2025-07-04,4.9700,5.0300,4.9400,4.9600,10448400,52093944.0000,-0.601200
2025-07-07,4.9300,5.1700,4.9300,5.1600,24457902,124023003.2000,4.032300
2025-07-08,5.1600,5.2600,5.0900,5.1200,25678800,132126231.0000,-0.775200
2025-07-09,5.1300,5.1900,5.1200,5.1500,16244060,83659868.4000,0.585900
2025-07-10,5.1300,5.1800,5.0800,5.1600,13240700,67829627.0000,0.194200
2025-07-11,5.1600,5.2100,5.0900,5.1800,15681650,80745211.5000,0.387600
2025-07-14,5.1600,5.3300,5.1600,5.2700,19235421,101110363.2500,1.737500
2025-07-15,5.2900,5.4100,5.1600,5.2000,20552200,107595144.0000,-1.328300
2025-07-16,5.1900,5.2800,5.1600,5.2000,11959210,62287473.1000,0.000000
2025-07-17,5.1900,5.2300,5.1600,5.1700,12257101,63495714.1700,-0.576900
2025-07-18,5.1700,5.2100,5.1200,5.1400,11929800,61358128.0000,-0.580300
2025-07-21,5.1500,5.2700,5.1500,5.2700,14446279,75667939.3600,2.529200
2025-07-22,5.2700,5.3200,5.2300,5.3000,14865500,78503254.0000,0.569300
2025-07-23,5.3200,5.3400,5.2600,5.2700,10896601,57653941.2800,-0.566000
2025-07-24,5.2700,5.3000,5.2400,5.2900,10978500,57892663.0000,0.379500
2025-07-25,5.2800,5.2800,5.2000,5.2500,11600100,60626348.0000,-0.756100
2025-07-28,5.2600,5.2700,5.2100,5.2500,8978735,47079946.0700,0.000000
2025-07-29,5.2700,5.3400,5.1900,5.2500,14517900,76187118.0000,0.000000
2025-07-30,5.2500,5.2700,5.1700,5.2300,12801201,66734474.2000,-0.381000
2025-07-31,5.2300,5.2500,5.1400,5.1500,10210900,52952042.7000,-1.529600
2025-08-01,5.1500,5.2200,5.1500,5.1800,8844424,45783951.0800,0.582500
2025-08-04,5.1400,5.2200,5.1300,5.2200,9377699,48587873.8400,0.772200
2025-08-05,5.2500,5.3100,5.2100,5.3000,13725563,72330543.3800,1.532600
2025-08-06,5.3100,5.3500,5.2700,5.3400,12087508,64372334.2600,0.754700
2025-08-07,5.3700,5.4000,5.2900,5.3300,11339900,60476419.0000,-0.187300
2025-08-08,5.3400,5.5300,5.3100,5.4900,27068069,147523385.5800,3.001900
2025-08-11,5.5100,5.7900,5.4400,5.7400,60265962,340797682.4100,4.553700
2025-08-12,5.7100,5.7200,5.5000,5.5300,41671940,232424536.6800,-3.658500
2025-08-13,5.6200,6.0800,5.6200,6.0800,24024057,143470868.7700,9.945800
2025-08-14,6.1000,6.1800,5.7800,5.8800,108124436,638027792.5700,-3.289500
2025-08-15,5.8600,5.8900,5.7000,5.7500,66695313,383432058.6000,-2.210900
2025-08-18,5.7900,5.8200,5.6700,5.7000,48275846,275093155.2800,-0.869600
2025-08-19,5.7400,5.7400,5.6700,5.7300,35968515,205126912.3800,0.526300
2025-08-20,5.6900,5.7200,5.6100,5.6700,31639461,178975104.0600,-1.047100
2025-08-21,5.7000,5.7100,5.6400,5.6600,22633503,128520347.5200,-0.176400
2025-08-22,5.7000,5.7100,5.6100,5.6700,17752077,100167474.1400,0.176700
2025-08-25,5.6900,5.8200,5.6500,5.7300,34605995,198925849.6600,1.058200
2025-08-26,5.7700,5.7700,5.6500,5.6700,22656715,128867134.7000,-1.047100
2025-08-27,5.6600,5.6900,5.4900,5.4900,25705009,143814118.2300,-3.174600
2025-08-28,5.5300,5.5700,5.3100,5.5000,27571675,150206053.7500,0.182100
2025-08-29,5.5000,5.5300,5.4100,5.4300,15548747,84988705.9200,-1.272700
2025-09-01,5.4300,5.5000,5.4000,5.4600,17070302,93199511.9400,0.552500
2025-09-02,5.5400,5.5600,5.3700,5.4500,15966674,86981364.8200,-0.183200
2025-09-03,5.4100,5.4600,5.2800,5.2900,15321400,82219403.0000,-2.935800
2025-09-04,5.3000,5.4200,5.2700,5.3400,14979100,80145279.0000,0.945200
2025-09-05,5.3600,5.4200,5.2800,5.4200,10283014,55291512.7400,1.498100
2025-09-08,5.4200,5.4800,5.4000,5.4800,10785000,58781791.0000,1.107000
2025-09-09,5.4900,5.4900,5.3700,5.3900,11022055,59658202.4500,-1.642300
2025-09-10,5.3800,5.4300,5.3400,5.3800,8729542,47009767.1100,-0.185500
2025-09-11,5.3600,5.4500,5.3200,5.4300,10601945,57140082.7400,0.929400
2025-09-12,5.4800,5.4900,5.3900,5.4200,10126943,54959738.4700,-0.184200
2025-09-15,5.4300,5.4500,5.3600,5.3800,9495836,51213867.0600,-0.738000
2025-09-16,5.3800,5.4100,5.3400,5.4100,11187636,60247822.3400,0.557600
2025-09-17,5.3900,5.4600,5.3700,5.4400,12974185,70531630.0300,0.554500
2025-09-18,5.4200,5.4500,5.2600,5.2800,15247046,81574124.7800,-2.941200
2025-09-19,5.2800,5.3000,5.2000,5.2300,10702274,55971106.5400,-0.947000
2025-09-22,5.2200,5.4100,5.2100,5.3900,16152600,85871971.0000,3.059300
2025-09-23,5.3500,5.3900,5.1400,5.2000,15694702,81767300.3300,-3.525000
2025-09-24,5.1800,5.2800,5.1600,5.2600,9664501,50571454.2200,1.153800
2025-09-25,5.2500,5.3100,5.1900,5.2000,8266200,43281627.9000,-1.140700
2025-09-26,5.2000,5.2800,5.1500,5.1800,8811901,45967281.1800,-0.384600
2025-09-29,5.1800,5.2700,5.1300,5.2400,8235501,42977270.2200,1.158300
2025-09-30,5.2600,5.2800,5.2200,5.2200,6370000,33407785.0000,-0.381700
2025-10-09,5.2200,5.2800,5.2200,5.2600,7550700,39674931.0000,0.766300
2025-10-10,5.2900,5.3800,5.2500,5.3500,13884973,74267262.2100,1.711000
2025-10-13,5.2600,5.3200,5.1100,5.2900,11015253,57880623.9800,-1.121500
2025-10-14,5.3300,5.3700,5.2500,5.2900,9449820,50115888.6000,0.000000
2025-10-15,5.2900,5.3700,5.2700,5.3600,10860903,57859390.9900,1.323300
2025-10-16,5.4000,5.4000,5.2800,5.3000,7470400,39778047.0000,-1.119400
2025-10-17,5.3000,5.3300,5.1500,5.1500,10535331,54992880.9500,-2.830200
2025-10-20,5.1900,5.2200,5.1600,5.2200,8894324,46143634.0800,1.359200
2025-10-21,5.2200,5.3700,5.1900,5.3500,13438381,71356406.4000,2.490400
2025-10-22,5.3800,5.4400,5.3300,5.4200,13770195,74442614.9700,1.308400
2025-10-23,5.4200,5.4200,5.3100,5.4100,9429400,50472778.0000,-0.184500
2025-10-24,5.4000,5.4300,5.3600,5.4200,9303501,50220726.3900,0.184800
2025-10-27,5.4500,5.4600,5.3700,5.4300,11243601,60918511.4300,0.184500
2025-10-28,5.4500,5.4500,5.3500,5.4400,10590801,57416876.3900,0.184200
2025-10-29,5.4300,5.4500,5.3800,5.4400,9809206,53154921.4700,0.000000
2025-10-30,5.3200,5.3300,5.0700,5.0800,43841900,226552233.0000,-6.617600
2025-10-31,5.0900,5.1400,5.0700,5.0800,15358201,78230734.0800,0.000000
2025-11-03,5.0600,5.0900,4.9900,5.0900,13295173,67020153.3800,0.196900
2025-11-04,5.0900,5.1000,5.0400,5.0600,7945901,40223137.0600,-0.589400
2025-11-05,5.0300,5.1800,5.0100,5.1500,14049785,72013156.4500,1.778700
2025-11-06,5.1500,5.1900,5.1100,5.1500,8081300,41510463.0000,0.000000
2025-11-07,5.1600,5.2000,5.1200,5.1700,9605824,49739287.3200,0.388300
2025-11-10,5.1800,5.2000,5.1500,5.1800,7839700,40510928.0000,0.193400
2025-11-11,5.2000,5.2600,5.1800,5.2300,13055101,68164706.2000,0.965300
2025-11-12,5.2300,5.2300,5.1400,5.1700,10383400,53720390.0000,-1.147200
2025-11-13,5.1700,5.1900,5.1300,5.1700,9182100,47402851.9900,0.000000
2025-11-14,5.1800,5.5600,5.1700,5.4100,44148032,237219857.8100,4.642200
2025-11-17,5.3800,5.3900,5.2800,5.3400,21930356,116743147.4800,-1.293900
2025-11-18,5.3400,5.3500,5.2000,5.2100,14962700,78520515.0000,-2.434500
2025-11-19,5.2200,5.2500,5.1400,5.1600,10815392,55961125.8000,-0.959700
2025-11-20,5.1800,5.1900,5.1100,5.1400,8302834,42765449.0800,-0.387600
2025-11-21,5.1300,5.1500,4.9800,5.0100,14482201,73052179.0300,-2.529200
2025-11-24,5.0200,5.0600,4.9800,5.0300,7577500,38023615.0000,0.399200
2025-11-25,5.0300,5.0900,5.0200,5.0400,7208058,36447261.4800,0.198800
2025-11-26,5.0400,5.0800,5.0100,5.0100,6984501,35196207.0400,-0.595200
2025-11-27,5.0300,5.0500,5.0000,5.0100,5844810,29386571.3000,0.000000
2025-11-28,5.0200,5.0500,4.9800,5.0500,6522800,32703090.0000,0.798400
2025-12-01,5.0700,5.0900,5.0400,5.0900,8986900,45505244.0000,0.792100
2025-12-02,5.1000,5.1000,5.0600,5.0900,4444401,22577920.3600,0.000000
2025-12-03,5.0900,5.0900,5.0000,5.0300,7431629,37476452.8700,-1.178800
2025-12-04,5.0200,5.0500,4.9900,5.0100,5596501,28079249.0100,-0.397600
2025-12-05,5.0100,5.1000,4.9900,5.1000,6378811,32276014.4700,1.796400
2025-12-08,5.1200,5.2900,5.0800,5.1700,17250320,89456167.0000,1.372500
2025-12-09,5.1400,5.2700,5.1200,5.2200,15296891,79592923.2500,0.967100
2025-12-10,5.2000,5.2100,5.1300,5.1600,9230702,47734880.4600,-1.149400
2025-12-11,5.1600,5.1700,5.0300,5.0400,9848900,50134986.0000,-2.325600
2025-12-12,5.0300,5.1800,5.0300,5.0800,10428800,53471437.9900,0.793700
2025-12-15,5.0700,5.1700,5.0600,5.1200,8453701,43359975.1500,0.787400
2025-12-16,5.1400,5.1400,4.9400,4.9500,12529800,62809381.0000,-3.320300
2025-12-17,4.9500,5.0000,4.8100,4.9300,14037101,68781629.8400,-0.404000
2025-12-18,4.9400,5.0100,4.9100,4.9900,6571300,32770977.0000,1.217000
2025-12-19,5.0200,5.1400,5.0000,5.1400,8878591,44931345.4600,3.006000
2025-12-22,5.5000,5.5100,5.1400,5.2000,26432500,138969238.8600,1.167300
2025-12-23,5.1300,5.1900,5.0700,5.0800,12734600,65305645.0000,-2.307700
2025-12-24,5.0800,5.2600,5.0600,5.2500,15291608,79312524.0500,3.346500
2025-12-25,5.2400,5.4900,5.1700,5.3200,34935730,185949264.6300,1.333300
2025-12-26,5.3300,5.3300,5.2000,5.2200,14896451,78246667.2200,-1.879700
2025-12-29,5.2300,5.2300,5.1500,5.1600,10692800,55343891.0000,-1.149400
2025-12-30,5.1600,5.3400,5.0900,5.2200,15887600,83122127.0000,1.162800
2025-12-31,5.2000,5.2200,5.1200,5.1400,8506300,43904753.0000,-1.532600
2026-01-05,5.1500,5.1600,5.1000,5.1400,11161301,57249006.1500,0.000000
2026-01-06,5.1500,5.2500,5.1300,5.1900,14994050,77818204.5000,0.972800
2026-01-07,5.1800,5.3600,5.1400,5.2300,24376952,128082913.5300,0.770700
2026-01-08,5.2000,5.2900,5.1800,5.2600,17317798,90904085.4800,0.573600
2026-01-09,5.2700,5.2700,5.2100,5.2200,17267210,90436021.5000,-0.760500
2026-01-12,5.2300,5.2700,5.1900,5.2700,16102192,84196036.0400,0.957900
2026-01-13,5.2600,5.3300,5.2000,5.2600,19570800,103238692.0000,-0.189800
2026-01-14,5.2600,5.2900,5.1300,5.1900,22160421,115720027.3700,-1.330800
2026-01-15,5.1500,5.2300,5.1500,5.2200,12360900,64236929.0000,0.578000
2026-01-16,5.2100,5.2300,5.1500,5.1600,10926400,56618636.0000,-1.149400
2026-01-19,5.1700,5.3200,5.1600,5.3200,19195593,101049732.8300,3.100800
2026-01-20,5.3400,5.3900,5.2800,5.3200,15331401,81594652.2800,0.000000
2026-01-21,5.2900,5.3400,5.2500,5.3200,10804353,57363376.1000,0.000000
2026-01-22,5.3400,5.3700,5.3000,5.3700,11258600,60194915.6600,0.939800
2026-01-23,5.3700,5.4400,5.3600,5.4400,15225300,82260136.0000,1.303500
2026-01-26,5.4600,5.7800,5.4500,5.5800,51499617,288647156.4400,2.573500
2026-01-27,5.5500,5.5700,5.4100,5.5000,22810080,124790193.2600,-1.433700
2026-01-28,5.6000,5.7000,5.5600,5.6100,31675554,178113884.9400,2.000000
2026-01-29,5.5800,5.6000,5.4500,5.4700,23511300,129185171.0000,-2.495500
2026-01-30,5.4400,5.5200,5.3600,5.4800,15845306,86334775.5200,0.182800
2026-02-02,5.4800,5.6600,5.4700,5.5100,24600000,137153742.0000,0.547400
2026-02-03,5.5500,5.7700,5.5000,5.7600,38027563,215802630.3600,4.537200
2026-02-04,5.7300,5.7600,5.6300,5.6700,23200213,131818912.7300,-1.562500
2026-02-05,5.6600,5.7200,5.6100,5.6200,17279387,97553067.8100,-0.881800
2026-02-06,5.5900,5.6500,5.5200,5.5900,14053201,78595186.5500,-0.533800
2026-02-09,5.62,5.79,5.62,5.7,25326242,144842823.14,1.9678
