date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.5700,7.7300,7.5300,7.6600,15991214,122420882.5100,1.997300
2025-03-13,7.6600,7.6800,7.4000,7.5000,12798000,96140157.0000,-2.088800
2025-03-14,7.4900,7.6700,7.3900,7.6500,12137900,91744064.0000,2.000000
2025-03-17,7.6500,7.9100,7.6300,7.8400,17086400,133222491.0000,2.483700
2025-03-18,7.8200,7.8500,7.7200,7.7600,10545500,81930772.0000,-1.020400
2025-03-19,7.7200,7.7700,7.6100,7.6500,9170000,70241693.0000,-1.417500
2025-03-20,7.6600,7.7900,7.6000,7.6400,9538160,73432040.2000,-0.130700
2025-03-21,7.6200,7.6400,7.3200,7.3400,13691700,101674194.0000,-3.926700
2025-03-24,7.3200,7.3700,6.8500,7.0300,15597700,110518320.0000,-4.223400
2025-03-25,7.0500,7.0700,6.8900,7.0000,8739357,61035804.4300,-0.426700
2025-03-26,7.0200,7.7200,7.0200,7.3000,13915177,101149761.1200,4.285700
2025-03-27,7.1800,7.3200,7.0700,7.1200,10418857,74726554.9900,-2.465800
2025-03-28,7.0600,7.2600,7.0400,7.0600,9802700,69928243.0000,-0.842700
2025-03-31,7.0500,7.0500,6.7500,6.8600,8900500,61024947.0000,-2.832900
2025-04-01,6.9000,7.1100,6.9000,6.9800,8071120,56584392.8000,1.749300
2025-04-02,6.9400,7.0200,6.8700,6.8900,6799500,47237720.0000,-1.289400
2025-04-03,6.8000,6.9600,6.7500,6.8800,6217000,42734823.0000,-0.145100
2025-04-07,6.5000,6.5000,5.5000,5.5200,17807586,103828163.2000,-19.767400
2025-04-08,5.5900,5.9000,5.5400,5.6600,15181386,86498654.0400,2.536200
2025-04-09,5.5700,5.8600,5.1000,5.8100,14452152,79329930.8800,2.650200
2025-04-10,5.9600,6.1800,5.9600,6.0200,12627900,76497056.0000,3.614500
2025-04-11,5.9100,6.1700,5.9100,6.0800,8110220,49413057.2000,0.996700
2025-04-14,6.2100,6.3600,6.1700,6.3000,11301105,70742908.0000,3.618400
2025-04-15,6.2000,6.3200,6.1700,6.2300,8346320,52001883.6000,-1.111100
2025-04-16,6.2300,6.2500,5.9600,6.0700,9627900,58524381.0000,-2.568200
2025-04-17,6.0000,6.2600,6.0000,6.1800,9463100,58581086.0000,1.812200
2025-04-18,6.1600,6.2600,6.0800,6.1500,8916100,54982390.0000,-0.485400
2025-04-21,6.1800,6.2700,6.1000,6.2500,7176310,44668368.4000,1.626000
2025-04-22,6.2400,6.2800,6.2000,6.2300,5905913,36808985.8800,-0.320000
2025-04-23,6.2700,6.3300,6.2500,6.3000,6004310,37778991.8000,1.123600
2025-04-24,6.3000,6.3000,6.0600,6.1400,8391150,51717322.0000,-2.539700
2025-04-25,6.1200,6.2300,6.1200,6.1700,6670100,41245853.0000,0.488600
2025-04-28,6.1700,6.5500,6.1600,6.4800,21049510,134116891.2000,5.024300
2025-04-29,6.3700,6.5100,6.3200,6.4200,13733510,88111701.7000,-0.925900
2025-04-30,6.4400,6.5800,6.4300,6.5200,9690200,63270591.0000,1.557600
2025-05-06,6.5900,6.7900,6.5300,6.7300,10100170,67638310.2000,3.220900
2025-05-07,6.8400,6.8700,6.7000,6.7500,10414400,70645151.0000,0.297200
2025-05-08,6.7600,6.9000,6.7000,6.8400,9047970,61779605.0000,1.333300
2025-05-09,6.9100,6.9500,6.6900,6.7200,12827570,87347318.7000,-1.754400
2025-05-12,6.8000,6.9100,6.7400,6.8700,8597800,58774812.0000,2.232100
2025-05-13,6.9900,7.0400,6.8000,6.8400,9731600,67339499.4800,-0.436700
2025-05-14,6.8000,6.8800,6.7300,6.8000,8356100,56812307.0000,-0.584800
2025-05-15,6.7700,6.8000,6.6900,6.7200,6033900,40625237.0000,-1.176500
2025-05-16,6.6900,6.8100,6.6900,6.7200,4747000,32071080.0000,0.000000
2025-05-19,6.7500,6.9000,6.6700,6.8500,6463900,43949293.0000,1.934500
2025-05-20,6.8500,6.9400,6.8000,6.9300,5729000,39520787.0000,1.167900
2025-05-21,6.9500,6.9500,6.7600,6.8200,6445700,43988624.0000,-1.587300
2025-05-22,6.8100,6.9100,6.6900,6.7000,5988000,40535459.0000,-1.759500
2025-05-23,6.7100,6.7900,6.5900,6.5900,5736003,38335247.0700,-1.641800
2025-05-26,6.5700,6.7500,6.5300,6.7400,4842200,32455386.0000,2.276200
2025-05-27,6.6900,6.7500,6.6400,6.7400,5740100,38470780.0000,0.000000
2025-05-28,6.7600,6.7900,6.6000,6.6300,5009649,33382781.4600,-1.632000
2025-05-29,6.6300,6.8500,6.6300,6.8200,7127434,48379958.4500,2.865800
2025-05-30,6.7800,6.8400,6.6600,6.6700,7449325,50130507.0000,-2.199400
2025-06-03,6.6900,7.0700,6.6900,6.8700,14890809,102679269.2900,2.998500
2025-06-04,6.9300,7.1000,6.8600,6.9800,16193752,113437481.9000,1.601200
2025-06-05,6.9900,7.6400,6.9500,7.4100,45425625,332914861.9500,6.160500
2025-06-06,7.4000,7.4800,7.1600,7.2500,34568769,250456470.2300,-2.159200
2025-06-09,7.3700,7.7000,7.2400,7.5900,38670591,290160014.0500,4.689700
2025-06-10,7.5600,7.7800,7.3100,7.5800,38757975,291642465.5000,-0.131800
2025-06-11,7.5600,7.8800,7.5300,7.6200,36866621,284097727.9700,0.527700
2025-06-12,7.5800,7.7900,7.5200,7.5700,29007873,220688035.2700,-0.656200
2025-06-13,7.5000,7.5000,7.2500,7.2700,22887600,168138437.2600,-3.963000
2025-06-16,7.2000,7.4200,7.2000,7.3800,12208001,89769433.3500,1.513100
2025-06-17,7.4000,7.4600,7.3100,7.3600,9761100,71893489.0000,-0.271000
2025-06-18,7.3200,7.4700,7.3100,7.4500,12549600,93089751.0000,1.222800
2025-06-19,7.4000,7.5200,7.2600,7.2800,14958578,110272340.1400,-2.281900
2025-06-20,7.2600,7.4300,7.2200,7.2200,12102700,88480542.0000,-0.824200
2025-06-23,7.1500,7.4400,7.1000,7.4400,10904000,80043204.0000,3.047100
2025-06-24,7.4600,7.5300,7.4200,7.5000,11565100,86562566.5000,0.806500
2025-06-25,7.5200,7.5200,7.3800,7.4700,11529075,85730059.2500,-0.400000
2025-06-26,7.4400,7.5100,7.4000,7.4200,10681600,79590460.0000,-0.669300
2025-06-27,7.4800,7.5200,7.4300,7.5000,12354075,92535572.5000,1.078200
2025-06-30,7.5000,7.6800,7.5000,7.6000,13200200,100430390.0000,1.333300
2025-07-01,7.6200,7.7000,7.5000,7.5900,11580000,88098009.0000,-0.131600
2025-07-02,7.5700,7.6100,7.4900,7.5500,8632575,65133101.0000,-0.527000
2025-07-03,7.5500,7.6700,7.5200,7.6300,9232375,70314661.2500,1.059600
2025-07-04,7.6300,8.0500,7.5000,7.6400,35922552,278518807.5600,0.131100
2025-07-07,7.5400,7.7500,7.4800,7.7300,26590848,203965989.2000,1.178000
2025-07-08,7.7300,7.9000,7.6600,7.8600,20133725,157141145.0000,1.681800
2025-07-09,7.8600,7.8900,7.7600,7.8100,15955900,124860442.0000,-0.636100
2025-07-10,7.8000,7.9000,7.6900,7.7000,15206452,118239413.4400,-1.408500
2025-07-11,7.6900,7.7400,7.6100,7.6600,12105300,92856534.0000,-0.519500
2025-07-14,7.6600,7.7300,7.6000,7.6700,9312900,71519106.0000,0.130500
2025-07-15,7.6300,7.7100,7.5000,7.5500,10122201,76822172.6800,-1.564500
2025-07-16,7.5900,7.6500,7.5300,7.5400,7375600,55817776.0000,-0.132500
2025-07-17,7.5600,7.7000,7.4900,7.6800,8388600,64036190.5000,1.856800
2025-07-18,7.6800,7.7200,7.5000,7.5200,10839000,81949129.0000,-2.083300
2025-07-21,7.5200,7.6100,7.4600,7.6100,8214402,62157290.0800,1.196800
2025-07-22,7.6500,7.6500,7.4100,7.4200,12515970,93551424.0000,-2.496700
2025-07-23,7.4600,7.4800,7.3600,7.3600,8604000,63766435.0000,-0.808600
2025-07-24,7.3800,7.4800,7.3800,7.4500,6724405,50093543.1500,1.222800
2025-07-25,7.3800,7.6400,7.3800,7.5900,11643800,87848161.0000,1.879200
2025-07-28,7.6000,7.8400,7.5900,7.7500,14182681,109696568.5600,2.108000
2025-07-29,7.7500,8.0700,7.7100,7.9700,25608800,202513327.5000,2.838700
2025-07-30,7.8800,7.9600,7.6800,7.7600,17580900,136596931.0000,-2.634900
2025-07-31,7.7500,7.8500,7.5500,7.5600,13359300,102652021.0000,-2.577300
2025-08-01,7.6000,7.6700,7.5500,7.5800,8058700,61269530.0000,0.264600
2025-08-04,7.5000,7.6400,7.4800,7.6400,7467900,56654657.0000,0.791600
2025-08-05,7.6900,7.9800,7.6500,7.8600,17077700,134220267.0000,2.879600
2025-08-06,7.8900,7.9600,7.8300,7.9200,15255603,120429946.6700,0.763400
2025-08-07,7.9100,8.0600,7.8500,7.8800,12065200,95585802.0000,-0.505100
2025-08-08,7.8600,7.9300,7.7500,7.8300,10041950,78392242.0000,-0.634500
2025-08-11,7.8000,8.1500,7.8000,8.0600,18728400,150194027.0000,2.937400
2025-08-12,8.1200,8.1500,7.9200,7.9800,13806323,110385358.8500,-0.992600
2025-08-13,8.0000,8.0100,7.8700,7.9200,11942403,94720996.7900,-0.751900
2025-08-14,7.9300,7.9400,7.7000,7.7000,11611500,90658042.0000,-2.777800
2025-08-15,7.7000,7.8700,7.6800,7.8500,9613900,75222263.0000,1.948100
2025-08-18,7.9900,8.0800,7.8800,7.9400,13341626,106185755.0200,1.146500
2025-08-19,7.9200,7.9900,7.8600,7.9700,10950350,86975313.5000,0.377800
2025-08-20,7.9200,8.1800,7.8800,8.1800,22473500,181607552.0000,2.634900
2025-08-21,8.1800,8.5000,8.1800,8.2600,30708057,254977238.5400,0.978000
2025-08-22,8.2600,8.3000,8.0800,8.1500,18883550,153931703.0500,-1.331700
2025-08-25,8.1900,8.2300,7.9800,8.0400,18208800,146823233.0000,-1.349700
2025-08-26,8.0600,8.3400,7.9500,8.2600,20353400,166680962.0000,2.736300
2025-08-27,8.2100,8.3000,7.8600,7.8600,18463248,149403141.4600,-4.842600
2025-08-28,7.8800,8.0300,7.5500,8.0000,20965700,164419197.5000,1.781200
2025-08-29,8.0000,8.0300,7.7400,7.7600,14587674,114206432.0600,-3.000000
2025-09-01,7.7600,7.9000,7.7100,7.7600,12947612,101093446.6300,0.000000
2025-09-02,7.8000,7.8000,7.3000,7.4200,20508443,152695947.0100,-4.381400
2025-09-03,7.4100,7.4700,7.1000,7.1300,17766400,129308381.0000,-3.908400
2025-09-04,7.1400,7.3200,7.0100,7.0900,16957303,122204590.2400,-0.561000
2025-09-05,7.3000,7.3300,7.0800,7.2600,17150900,123777525.0000,2.397700
2025-09-08,7.2500,7.2900,7.1400,7.2800,14934800,107885294.0000,0.275500
2025-09-09,7.3300,7.3300,7.1500,7.1800,15113804,109348461.0900,-1.373600
2025-09-10,7.2400,7.4500,7.2200,7.3600,18313442,134756219.9600,2.507000
2025-09-11,7.4000,7.4700,7.2300,7.4300,12700900,93548014.0000,0.951100
2025-09-12,7.4500,7.6000,7.3800,7.4400,11604580,86840222.2000,0.134600
2025-09-15,7.5100,7.5100,7.3600,7.4200,9240980,68443197.2000,-0.268800
2025-09-16,7.4100,7.5500,7.3500,7.5500,12007450,89980709.0000,1.752000
2025-09-17,7.5500,7.8000,7.5100,7.7100,16599875,127936281.0000,2.119200
2025-09-18,7.7300,7.7600,7.4100,7.5000,15387800,117277009.0000,-2.723700
2025-09-19,7.5000,7.6100,7.3400,7.3700,9670200,71778104.0000,-1.733300
2025-09-22,7.3700,7.4500,7.3000,7.4000,6861202,50586408.5900,0.407100
2025-09-23,7.4000,7.4300,7.0000,7.1800,13431102,95764836.3200,-2.973000
2025-09-24,7.1800,7.4900,7.0900,7.4500,12833150,94929066.0000,3.760400
2025-09-25,7.4900,7.6700,7.3000,7.3200,10920575,81140726.5000,-1.745000
2025-09-26,7.3200,7.7900,7.1900,7.3600,21610275,161495160.2300,0.546400
2025-09-29,7.3400,7.7300,7.1500,7.5300,28800602,214470001.9500,2.309800
2025-09-30,7.4300,7.5800,7.4300,7.4500,21005453,157444645.7900,-1.062400
2025-10-09,7.4800,7.6700,7.3600,7.6600,21210329,160128713.8200,2.818800
2025-10-10,7.5100,7.5600,7.3600,7.4800,19562737,146010568.2200,-2.349900
2025-10-13,7.0600,7.4200,6.9000,7.4100,17173800,124440540.0000,-0.935800
2025-10-14,7.4500,7.5100,7.1500,7.1700,13780848,100719313.0600,-3.238900
2025-10-15,7.1700,7.3300,7.1200,7.2700,11991225,86820225.9500,1.394700
2025-10-16,7.2800,7.2900,7.0900,7.1100,9953000,71204367.0000,-2.200800
2025-10-17,7.1100,7.1600,6.9300,6.9400,9836570,69265183.4000,-2.391000
2025-10-20,7.0600,7.2200,7.0300,7.1900,11325221,81084182.7800,3.602300
2025-10-21,7.2000,7.3600,7.1500,7.3600,10092300,73667301.0000,2.364400
2025-10-22,7.3400,7.4800,7.2900,7.4200,8556800,63529881.0000,0.815200
2025-10-23,7.4300,7.5200,7.3800,7.5100,10862400,80840324.0000,1.212900
2025-10-24,7.5100,7.6500,7.4900,7.6300,13007100,99006758.0000,1.597900
2025-10-27,7.7200,7.7700,7.5700,7.6900,14483200,111230831.0000,0.786400
2025-10-28,7.6200,7.7600,7.5900,7.7100,9717400,74902792.0000,0.260100
2025-10-29,7.9500,8.1400,7.7600,7.8300,29584401,234042645.8900,1.556400
2025-10-30,7.8400,7.9300,7.6700,7.6700,17056302,132359677.3400,-2.043400
2025-10-31,7.6500,7.7800,7.6100,7.7400,10723490,82977727.6000,0.912600
2025-11-03,7.7400,7.9700,7.6900,7.9500,13379603,105203277.3100,2.713200
2025-11-04,7.9500,7.9900,7.8200,7.8700,8925900,70530354.0000,-1.006300
2025-11-05,7.8500,8.0100,7.7500,7.9800,8892237,70552595.8200,1.397700
2025-11-06,7.9300,8.0800,7.8900,8.0400,8766500,69993507.0000,0.751900
2025-11-07,8.0500,8.1100,7.9500,8.0700,10297603,82994427.0300,0.373100
2025-11-10,8.0700,8.2100,8.0500,8.1300,10281134,83590539.0600,0.743500
2025-11-11,8.1300,8.1300,8.0500,8.1000,8602245,69614253.0500,-0.369000
2025-11-12,8.0900,8.1400,7.9900,8.0700,7685203,61836954.9400,-0.370400
2025-11-13,8.0400,8.1500,7.9700,8.1100,7798950,62852720.0000,0.495700
2025-11-14,8.1100,8.2900,8.0300,8.1500,9661702,79073233.3000,0.493200
2025-11-17,8.1700,8.2200,8.1000,8.1500,7435300,60693007.0000,0.000000
2025-11-18,8.1100,8.1700,8.0300,8.1500,7275900,58935333.0000,0.000000
2025-11-19,8.1500,8.1500,7.8500,7.9400,7219100,57605275.0000,-2.576700
2025-11-20,8.0200,8.0500,7.8100,7.9300,7459502,59220086.8400,-0.125900
2025-11-21,7.8900,7.9600,7.4600,7.5500,11824741,90641398.7800,-4.791900
2025-11-24,7.5600,7.9000,7.5600,7.8300,11698800,90751536.0000,3.708600
2025-11-25,7.8700,8.1600,7.8700,8.0700,12366100,99839102.0000,3.065100
2025-11-26,8.0700,8.1300,7.9300,7.9600,8338300,66902645.0000,-1.363100
2025-11-27,7.9600,8.2500,7.9600,8.1900,13630800,111235825.0000,2.889400
2025-11-28,8.1500,8.6100,8.0900,8.4500,26238950,220177853.5000,3.174600
2025-12-01,8.4400,8.6600,8.3200,8.5100,27232100,231953855.0000,0.710100
2025-12-02,8.5100,8.6800,8.4100,8.4800,20780486,176848277.7700,-0.352500
2025-12-03,8.5000,8.5600,8.2800,8.3200,17239400,144166867.0000,-1.886800
2025-12-04,8.3200,8.8400,8.1900,8.5600,42558033,363785975.7000,2.884600
2025-12-05,8.5300,8.6200,8.3100,8.4100,33091093,278702034.2000,-1.752300
2025-12-08,8.3900,8.4400,8.3000,8.3600,22808200,190601503.0000,-0.594500
2025-12-09,8.3200,8.4200,8.2400,8.2600,15624200,129762008.5200,-1.196200
2025-12-10,8.2700,8.3000,8.0700,8.1400,14386000,117360774.0000,-1.452800
2025-12-11,8.2300,8.2300,7.8400,7.8600,14938900,118595220.0000,-3.439800
2025-12-12,7.8100,7.9500,7.5800,7.6500,14680000,114511861.0000,-2.671800
2025-12-15,7.6300,7.8000,7.4900,7.6600,12986880,99366352.2000,0.130700
2025-12-16,7.6000,7.6700,7.4000,7.4500,9622800,71983802.0000,-2.741500
2025-12-17,7.4300,7.4800,7.1200,7.3400,14564000,105676599.0000,-1.476500
2025-12-18,7.3400,7.6400,7.2600,7.6200,17079600,127623206.0000,3.814700
2025-12-19,7.5800,7.7400,7.4900,7.6900,15194848,115971113.1200,0.918600
2025-12-22,7.6400,8.1500,7.6400,7.7900,22366900,175916753.0000,1.300400
2025-12-23,7.7900,7.8100,7.5600,7.6800,12581000,96302540.0000,-1.412100
2025-12-24,7.6800,7.7800,7.5900,7.7200,8947632,68985524.6800,0.520800
2025-12-25,7.7000,7.9300,7.6600,7.9000,10366500,81084431.0000,2.331600
2025-12-26,7.8600,8.1500,7.8400,8.0000,15577600,124625260.0000,1.265800
2025-12-29,7.9800,8.2800,7.9000,8.0900,15344800,124015134.0000,1.125000
2025-12-30,8.0200,8.2200,7.9400,8.0200,13578575,109829358.5000,-0.865300
2025-12-31,8.0500,8.3300,7.9900,8.1300,15114700,123092514.0000,1.371600
2026-01-05,8.1400,8.1700,8.0100,8.0300,14125900,113719533.5000,-1.230000
2026-01-06,8.0200,8.2100,8.0200,8.1500,15164650,123286481.5000,1.494400
2026-01-07,8.1700,8.1800,7.9200,8.1000,13899128,111699089.3000,-0.613500
2026-01-08,8.0300,8.2900,8.0200,8.2700,16795955,137366767.8900,2.098800
2026-01-09,8.2400,8.3900,8.1900,8.3000,17082300,141435947.0000,0.362800
2026-01-12,8.3700,8.6600,8.2800,8.6000,25846622,219257686.4600,3.614500
2026-01-13,8.5500,8.5800,8.2900,8.3300,17956447,150721935.3800,-3.139500
2026-01-14,8.3500,8.5900,8.2000,8.4000,19932805,167122085.2300,0.840300
2026-01-15,8.3200,8.5600,8.2300,8.3700,14575703,122449764.1900,-0.357100
2026-01-16,8.4000,8.5400,8.2600,8.4700,16304703,136882235.1700,1.194700
2026-01-19,8.5000,9.9600,8.5000,9.0800,60512575,554753403.3500,7.201900
2026-01-20,9.0400,9.9800,8.8200,9.4300,89469470,830698634.9700,3.854600
2026-01-21,9.5000,9.7800,9.0300,9.3900,80314513,751320616.0000,-0.424200
2026-01-22,9.3000,9.3800,9.0500,9.1500,49835076,457038231.9200,-2.555900
2026-01-23,9.2300,9.2400,9.0300,9.1000,45437376,414031422.1200,-0.546400
2026-01-26,9.0100,9.1900,8.7300,8.8700,40001646,356168633.1800,-2.527500
2026-01-27,8.8700,8.8700,8.5000,8.7800,26876305,234227459.4000,-1.014700
2026-01-28,8.7800,8.9200,8.5400,8.6100,24088200,208772978.0000,-1.936200
2026-01-29,8.6200,8.9300,8.3900,8.6300,27662000,241093587.0000,0.232300
2026-01-30,8.3800,8.4900,8.1500,8.3600,29764600,247057916.5200,-3.128600
2026-02-02,8.4300,8.5800,8.3200,8.3400,18444055,155856496.5500,-0.239200
2026-02-03,8.4300,8.6400,8.3500,8.5900,14839470,126688690.6000,2.997600
2026-02-04,8.5100,8.6500,8.4800,8.5400,13401200,114623584.0000,-0.582100
2026-02-05,8.5000,8.6500,8.4300,8.5400,13263700,113429828.0000,0.000000
2026-02-06,8.5000,8.5800,8.3600,8.4300,13091800,110980450.0000,-1.288100
2026-02-09,8.58,8.68,8.55,8.59,11671000,100503485.0,1.898
