date,open,high,low,close,volume,amount,pctChg
2025-02-24,29.1000,30.5300,28.7700,29.5600,48810690,1445894839.9700,2.177700
2025-02-25,28.0000,29.3100,27.8000,28.6300,32405910,925765449.0900,-3.146100
2025-02-26,29.5900,31.4900,29.2400,31.4900,52134079,1578566240.9500,9.989500
2025-02-27,33.3100,34.6400,31.8000,34.6400,105363601,3551489750.4100,10.003200
2025-02-28,37.8800,38.1000,33.9600,38.1000,122652194,4558902423.1500,9.988500
2025-03-03,40.0000,41.9100,34.3100,41.9100,139274484,5427942762.8400,10.000000
2025-03-04,39.5000,39.9700,37.7200,37.7200,73574862,2851292997.7900,-9.997600
2025-03-05,34.6800,37.6000,34.6800,35.8500,101755904,3659384977.4300,-4.957600
2025-03-06,36.0500,39.3500,35.6200,37.3900,102608488,3830150272.7400,4.295700
2025-03-07,35.9500,36.1400,33.6500,33.6600,86267751,2999190669.6300,-9.975900
2025-03-10,33.3300,34.9700,33.3300,34.4400,47470031,1612047102.1100,2.317300
2025-03-11,33.5700,34.3000,33.0100,34.1700,42061557,1417474976.1100,-0.784000
2025-03-12,34.4400,36.3500,34.2100,34.9200,67454821,2380549231.3200,2.194900
2025-03-13,34.4700,35.6000,33.9000,33.9500,41026127,1421402292.7400,-2.777800
2025-03-14,33.1100,34.1100,31.8800,34.0000,39023208,1294001035.8800,0.147300
2025-03-17,34.0100,35.4000,33.3000,35.0300,42155758,1463452827.5800,3.029400
2025-03-18,35.1000,35.3900,34.3700,34.7500,33331365,1160579363.6800,-0.799300
2025-03-19,34.4500,35.4000,34.1100,35.4000,40250601,1409905464.8300,1.870500
2025-03-20,35.4000,35.4500,32.1800,33.2400,41427872,1430305242.3100,-6.101700
2025-03-21,32.0000,32.0000,30.0000,30.1000,47559927,1463614981.5400,-9.446500
2025-03-24,30.0200,30.4100,28.8800,29.5200,26937640,793952244.8000,-1.926900
2025-03-25,29.3700,29.4200,28.4800,28.6800,19050020,549765493.6000,-2.845500
2025-03-26,28.6700,29.2600,28.5200,28.9900,16234408,469679850.8400,1.080900
2025-03-27,29.3800,29.8000,28.6700,28.8500,24051390,704492145.2700,-0.482900
2025-03-28,28.6500,29.0900,28.1800,28.2100,16384817,467511370.5000,-2.218400
2025-03-31,27.9100,29.0000,27.0200,28.8000,26391062,734624702.9100,2.091500
2025-04-01,28.9200,29.0800,28.1100,28.2700,15849206,451766556.5400,-1.840300
2025-04-02,28.1000,28.4400,28.0700,28.2900,9694220,273929046.8000,0.070700
2025-04-03,27.8500,28.4300,27.5000,27.7300,11850700,330609232.0000,-1.979500
2025-04-07,25.1000,26.4500,24.9600,24.9600,10248200,257585616.0000,-9.989200
2025-04-08,24.0000,24.7700,22.9100,23.8800,25243356,599127875.6000,-4.326900
2025-04-09,23.3000,25.0400,21.7700,24.7600,24140160,575744654.4000,3.685100
2025-04-10,25.2000,25.9400,25.2000,25.3000,20083165,512817536.9500,2.180900
2025-04-11,25.0300,26.0000,24.9700,25.6200,16675380,426371744.4000,1.264800
2025-04-14,26.0400,26.3900,25.8000,25.9200,14212250,370701625.5300,1.171000
2025-04-15,25.7700,26.0100,25.2100,25.5600,11261493,287931963.3200,-1.388900
2025-04-16,25.4800,25.5300,24.3500,24.6800,12811933,318391768.0900,-3.442900
2025-04-17,24.5000,25.5500,24.4200,24.9200,13003067,327354493.4300,0.972400
2025-04-18,25.0800,25.3300,24.7500,24.9200,9375167,234158657.9200,0.000000
2025-04-21,24.9000,25.7500,24.7000,25.7500,11976816,303900305.5600,3.330700
2025-04-22,25.7800,25.8000,25.2500,25.2700,9409536,239126216.5200,-1.864100
2025-04-23,25.4900,26.1200,25.4900,25.9000,15277896,395094982.4000,2.493100
2025-04-24,25.9000,25.9900,24.8700,24.9100,13995800,353176140.0000,-3.822400
2025-04-25,23.5300,24.6500,23.5000,24.2400,21721327,522367068.3200,-2.689700
2025-04-28,24.2700,24.5600,23.9200,23.9500,10615068,256250070.8800,-1.196400
2025-04-29,23.9000,24.5500,23.6700,24.3500,11673178,284293114.2600,1.670100
2025-04-30,24.6000,25.6800,24.4800,25.4700,16337802,413363830.6400,4.599600
2025-05-06,26.3000,27.4700,26.0000,27.0200,28170005,751541473.9000,6.085600
2025-05-07,27.7000,27.7000,26.5200,26.9600,23212260,626838336.6000,-0.222100
2025-05-08,26.6300,27.9000,26.6300,27.4700,24479423,669127671.7200,1.891700
2025-05-09,27.5000,27.5300,26.6100,26.7600,14846193,398662676.8900,-2.584600
2025-05-12,26.9900,27.1000,26.5900,26.8400,13639668,365101793.8800,0.299000
2025-05-13,27.0800,27.1900,26.5400,26.6500,12694591,340784097.4300,-0.707900
2025-05-14,26.6500,27.3300,26.5200,26.7800,14960028,401988626.8800,0.487800
2025-05-15,26.7400,26.7400,25.8500,25.9000,11777525,307511954.3000,-3.286000
2025-05-16,25.8000,26.1000,25.7100,25.9500,8405560,218186987.0000,0.193100
2025-05-19,26.0800,26.4400,25.2500,26.1500,12024720,310872120.1400,0.770700
2025-05-20,26.1000,26.7400,25.7100,26.3900,12372000,325161329.0000,0.917800
2025-05-21,26.4100,26.4800,25.7800,25.8000,9786380,254087831.8000,-2.235700
2025-05-22,25.6300,25.9600,25.3200,25.3700,8612840,220145921.1700,-1.666700
2025-05-23,25.3100,25.4400,24.6000,24.7200,10075697,251671552.2200,-2.562100
2025-05-26,24.7000,25.1000,24.6200,24.9700,6893493,171515315.8400,1.011300
2025-05-27,24.9700,24.9700,24.5100,24.6100,5866380,144463756.4000,-1.441700
2025-05-28,24.6100,25.2000,24.3600,24.8800,11147184,276817588.9100,1.179300
2025-05-29,24.8800,25.4500,24.8600,25.3500,8816997,222196747.4000,1.889100
2025-05-30,25.3200,25.3300,24.6100,24.6600,7743263,192009427.3100,-2.721900
2025-06-03,24.5000,24.9800,24.4100,24.6200,5434712,134334957.2200,-0.162200
2025-06-04,24.6900,24.9000,24.5200,24.7100,5816067,143915898.5400,0.365600
2025-06-05,24.7000,25.3000,24.6200,25.2100,10445627,261634129.5500,2.023500
2025-06-06,25.2600,25.7900,24.9100,25.4300,16509283,420125118.4100,0.872700
2025-06-09,25.4500,25.6700,25.3200,25.4800,10886922,277409668.8600,0.196600
2025-06-10,25.6900,26.5400,24.6100,25.8900,19728501,503358667.9800,1.609100
2025-06-11,25.6600,25.8900,25.2900,25.5000,13499874,344852481.0200,-1.506400
2025-06-12,25.3000,25.6500,25.1500,25.1500,8431000,213885612.6000,-1.372500
2025-06-13,24.9200,25.0600,24.3200,24.3500,10607747,260829421.7700,-3.180900
2025-06-16,24.1300,24.5900,24.0600,24.5200,6177543,151128973.4400,0.698200
2025-06-17,24.5600,24.6400,24.2600,24.3300,4834840,117724041.9700,-0.774900
2025-06-18,24.4800,24.8000,24.2500,24.6600,7419350,182116687.4900,1.356400
2025-06-19,24.5800,24.7600,24.1000,24.1400,6528520,158935047.0000,-2.108700
2025-06-20,24.0400,24.4000,23.8300,24.0900,5433400,130983322.0000,-0.207100
2025-06-23,23.8800,24.1500,23.8000,24.1200,5868100,140825576.0000,0.124500
2025-06-24,24.2300,24.8000,24.2300,24.7300,9603237,236353709.5000,2.529000
2025-06-25,24.9800,25.0500,24.6100,25.0400,10019127,249238730.8300,1.253500
2025-06-26,25.0000,25.8800,24.8900,25.2800,15876868,403062836.6700,0.958500
2025-06-27,25.5900,25.6500,25.1600,25.3700,10137875,257738626.0000,0.356000
2025-06-30,25.2500,25.7800,25.2500,25.7400,10160353,259796922.6300,1.458400
2025-07-01,25.8000,25.8000,25.2200,25.3700,8526000,216591356.8200,-1.437500
2025-07-02,25.3000,25.3600,24.7000,24.8100,6960500,173387364.0000,-2.207300
2025-07-03,24.9300,25.0900,24.7700,25.0700,5302275,132399278.7500,1.048000
2025-07-04,25.0000,25.2000,24.6900,24.6900,6840000,170209041.0000,-1.515800
2025-07-07,24.5000,24.7800,24.4900,24.6100,4161400,102506498.0000,-0.324000
2025-07-08,24.5300,25.0800,24.4900,25.0000,6147763,153211382.1100,1.584700
2025-07-09,25.0600,25.2100,24.8000,24.8700,6286000,157069033.0000,-0.520000
2025-07-10,24.8700,25.2900,24.7000,25.0600,7612800,190209817.6600,0.764000
2025-07-11,25.0500,25.3000,24.7600,25.1600,9677238,242825988.7100,0.399000
2025-07-14,25.2700,25.2700,24.9100,24.9500,5565003,139080794.8500,-0.834700
2025-07-15,24.8200,25.3700,24.6800,25.3700,12431672,311225469.6100,1.683400
2025-07-16,25.5000,25.7400,25.1800,25.3000,11584040,295396856.4000,-0.275900
2025-07-17,25.2500,25.8300,25.0600,25.7600,12184928,311729501.1500,1.818200
2025-07-18,25.8400,28.3400,25.5500,28.3400,51587250,1416030415.4800,10.015500
2025-07-21,29.0000,30.4500,28.5000,28.7200,78766129,2301704498.7100,1.340900
2025-07-22,28.3800,29.0000,27.8000,27.9100,43079388,1219158855.6100,-2.820300
2025-07-23,27.8200,29.5500,27.2800,29.3000,51808128,1484335051.0900,4.980300
2025-07-24,29.0100,29.7400,28.8000,29.3900,38370385,1119175981.5500,0.307200
2025-07-25,30.6600,31.4000,29.8400,29.9500,57081961,1743525497.0400,1.905400
2025-07-28,30.8000,31.0200,29.5000,30.0800,48617778,1472094090.2800,0.434100
2025-07-29,29.5000,29.5000,28.5000,28.6800,34631199,995898431.6400,-4.654300
2025-07-30,28.3400,29.0100,27.9200,29.0100,30974930,880973165.7100,1.150600
2025-07-31,28.0000,28.9100,27.5800,28.1600,28220017,796193371.0600,-2.930000
2025-08-01,28.4000,28.7100,27.7300,27.8500,16827336,473065100.8300,-1.100900
2025-08-04,27.5000,28.3000,27.3700,28.2400,14071383,393348723.6100,1.400400
2025-08-05,28.1000,28.4000,27.8500,28.1500,13527823,379283438.1300,-0.318700
2025-08-06,28.1500,29.1800,27.9000,29.0500,27807136,800554348.6100,3.197200
2025-08-07,29.1800,29.3400,28.6100,28.6400,21082528,609566320.0700,-1.411400
2025-08-08,28.4000,28.6400,27.8300,28.1000,18405980,516718385.5100,-1.885500
2025-08-11,28.5900,29.5000,28.5900,29.3000,29739090,867082519.0200,4.270500
2025-08-12,29.0500,29.3000,28.8800,29.2600,21869351,637300103.6700,-0.136500
2025-08-13,29.3000,29.6800,29.0000,29.2400,24903870,729645871.7200,-0.068400
2025-08-14,29.1000,29.5000,28.5700,28.5700,21218421,615723933.6400,-2.291400
2025-08-15,28.5000,29.1900,28.2200,28.7800,16519168,475753921.6200,0.735000
2025-08-18,29.1800,30.2800,29.0700,29.9800,36012934,1072279775.7300,4.169600
2025-08-19,30.8300,32.9800,30.0500,31.8300,61240921,1913940182.2900,6.170800
2025-08-20,31.2400,31.4700,30.3600,31.0500,33659673,1040202873.9900,-2.450500
2025-08-21,31.0600,32.4400,30.7000,31.6000,44086339,1383676304.9900,1.771300
2025-08-22,32.3000,32.5000,31.0300,31.9500,40314117,1284029285.4500,1.107600
2025-08-25,32.5400,32.9100,31.7400,32.0900,41954780,1353783771.8900,0.438200
2025-08-26,31.8200,33.1200,31.1400,31.9200,33618173,1087069332.7400,-0.529800
2025-08-27,31.7500,31.8600,30.4200,30.4300,35569744,1112924738.6900,-4.667900
2025-08-28,30.4200,30.8600,29.5000,30.8300,25014192,758356536.0400,1.314500
2025-08-29,30.9300,30.9300,29.9100,30.0300,17755479,535668483.6500,-2.594900
2025-09-01,30.2900,30.7900,30.1500,30.5300,15752977,479887860.6000,1.665000
2025-09-02,30.3400,30.4000,28.9000,29.0100,19933312,586718349.3100,-4.978700
2025-09-03,29.1600,29.2900,27.8800,27.9300,13897093,397079015.0000,-3.722900
2025-09-04,27.9800,28.5000,26.7600,27.3300,15050113,417526305.7500,-2.148200
2025-09-05,27.5000,28.4000,27.0200,28.3900,11966875,332388698.7100,3.878500
2025-09-08,28.1800,28.7500,28.0000,28.6400,10865304,308457661.2000,0.880600
2025-09-09,28.5000,28.6600,27.9500,28.1400,8938405,252399126.7400,-1.745800
2025-09-10,28.1200,30.9500,28.0400,29.6000,37378700,1118804142.7400,5.188300
2025-09-11,30.0000,31.5000,28.9500,31.2700,39659765,1211038957.3900,5.641900
2025-09-12,31.1900,31.6200,30.8200,31.3100,34020366,1063980405.0600,0.127900
2025-09-15,31.2900,31.8600,30.8800,31.5000,20552470,645677023.6000,0.606800
2025-09-16,31.5400,33.0500,31.2800,32.2500,26183285,846067791.0100,2.381000
2025-09-17,32.2500,32.2500,32.2500,32.2500,,,
2025-09-18,32.2500,32.2500,32.2500,32.2500,,,
2025-09-19,32.2500,32.2500,32.2500,32.2500,,,
2025-09-22,32.2500,32.2500,32.2500,32.2500,,,
2025-09-23,32.2500,32.2500,32.2500,32.2500,,,
2025-09-24,32.2500,32.2500,32.2500,32.2500,,,
2025-09-25,32.2500,32.2500,32.2500,32.2500,,,
2025-09-26,32.2500,32.2500,32.2500,32.2500,,,
2025-09-29,32.2500,32.2500,32.2500,32.2500,,,
2025-09-30,35.4800,35.4800,35.4800,35.4800,4363967,154833549.1600,10.015500
2025-10-09,36.0000,36.0000,31.9300,31.9300,56249533,1831782868.7400,-10.005600
2025-10-10,30.8900,31.3900,29.5100,29.7200,33620457,1009390661.2500,-6.921400
2025-10-13,28.6200,29.9800,28.4000,29.9500,17989662,529043366.9600,0.773900
2025-10-14,30.1000,30.3700,29.0000,29.0600,16825221,498992783.1000,-2.971600
2025-10-15,28.8500,29.3700,28.6500,29.2700,10986228,320399128.0300,0.722600
2025-10-16,29.1300,29.8800,28.4500,29.3700,14912484,432558001.7700,0.341600
2025-10-17,30.0000,30.0000,28.5100,28.5600,10981743,321394020.1100,-2.757900
2025-10-20,28.5700,29.0000,28.3400,28.5100,7575731,217056492.5600,-0.175100
2025-10-21,28.4700,28.4700,28.0100,28.3100,9207295,259742745.0300,-0.701500
2025-10-22,28.0200,28.4400,27.9300,27.9300,7408619,208130084.4600,-1.342300
2025-10-23,27.9500,28.1500,27.4100,28.1400,7297382,201912116.5700,0.751900
2025-10-24,28.1500,28.8000,28.1200,28.5800,9061341,257624415.5400,1.563600
2025-10-27,29.0000,29.0700,28.5400,28.5600,8559510,245619394.9900,-0.070000
2025-10-28,28.7500,28.7900,28.3000,28.7400,9222795,263239647.2800,0.630300
2025-10-29,28.5000,28.9900,28.4000,28.7700,7724470,221654640.0500,0.104400
2025-10-30,28.7800,28.8000,28.2600,28.2700,6855817,195176612.2100,-1.737900
2025-10-31,28.3900,28.9400,28.2700,28.5900,8306969,238017136.6000,1.131900
2025-11-03,28.6800,28.9000,28.2800,28.6900,8400715,239803050.0100,0.349800
2025-11-04,28.5800,28.5800,27.9000,28.0200,7335418,206436253.0800,-2.335300
2025-11-05,27.4700,28.4000,27.4700,28.2500,6413509,180254080.2300,0.820800
2025-11-06,28.2800,28.3500,27.7400,27.8600,7366314,205554838.3500,-1.380500
2025-11-07,27.7700,27.7900,27.2300,27.4100,8127024,223098938.9700,-1.615200
2025-11-10,27.4800,27.6900,27.2100,27.3800,5922975,162221253.4600,-0.109400
2025-11-11,27.4600,27.5400,27.1500,27.1500,5281478,144382284.9600,-0.840000
2025-11-12,27.1000,27.2800,26.7000,26.8800,5924772,159581917.8900,-0.994500
2025-11-13,26.8100,27.1400,26.7000,27.0600,4995100,134761096.0000,0.669600
2025-11-14,26.9000,27.1600,26.8300,26.8400,4186138,113107267.6700,-0.813000
2025-11-17,27.6200,28.5000,27.6200,27.8700,13889958,388075690.7300,3.837600
2025-11-18,27.6600,28.3900,27.5000,27.9500,11645395,326443696.7500,0.287000
2025-11-19,27.9600,29.5000,27.7000,29.3300,26328554,760173075.7100,4.937400
2025-11-20,29.0000,29.1000,28.3100,28.8000,14795007,424090935.2200,-1.807000
2025-11-21,28.5000,29.2600,27.1000,28.2700,16606345,475542378.9200,-1.840300
2025-11-24,28.2100,29.0000,27.1000,28.3500,15329809,426085816.0900,0.283000
2025-11-25,28.4900,29.9500,28.3000,29.7800,24704086,728379903.2600,5.044100
2025-11-26,29.5300,30.1000,29.1500,29.1600,17558312,518511240.5100,-2.081900
2025-11-27,29.0300,29.9500,28.7000,29.3900,15765385,463812096.9300,0.788800
2025-11-28,29.2500,29.7800,28.8300,28.9300,11640026,338509521.3500,-1.565200
2025-12-01,28.8600,28.9200,28.4200,28.5600,10418305,298107668.5200,-1.278900
2025-12-02,28.5600,29.0900,28.1400,28.4500,8817936,251102070.5300,-0.385200
2025-12-03,28.2500,28.6000,27.4000,27.6300,10455268,290261866.4900,-2.882200
2025-12-04,27.6600,27.7600,27.1400,27.5000,5756627,157636548.3300,-0.470500
2025-12-05,27.4100,27.7700,27.1100,27.6000,5896119,162007583.2800,0.363600
2025-12-08,27.6900,28.1600,27.5600,28.0800,6917129,193646815.4200,1.739100
2025-12-09,28.0800,29.0500,27.9000,28.2700,9825396,280268649.0900,0.676600
2025-12-10,28.2800,28.2800,27.5100,27.8000,7361174,204252637.7900,-1.662500
2025-12-11,27.8200,27.8500,27.2000,27.2100,6718408,184531589.0900,-2.122300
2025-12-12,27.3200,27.4500,26.9300,27.1700,7224983,195860959.4400,-0.147000
2025-12-15,27.0000,27.0500,26.1900,26.2700,7976949,212231051.5600,-3.312500
2025-12-16,26.1900,26.1900,25.7000,25.9000,6116459,158343661.3100,-1.408500
2025-12-17,25.8900,26.1000,25.4000,26.0600,6270100,161606661.2400,0.617800
2025-12-18,26.0000,26.3600,25.8700,26.1000,4303914,112669537.9700,0.153500
2025-12-19,26.1000,26.5900,26.1000,26.3100,4451537,117515589.1800,0.804600
2025-12-22,26.3300,26.7400,26.3300,26.5200,4207408,111616068.8600,0.798200
2025-12-23,26.5200,26.8200,26.1100,26.3900,5055138,133296979.2100,-0.490200
2025-12-24,26.2100,26.5800,26.1600,26.5200,3970411,105004129.0800,0.492600
2025-12-25,26.5300,26.8400,26.4500,26.8100,4651784,124159024.9600,1.093500
2025-12-26,26.8100,27.1100,26.6000,26.8200,4881876,131089287.3400,0.037300
2025-12-29,26.8800,27.5400,26.8000,27.0900,9213817,250862266.5700,1.006700
2025-12-30,26.9500,27.2700,26.8200,27.1200,5906872,160187589.2400,0.110700
2025-12-31,27.1200,27.4400,26.7800,27.2800,6800005,184945195.8200,0.590000
2026-01-05,27.2900,28.1000,27.0900,28.0500,12407579,344745662.2400,2.822600
2026-01-06,28.0400,28.2000,27.8100,28.0200,7633115,213691926.4000,-0.107000
2026-01-07,28.0200,28.1500,27.7800,27.7900,7964101,222291599.0000,-0.820800
2026-01-08,27.8000,30.5700,27.8000,29.3300,33417849,987368689.0500,5.541600
2026-01-09,29.2000,32.2600,28.8600,32.2600,46915666,1451535656.7400,9.989800
2026-01-12,35.4900,35.4900,35.4900,35.4900,5968942,211837751.5800,10.012400
2026-01-13,39.0400,39.0400,34.8000,35.9200,95335267,3542887183.3700,1.211600
2026-01-14,37.5000,39.5100,36.7300,38.5000,70537574,2712372507.9900,7.182600
2026-01-15,37.0900,37.8300,34.6500,34.6500,41409334,1473244408.9700,-10.000000
2026-01-16,34.6500,34.6500,31.8000,32.7200,46486381,1539770795.2600,-5.570000
2026-01-19,32.5200,32.7800,31.3800,31.5900,24095592,767319134.5700,-3.453500
2026-01-20,31.4500,32.2900,30.3800,30.8800,19179302,596552751.0500,-2.247500
2026-01-21,30.5800,31.5800,30.4000,30.8500,15438871,477723606.3100,-0.097200
2026-01-22,30.8800,31.1500,30.5000,30.7400,13693697,420973162.8100,-0.356600
2026-01-23,30.7500,32.1600,30.5100,31.4400,22799569,713086849.5700,2.277200
2026-01-26,31.1100,32.4800,30.1200,30.6900,19473947,602425581.0500,-2.385500
2026-01-27,30.2200,30.9800,29.6000,30.5000,16368192,493411070.8900,-0.619100
2026-01-28,30.5000,31.2000,29.8100,30.0100,16690389,504558273.8900,-1.606600
2026-01-29,30.0000,31.0500,29.3900,29.8200,18728395,568525652.3100,-0.633100
2026-01-30,29.6600,30.0000,28.8600,29.0200,14900515,435510092.9000,-2.682800
2026-02-02,28.8500,29.4700,28.3600,28.4100,11726611,338395279.0000,-2.102000
2026-02-03,28.6600,29.1200,28.3000,28.9500,15172695,436201225.5600,1.900700
2026-02-04,28.7800,28.8900,28.1200,28.6000,11739363,333754963.9700,-1.209000
2026-02-05,28.2700,28.5800,28.0200,28.0600,8259690,233305982.8100,-1.888100
2026-02-06,28.1600,28.2600,27.7100,27.7800,14359258,401832070.7400,-0.997900
2026-02-09,28.3,29.14,28.18,28.86,15589517,446382377.05,3.8877
