date,open,high,low,close,volume,amount,pctChg
2025-05-12,4.8100,4.8600,4.7500,4.8200,7680500,36920035.0000,0.416700
2025-05-13,4.8400,4.8900,4.7700,4.8000,10009554,48407081.3600,-0.414900
2025-05-14,4.8200,4.9200,4.7800,4.8200,14117308,68174095.4800,0.416700
2025-05-15,4.8100,4.8800,4.7400,4.8100,10192103,48959190.3500,-0.207500
2025-05-16,4.8100,4.8400,4.7700,4.7900,4930603,23678172.4600,-0.415800
2025-05-19,4.7900,4.9500,4.7800,4.9300,11625309,56916593.1000,2.922800
2025-05-20,4.9900,4.9900,4.8800,4.9800,9953269,49320362.9100,1.014200
2025-05-21,5.0000,5.0000,4.8800,4.9500,8001600,39484166.0000,-0.602400
2025-05-22,4.9100,4.9900,4.8400,4.9200,11373106,55808510.7600,-0.606100
2025-05-23,4.9100,5.0200,4.8500,4.8700,10549018,51929193.2600,-1.016300
2025-05-26,4.8800,4.9500,4.8400,4.8800,8024400,39239003.0000,0.205300
2025-05-27,4.8800,4.9400,4.8600,4.9400,7508902,36808030.8600,1.229500
2025-05-28,4.9400,4.9500,4.8600,4.9100,6603300,32382570.0000,-0.607300
2025-05-29,4.9100,4.9600,4.8800,4.9500,6923802,34171209.8600,0.814700
2025-05-30,4.9700,4.9800,4.8900,4.9700,7101800,35047182.0000,0.404000
2025-06-03,4.9500,5.2300,4.9300,5.1700,17672995,90498867.7400,4.024100
2025-06-04,5.1900,5.3200,5.1600,5.2400,12821142,66956701.8600,1.354000
2025-06-05,5.2400,5.4900,5.2100,5.4500,20252099,108730280.3300,4.007600
2025-06-06,5.4400,5.7100,5.4200,5.6500,26496202,148743486.8300,3.669700
2025-06-09,5.5900,5.6500,5.4200,5.6400,18930702,105217446.0700,-0.177000
2025-06-10,5.6100,5.6800,5.4500,5.5200,14768659,82037937.9100,-2.127700
2025-06-11,5.5200,6.0300,5.5000,5.6800,25955475,149760462.9000,2.898600
2025-06-12,5.6400,5.7200,5.5700,5.6600,13250321,74566964.2600,-0.352100
2025-06-13,5.6400,5.7500,5.5300,5.6700,12442062,70189280.4000,0.176700
2025-06-16,5.6300,5.6900,5.5300,5.6700,11224200,62805643.0000,0.000000
2025-06-17,5.6600,5.7600,5.6100,5.6500,10778700,61131406.0000,-0.352700
2025-06-18,5.6700,5.6700,5.4800,5.5400,11086900,61394138.0000,-1.946900
2025-06-19,5.5800,5.6000,5.4200,5.4400,7718840,42424272.2000,-1.805100
2025-06-20,5.4400,5.5000,5.3500,5.3900,8704402,47238841.8200,-0.919100
2025-06-23,5.3400,5.5300,5.3200,5.5300,8729400,47848443.0000,2.597400
2025-06-24,5.5300,5.5900,5.5000,5.5400,9628000,53448781.0000,0.180800
2025-06-25,5.5200,5.5700,5.4600,5.5100,8425400,46409120.0000,-0.541500
2025-06-26,5.4700,5.5400,5.4400,5.4900,6361100,34971220.0000,-0.363000
2025-06-27,5.5000,5.5600,5.4300,5.4500,6232900,34148264.0000,-0.728600
2025-06-30,5.4600,5.7600,5.4100,5.6600,13916375,78429708.7500,3.853200
2025-07-01,5.6700,5.8000,5.6500,5.7100,11097100,63507493.0000,0.883400
2025-07-02,5.6600,5.8400,5.6600,5.7800,12325800,71143019.0000,1.225900
2025-07-03,5.7900,5.8000,5.5600,5.5700,15892002,89335803.1600,-3.633200
2025-07-04,5.5800,5.5800,5.4500,5.5300,13407901,73873674.5100,-0.718100
2025-07-07,5.5200,5.5900,5.4800,5.5600,7731900,42946103.0000,0.542500
2025-07-08,5.5900,5.6700,5.5400,5.5500,11761001,65852254.5500,-0.179900
2025-07-09,5.5600,5.6000,5.4000,5.4400,13008500,71387140.0000,-1.982000
2025-07-10,5.4500,5.4700,5.3900,5.4500,9572101,52047259.4400,0.183800
2025-07-11,5.4500,5.4600,5.2200,5.2800,16944700,89695171.0000,-3.119300
2025-07-14,5.3500,5.4300,5.3200,5.3900,10916900,58643668.0000,2.083300
2025-07-15,5.3400,5.4100,5.2500,5.3300,9585200,50898887.0000,-1.113200
2025-07-16,5.4000,5.4100,5.2800,5.3100,6399300,34100156.0000,-0.375200
2025-07-17,5.3200,5.3600,5.2500,5.3100,7428200,39393164.0000,0.000000
2025-07-18,5.3400,5.3400,5.2700,5.3200,6605810,35055847.7000,0.188300
2025-07-21,5.3500,5.4700,5.3200,5.4500,9801610,53194065.6000,2.443600
2025-07-22,5.4600,5.4800,5.3300,5.3700,9417000,50642241.0000,-1.467900
2025-07-23,5.4100,5.4200,5.2800,5.2900,8076400,43041820.9800,-1.489800
2025-07-24,5.3000,5.3200,5.2600,5.3000,7936200,41979254.0000,0.189000
2025-07-25,5.3000,5.3500,5.2700,5.3000,9344729,49612477.2000,0.000000
2025-07-28,5.3400,5.8300,5.3100,5.8300,34716877,195374843.8900,10.000000
2025-07-29,5.6800,5.9500,5.6000,5.7800,62258428,357825000.1600,-0.857600
2025-07-30,5.7300,5.7700,5.5800,5.6200,31830228,179638614.2300,-2.768200
2025-07-31,5.5500,5.6300,5.4100,5.4200,24739628,136343028.8400,-3.558700
2025-08-01,5.4500,5.9600,5.4000,5.9600,32220101,184612681.5800,9.963100
2025-08-04,6.1900,6.5600,6.0400,6.3100,99414010,624568475.2800,5.872500
2025-08-05,6.0800,6.4200,6.0800,6.4000,74119892,461889762.4700,1.426300
2025-08-06,6.2100,6.4000,6.1600,6.2200,53469518,334582782.6100,-2.812500
2025-08-07,6.3000,6.7900,6.2300,6.5300,70509104,452785949.6200,4.983900
2025-08-08,6.4200,6.6900,6.3000,6.6000,51166800,330513468.9000,1.072000
2025-08-11,6.5500,6.7000,6.3500,6.3800,51522714,334099076.0900,-3.333300
2025-08-12,6.3900,6.4200,6.2400,6.3700,32598710,206392514.4000,-0.156700
2025-08-13,6.3400,6.4800,6.2900,6.4400,29857402,191016143.6400,1.098900
2025-08-14,6.4000,6.4200,6.0400,6.1000,41145877,254019056.0800,-5.279500
2025-08-15,6.1600,6.1800,6.0600,6.1300,24066276,147491323.1300,0.491800
2025-08-18,6.1900,6.2300,6.0600,6.0800,23295400,142881789.0000,-0.815700
2025-08-19,6.1600,6.2000,5.9800,6.0800,28251900,171726788.0000,0.000000
2025-08-20,6.0800,6.1000,6.0000,6.0600,16235302,98095298.0800,-0.328900
2025-08-21,6.0700,6.3500,6.0300,6.0700,35168700,216747041.0000,0.165000
2025-08-22,6.0700,6.1100,5.9000,5.9500,27183700,162068310.0000,-1.976900
2025-08-25,5.9500,6.0200,5.8700,6.0000,21410200,127822753.0000,0.840300
2025-08-26,6.0500,6.0900,5.9600,6.0500,16020401,96759171.0000,0.833300
2025-08-27,6.0500,6.0700,5.7400,5.7500,24999100,147097366.3700,-4.958700
2025-08-28,5.7500,6.1700,5.5100,6.0300,31160300,181319896.0000,4.869600
2025-08-29,5.9000,5.9500,5.8000,5.8000,15777901,92573641.8600,-3.814300
2025-09-01,5.8000,5.8700,5.7900,5.8600,13387500,78067341.0000,1.034500
2025-09-02,5.8300,5.8300,5.6000,5.6800,14940700,84979366.0000,-3.071700
2025-09-03,5.6900,5.7300,5.5500,5.5600,10163800,57168439.0000,-2.112700
2025-09-04,5.6500,5.7100,5.5600,5.6300,16823602,95176933.3000,1.259000
2025-09-05,5.6500,5.6900,5.5500,5.6800,12012002,67756421.3200,0.888100
2025-09-08,5.6800,5.8000,5.6700,5.7900,10036700,57556464.0000,1.936600
2025-09-09,5.7700,5.8500,5.7100,5.7600,9335102,53886048.4800,-0.518100
2025-09-10,5.7600,5.9200,5.7600,5.9000,13840164,81003901.4800,2.430600
2025-09-11,5.9300,5.9500,5.7900,5.9100,12274950,72019929.5000,0.169500
2025-09-12,5.9200,5.9400,5.8100,5.8300,11032902,64675649.6600,-1.353600
2025-09-15,5.8000,5.8300,5.6800,5.7800,10539600,60557377.0000,-0.857600
2025-09-16,5.7600,5.8400,5.7300,5.8100,8393300,48601584.0000,0.519000
2025-09-17,5.8100,5.8500,5.7500,5.7500,10157900,58913182.0000,-1.032700
2025-09-18,5.7700,5.9200,5.6900,5.8500,20121300,117133059.0000,1.739100
2025-09-19,5.8600,6.0800,5.6300,5.8200,36617400,215530434.0000,-0.512800
2025-09-22,5.8000,5.8300,5.5700,5.5900,19119364,108110081.9200,-3.951900
2025-09-23,5.6000,5.6300,5.4800,5.5500,10455000,57887882.0000,-0.715600
2025-09-24,5.5100,5.6200,5.4800,5.5800,8856800,49291618.0000,0.540500
2025-09-25,5.5700,5.6500,5.5000,5.5300,8601800,48085544.0000,-0.896100
2025-09-26,5.5400,5.6200,5.4600,5.5500,8694702,48298611.1200,0.361700
2025-09-29,5.5800,5.6400,5.4300,5.5200,14763200,81995594.5000,-0.540500
2025-09-30,5.5500,5.5600,5.4700,5.4900,7571800,41700326.0000,-0.543500
2025-10-09,5.5700,5.5700,5.4100,5.4200,10942202,59743121.8300,-1.275000
2025-10-10,5.4300,5.5800,5.4000,5.5400,13074103,72212121.6600,2.214000
2025-10-13,5.2700,5.5500,5.2700,5.5300,11929400,64976916.0700,-0.180500
2025-10-14,5.5400,5.6300,5.4700,5.4900,9435388,52379731.8000,-0.723300
2025-10-15,5.5100,5.6300,5.4700,5.5900,9589500,53395205.0000,1.821500
2025-10-16,5.5900,5.5900,5.4500,5.4600,9508301,52308752.4600,-2.325600
2025-10-17,5.4500,5.5200,5.3700,5.4000,7487100,40780793.0000,-1.098900
2025-10-20,5.4500,5.5200,5.4400,5.5200,9369600,51409854.0000,2.222200
2025-10-21,5.5300,5.6600,5.4900,5.6600,10817801,60520239.6400,2.536200
2025-10-22,5.6600,5.7100,5.6100,5.6700,7272203,41256739.8700,0.176700
2025-10-23,5.6800,5.7800,5.6300,5.7600,10773702,61533192.4000,1.587300
2025-10-24,5.7700,5.8600,5.7300,5.7800,10278600,59568214.0000,0.347200
2025-10-27,5.8200,5.8400,5.7300,5.7800,7834940,45277072.1800,0.000000
2025-10-28,5.7800,5.8300,5.7300,5.7800,6163438,35720171.0200,0.000000
2025-10-29,5.7700,5.7900,5.6700,5.7300,7428839,42545517.0500,-0.865100
2025-10-30,5.7400,5.8300,5.7100,5.7300,10230702,58988158.6000,0.000000
2025-10-31,5.7200,5.8100,5.6800,5.7900,9574600,55381749.0000,1.047100
2025-11-03,5.7900,5.9200,5.7900,5.9100,10708502,62781943.7700,2.072500
2025-11-04,5.9300,6.0000,5.8900,5.9900,13154100,78415694.0000,1.353600
2025-11-05,5.9600,6.0500,5.9300,6.0200,13976641,83910742.6400,0.500800
2025-11-06,6.0200,6.0200,5.9300,5.9700,7572575,45234655.6500,-0.830600
2025-11-07,5.9700,6.0200,5.9500,5.9900,7752173,46441454.2700,0.335000
2025-11-10,5.9800,6.0200,5.9600,5.9700,7517000,45016920.0000,-0.333900
2025-11-11,5.9900,6.0100,5.9600,5.9900,7661400,45890772.0000,0.335000
2025-11-12,6.0000,6.0700,5.9700,6.0200,10252380,61656423.9400,0.500800
2025-11-13,6.0300,6.1000,5.9900,6.0900,14847700,89973951.0000,1.162800
2025-11-14,6.0600,6.2800,6.0500,6.2400,24584700,152640156.5900,2.463100
2025-11-17,6.1800,6.2600,6.1300,6.1900,15247400,94215919.5900,-0.801300
2025-11-18,6.1900,6.1900,6.0100,6.0500,14049730,85421274.6000,-2.261700
2025-11-19,6.0300,6.0900,5.9300,6.0700,14837512,88868332.1200,0.330600
2025-11-20,6.1500,6.5100,6.0000,6.0300,31955500,196529148.0000,-0.659000
2025-11-21,6.1100,6.2500,5.7300,5.7400,29682800,176634512.6600,-4.809300
2025-11-24,5.7800,5.9700,5.7500,5.8500,17911500,104733192.0000,1.916400
2025-11-25,5.9200,6.2500,5.8300,6.2500,25954432,158419430.4600,6.837600
2025-11-26,6.4400,6.4800,6.0600,6.0600,37171402,230478538.7000,-3.040000
2025-11-27,6.0800,6.3600,6.0500,6.3200,35386194,220089082.6400,4.290400
2025-11-28,6.2000,6.4500,6.1600,6.3300,23632524,148333171.4400,0.158200
2025-12-01,6.3200,6.4700,6.2500,6.3700,19523702,124568693.7000,0.631900
2025-12-02,6.3700,6.6000,6.2500,6.4400,25149000,161522368.0000,1.098900
2025-12-03,6.4400,6.5000,6.3000,6.3400,16655400,105924750.0000,-1.552800
2025-12-04,6.3100,6.3300,6.1500,6.2700,11189700,69937742.0000,-1.104100
2025-12-05,6.2700,6.9000,6.1900,6.4800,76693394,504324843.7200,3.349300
2025-12-08,6.4400,6.5800,6.3800,6.5300,51950296,336347113.3600,0.771600
2025-12-09,6.5000,6.5100,6.3400,6.3400,26376461,168611409.9400,-2.909600
2025-12-10,6.3700,6.4100,6.2000,6.2400,20103000,125927544.0000,-1.577300
2025-12-11,6.2200,6.2500,5.9800,5.9900,19873794,120316833.4600,-4.006400
2025-12-12,6.0100,6.0200,5.7800,5.7800,20437502,120252843.5800,-3.505800
2025-12-15,5.7700,5.9300,5.6500,5.9100,16297502,94824595.3000,2.249100
2025-12-16,5.8900,5.9000,5.6800,5.7400,13068270,75204397.6000,-2.876500
2025-12-17,5.7100,5.8700,5.6900,5.8000,13381521,77174511.3200,1.045300
2025-12-18,5.8000,6.0900,5.7600,5.9600,16487600,97536705.0000,2.758600
2025-12-19,5.9600,6.2500,5.9500,6.2400,20999200,129335831.0000,4.698000
2025-12-22,6.2400,6.2800,6.1400,6.2200,13479800,83730005.0000,-0.320500
2025-12-23,6.2200,6.2700,6.1100,6.2400,12102030,75086606.0000,0.321500
2025-12-24,6.2400,6.4100,6.1900,6.3900,15636202,99308844.4600,2.403800
2025-12-25,6.4000,6.7000,6.3900,6.6000,22854074,150548445.4000,3.286400
2025-12-26,6.5600,6.6000,6.3900,6.4100,16199000,105050841.0000,-2.878800
2025-12-29,6.4400,6.4900,6.2900,6.4200,11892520,75958070.0000,0.156000
2025-12-30,6.4100,6.5600,6.3300,6.3800,11277600,72558549.0000,-0.623100
2025-12-31,6.4100,6.4500,6.2900,6.4500,12662702,80594532.6600,1.097200
2026-01-05,6.4500,6.4700,6.3000,6.3100,14113920,89672110.6000,-2.170500
2026-01-06,6.3500,6.4100,6.2900,6.3100,11754402,74498150.5800,0.000000
2026-01-07,6.3100,6.3900,6.2600,6.3200,10182600,64313500.0000,0.158500
2026-01-08,6.2900,6.4300,6.2700,6.3500,12120200,76979433.0000,0.474700
2026-01-09,6.3600,6.4100,6.2700,6.3700,14043770,88733815.5000,0.315000
2026-01-12,6.4000,6.4200,6.3000,6.3300,13111400,83181261.0000,-0.627900
2026-01-13,6.3300,6.4300,6.2900,6.3200,15475800,98255334.0000,-0.158000
2026-01-14,6.3200,6.3300,6.0900,6.1700,18798679,116487005.7500,-2.373400
2026-01-15,6.1700,6.2300,6.1000,6.1300,10664400,65677885.9800,-0.648300
2026-01-16,6.1500,6.1600,6.0000,6.0200,10244530,62023013.3000,-1.794500
2026-01-19,6.0200,6.2200,5.8100,6.2200,11043079,67900727.2200,3.322300
2026-01-20,6.2500,6.2500,6.1400,6.1700,8001700,49535051.0000,-0.803900
2026-01-21,6.1300,6.2600,6.0900,6.2600,8068379,50119494.2200,1.458700
2026-01-22,6.2800,6.3000,6.2200,6.3000,9290400,58183378.0000,0.639000
2026-01-23,6.3100,6.3100,6.1900,6.2400,8668079,53918348.9900,-0.952400
2026-01-26,6.2400,6.2600,6.1100,6.1600,9677600,59829510.0000,-1.282100
2026-01-27,6.1500,6.1900,5.9500,6.0900,9603902,58149158.2000,-1.136400
2026-01-28,6.0900,6.1400,6.0100,6.0500,8897423,53942642.2700,-0.656800
2026-01-29,6.0100,6.6600,5.9600,6.2700,42519620,270114264.5200,3.636400
2026-01-30,6.2200,6.5000,6.2200,6.4400,45014739,288316711.6200,2.711300
2026-02-02,6.4300,6.4800,6.2700,6.2800,23492020,149692504.8000,-2.484500
2026-02-03,6.3500,6.9100,6.3200,6.9100,35939236,239094829.9200,10.031800
2026-02-04,7.2800,7.4000,6.8000,6.8200,69174496,479780392.9100,-1.302500
2026-02-05,6.7400,6.8600,6.7000,6.7200,30202600,204400718.2600,-1.466300
2026-02-06,6.6900,6.7900,6.6100,6.7000,21070400,141637019.0000,-0.297600
2026-02-09,6.77,7.01,6.74,6.92,28263580,194926562.4,3.2836
