date,open,high,low,close,volume,amount,pctChg
2025-05-07,26.1000,26.5300,25.4300,25.8200,5885500,152713476.0000,-0.270400
2025-05-08,25.7700,26.4800,25.5000,26.1500,4440795,116074981.3500,1.278100
2025-05-09,25.9800,26.2000,25.0700,25.4700,4372995,111315798.0000,-2.600400
2025-05-12,25.6200,25.8000,25.3000,25.4800,2848100,72665999.0000,0.039300
2025-05-13,25.9000,25.9000,24.8300,24.9300,2946595,74566438.0000,-2.158600
2025-05-14,24.9800,25.1500,24.6500,24.8500,2286900,56815572.0000,-0.320900
2025-05-15,25.0800,25.0800,24.4200,24.7600,2514000,62188283.0000,-0.362200
2025-05-16,24.9900,25.4700,24.4200,24.8600,3479600,87164985.0000,0.403900
2025-05-19,25.0500,25.1400,24.5000,24.9000,2586500,64214573.0000,0.160900
2025-05-20,25.0000,25.7500,24.7500,25.3600,3214053,81149391.4900,1.847400
2025-05-21,25.2000,25.7500,24.5000,24.7900,2967600,73965575.0000,-2.247600
2025-05-22,24.5900,25.2200,23.8000,23.8800,3182400,77861388.0000,-3.670800
2025-05-23,23.8000,24.3500,23.5200,23.7400,2744340,65682401.4000,-0.586300
2025-05-26,23.6200,24.1400,23.4900,23.9500,1861919,44337089.0200,0.884600
2025-05-27,23.9500,24.0700,23.5100,23.7200,1733998,41205673.7800,-0.960300
2025-05-28,23.8800,24.4800,23.5800,23.9700,2968816,71461981.2000,1.054000
2025-05-29,23.9600,24.2900,23.7500,24.0600,2227700,53640394.8400,0.375500
2025-05-30,23.9300,24.7000,23.7200,24.5800,4373481,106298247.8600,2.161300
2025-06-03,24.2900,24.8700,23.6800,24.5500,3285600,79915308.0000,-0.122100
2025-06-04,24.7100,25.4000,24.6000,25.0000,3674200,92094680.0000,1.833000
2025-06-05,24.9900,25.4200,24.8000,25.4100,3728300,93731497.0000,1.640000
2025-06-06,25.1800,27.8700,24.9100,27.1600,8508490,226314429.7800,6.887100
2025-06-09,27.2400,29.4400,27.2300,28.5400,10882300,308882744.2400,5.081000
2025-06-10,28.0100,28.8500,26.5600,26.8000,8241720,226579716.0000,-6.096700
2025-06-11,26.9000,28.8500,26.2900,28.0500,7185100,198220572.0000,4.664200
2025-06-12,28.8500,28.8500,27.5400,27.8600,5082084,141977628.5200,-0.677400
2025-06-13,27.0400,28.5000,27.0400,27.3800,4623700,127532960.0000,-1.722900
2025-06-16,27.3700,28.6800,27.0500,28.0600,5798600,162284514.0000,2.483600
2025-06-17,27.9500,28.6000,27.6000,28.0300,4514900,126150819.0000,-0.106900
2025-06-18,28.0000,32.2000,27.6600,31.4200,15327701,473860229.9100,12.094200
2025-06-19,30.8600,31.0000,28.2000,29.0400,12406327,364684854.6300,-7.574800
2025-06-20,28.2500,28.6600,27.2900,27.2900,7634000,212021995.0000,-6.026200
2025-06-23,27.1400,28.0000,27.0800,27.4600,4421000,121322124.0000,0.622900
2025-06-24,27.2000,28.2000,26.8000,28.0300,5470200,150648034.0000,2.075700
2025-06-25,28.3900,29.4000,28.2000,28.9700,5569600,160319265.0000,3.353500
2025-06-26,28.6800,30.0600,28.6800,29.2200,5702400,167424568.0000,0.863000
2025-06-27,28.9500,29.7500,28.6300,29.2000,4231290,123177002.5400,-0.068400
2025-06-30,29.1000,29.8500,29.0900,29.7800,3630900,107078898.0000,1.986300
2025-07-01,29.7500,31.2700,29.7500,30.5600,5817400,177864763.0000,2.619200
2025-07-02,34.0000,36.0000,30.7500,31.0700,15733468,517211804.8600,1.668800
2025-07-03,30.5300,32.2900,29.5100,29.9100,10211788,312267567.0400,-3.733500
2025-07-04,29.9100,30.0900,29.0400,29.2100,7267942,213821115.6000,-2.340400
2025-07-07,28.9500,29.4900,28.7000,29.1000,3574653,103966270.4600,-0.376600
2025-07-08,29.0400,29.3800,28.7800,29.2000,3614992,105381657.6800,0.343600
2025-07-09,28.5000,28.7200,27.7300,28.0000,6487300,182726048.0000,-4.109600
2025-07-10,27.8900,28.0800,27.5800,27.8900,3466838,96372780.2200,-0.392900
2025-07-11,27.7200,28.0700,27.5900,27.8200,2501530,69487227.1600,0.288400
2025-07-14,27.7200,28.7800,27.7200,28.6000,3143300,89310973.0000,2.803700
2025-07-15,28.5600,28.5700,27.8000,28.1400,2144800,60281645.0000,-1.608400
2025-07-16,28.0000,28.2600,27.6300,27.7300,2317100,64562130.0000,-1.457000
2025-07-17,27.7000,27.9200,27.6500,27.7600,1590230,44123841.8000,0.108200
2025-07-18,28.0000,28.0000,27.5000,27.7100,1757000,48674303.0000,-0.180100
2025-07-21,27.7600,27.8900,27.3600,27.8100,1602500,44464146.0000,0.360900
2025-07-22,27.7300,27.9000,26.9800,27.3300,3028000,82965596.0000,-1.726000
2025-07-23,27.1400,27.3300,26.8500,26.9000,1967600,53217837.0000,-1.573400
2025-07-24,26.8900,27.1100,26.8400,26.9000,1624800,43800632.8000,0.000000
2025-07-25,26.9100,27.9700,26.8900,27.7100,3838800,105849182.0000,3.011200
2025-07-28,27.9200,29.3300,27.5800,28.9900,4933200,140592645.0000,4.619300
2025-07-29,28.8600,29.2600,28.2700,28.5100,2863800,82169680.0000,-1.655700
2025-07-30,28.5000,28.8900,28.1300,28.5500,1872600,53253180.0000,0.140300
2025-07-31,28.3500,28.7000,27.9100,28.0600,2225800,62846247.0000,-1.716300
2025-08-01,27.9600,28.4300,27.6400,28.1500,2439500,68397998.0000,0.320700
2025-08-04,28.0500,28.6800,27.7400,28.4600,1557400,44277328.0000,1.101200
2025-08-05,28.6700,29.0900,28.4500,28.9600,2676200,77085501.0000,1.756900
2025-08-06,28.8400,29.4400,28.8400,29.1000,2395700,69788418.8000,0.483400
2025-08-07,29.0500,29.3300,28.8800,29.0900,2099538,61011990.2400,-0.034400
2025-08-08,29.2100,29.4200,28.8800,29.0300,1926953,56015460.9400,-0.206300
2025-08-11,28.9900,29.4900,28.9300,28.9500,3463200,101124758.7400,-0.275600
2025-08-12,28.9500,29.2500,28.6100,28.8100,2454800,70795610.4000,-0.483600
2025-08-13,28.9500,29.0700,28.5600,28.6600,2337800,67181834.0000,-0.520700
2025-08-14,28.6600,29.0400,28.2200,28.2200,3228600,92571808.0000,-1.535200
2025-08-15,28.2500,28.7900,28.1500,28.2700,3331300,94669937.0000,0.177200
2025-08-18,28.2800,28.7600,28.2800,28.7000,2785700,79521697.0000,1.521000
2025-08-19,28.7100,28.7600,28.2100,28.4200,2436600,69314837.0000,-0.975600
2025-08-20,28.3300,28.4900,28.0300,28.2400,2130516,60171719.2000,-0.633400
2025-08-21,28.3300,28.5100,27.9300,28.0300,2469800,69760722.0000,-0.743600
2025-08-22,28.0100,28.2100,27.7000,27.9500,2974800,83121379.0000,-0.285400
2025-08-25,28.1100,28.3700,27.8800,28.2000,2840951,79932058.2300,0.894500
2025-08-26,28.2600,31.7800,27.9500,30.1500,12930255,390171520.4900,6.914900
2025-08-27,29.4200,29.7100,28.3800,28.5300,9755100,282149458.0000,-5.373100
2025-08-28,28.0100,28.3500,26.2900,27.4900,9326400,255136137.6200,-3.645300
2025-08-29,27.2000,27.3300,26.5600,26.7300,4775916,128267936.2000,-2.764600
2025-09-01,26.9600,28.1900,26.8000,27.4900,5866851,162310072.5200,2.843200
2025-09-02,28.1800,28.2000,26.2300,26.7700,4561516,122651974.2600,-2.619100
2025-09-03,26.9000,27.2600,26.5000,26.6200,2997555,80202041.9700,-0.560300
2025-09-04,26.6400,26.9600,26.0000,26.2400,2446300,64970865.0000,-1.427500
2025-09-05,26.2700,26.9900,26.2000,26.9600,3264154,87145876.2000,2.743900
2025-09-08,26.7800,27.6600,26.6500,27.6300,3963375,108341826.6900,2.485200
2025-09-09,27.6800,28.2800,27.4000,27.9900,3309462,92349793.7400,1.302900
2025-09-10,27.9800,28.1100,27.2500,27.4000,2810134,77413813.5800,-2.107900
2025-09-11,27.4000,27.9900,27.0100,27.9200,2678292,74324904.1300,1.897800
2025-09-12,27.8300,28.2300,27.6200,27.8300,2511800,70007951.0000,-0.322300
2025-09-15,27.7400,27.7400,26.8600,26.8900,2598294,70725054.0200,-3.377700
2025-09-16,27.0000,27.3000,26.6800,27.3000,1683694,45556007.0800,1.524700
2025-09-17,27.3000,27.4400,26.9300,27.0100,1730246,47029569.7000,-1.062300
2025-09-18,27.1000,27.4000,26.2100,26.5000,2608142,70168335.3800,-1.888200
2025-09-19,26.5100,26.6200,26.0500,26.2600,2072900,54431555.0000,-0.905700
2025-09-22,26.2600,26.3400,25.8000,25.9500,2067100,53734084.0000,-1.180500
2025-09-23,26.0000,26.1800,24.7000,25.4600,2649800,66916882.0000,-1.888200
2025-09-24,25.5400,25.8400,25.1500,25.5800,1728000,44195246.0000,0.471300
2025-09-25,25.4200,25.9600,25.1300,25.5500,2298000,58657349.0000,-0.117300
2025-09-26,25.4100,27.2500,25.1200,26.1400,5027600,134200740.4800,2.309200
2025-09-29,26.3800,26.6500,25.8800,26.1200,2425800,63687275.0000,-0.076500
2025-09-30,26.0800,26.4200,25.9000,25.9800,2232500,58339856.0000,-0.536000
2025-10-09,25.9500,27.2000,25.9300,27.1200,4815462,128933736.2000,4.388000
2025-10-10,26.8800,27.1200,26.4000,27.0200,2822678,76016544.7400,-0.368700
2025-10-13,26.1700,26.7700,25.2000,26.6100,2850200,75107711.0300,-1.517400
2025-10-14,26.8800,26.9900,25.8100,25.9100,2386100,63010248.0000,-2.630600
2025-10-15,26.0200,26.3900,25.7000,26.2100,1751300,45827862.0000,1.157900
2025-10-16,26.2500,26.2500,25.0200,25.1700,3224300,81687572.0000,-3.968000
2025-10-17,25.1600,25.3400,24.6000,24.6100,1959900,48863901.0000,-2.224900
2025-10-20,25.0700,25.6000,25.0200,25.5900,2181600,55221512.0000,3.982100
2025-10-21,25.9900,29.2200,25.9800,27.6600,10145742,277417270.5200,8.089100
2025-10-22,28.5000,28.9600,27.7200,27.8900,10492566,296186452.5200,0.831500
2025-10-23,26.9000,27.0000,25.7000,26.1800,7488281,196034482.4700,-6.131200
2025-10-24,26.1500,26.9100,25.9500,26.5000,5305148,140163693.9600,1.222300
2025-10-27,26.6800,26.7100,25.7000,25.8500,4151600,107846853.0000,-2.452800
2025-10-28,25.6900,26.1400,25.5000,25.8400,3143518,80948242.3400,-0.038700
2025-10-29,25.8000,25.8300,24.9100,25.1400,4312400,108828948.0000,-2.709000
2025-10-30,24.9500,25.3400,24.7100,24.7200,3101168,77550496.7700,-1.670600
2025-10-31,24.7200,25.2800,24.6300,25.1400,2784236,69533978.6000,1.699000
2025-11-03,25.3200,26.0000,25.1500,25.7900,3340336,85344594.4000,2.585500
2025-11-04,25.7800,25.7900,25.0300,25.2800,2501600,63330131.0000,-1.977500
2025-11-05,25.1700,25.8700,24.9000,25.6600,2882533,73716025.3800,1.503200
2025-11-06,25.6600,25.9900,25.5000,25.8200,2245700,57866868.0000,0.623500
2025-11-07,25.6900,25.9300,25.6100,25.6200,1815500,46709319.0000,-0.774600
2025-11-10,25.7000,25.7600,25.3000,25.4200,1613800,41106394.0000,-0.780600
2025-11-11,25.6900,25.8400,25.3600,25.4500,1446200,37070387.0000,0.118000
2025-11-12,25.3700,25.5000,24.8300,25.1000,2092600,52474577.0000,-1.375200
2025-11-13,27.7000,28.5200,26.6500,26.7900,14605247,402712340.9400,6.733100
2025-11-14,26.7700,26.7700,25.2800,25.5000,9679023,249671001.3000,-4.815200
2025-11-17,25.7600,26.2300,25.5000,26.0100,6557223,170363508.6900,2.000000
2025-11-18,26.1900,26.2200,25.1100,25.3100,4321562,109921515.0000,-2.691300
2025-11-19,25.2900,25.4700,24.9000,25.0700,2696990,67797777.3100,-0.948200
2025-11-20,25.3300,25.3800,24.7900,24.8700,2488000,62085440.0600,-0.797800
2025-11-21,24.6100,24.8000,23.8100,23.8100,3253399,78499588.6800,-4.262200
2025-11-24,23.8200,24.5800,23.5100,24.3400,2848617,68420065.9600,2.226000
2025-11-25,24.3600,24.6400,24.1500,24.2000,2526599,61567886.5700,-0.575200
2025-11-26,24.2000,24.4400,23.8000,23.8200,2150892,51914794.4400,-1.570200
2025-11-27,23.6300,24.1500,23.6300,23.9300,1419000,33991508.2400,0.461800
2025-11-28,23.9300,24.0800,23.7100,23.9600,1850313,44237724.5500,0.125400
2025-12-01,23.9700,24.5500,23.9500,24.2600,2232692,54304542.7100,1.252100
2025-12-02,24.4000,24.4000,24.0000,24.1400,1206000,29089451.0000,-0.494600
2025-12-03,24.0400,24.4000,23.9600,24.1800,1693500,40888719.0000,0.165700
2025-12-04,24.1000,24.2900,23.8100,23.8200,1527520,36537200.6000,-1.488800
2025-12-05,23.8200,24.1300,23.6600,24.0900,1486470,35578111.9400,1.133500
2025-12-08,24.1800,24.6600,24.1800,24.4000,1850038,45163427.1000,1.286800
2025-12-09,24.4600,24.5400,24.1400,24.1600,1450700,35273764.0000,-0.983600
2025-12-10,24.2500,24.2500,23.8100,23.8900,1772400,42532323.7400,-1.117500
2025-12-11,23.9000,24.2000,23.6200,23.6500,1603679,38281572.8900,-1.004600
2025-12-12,23.7400,24.2500,23.5000,23.9900,1863584,44796955.8000,1.437600
2025-12-15,23.9900,24.0100,23.1200,23.8000,2147982,50718152.3200,-0.792000
2025-12-16,23.5500,23.8000,22.6000,22.8000,3093082,70857985.8000,-4.201700
2025-12-17,22.9600,23.2000,22.3100,23.1700,2617809,59700210.3100,1.622800
2025-12-18,23.1700,23.4200,22.9000,23.2400,1708500,39752787.0000,0.302100
2025-12-19,23.2500,23.8400,23.2500,23.7400,1865037,44058089.0600,2.151500
2025-12-22,23.7400,24.9500,23.7400,24.3200,3988097,97920466.1300,2.443100
2025-12-23,24.0800,24.8500,24.0800,24.6300,2677700,65702761.0000,1.274700
2025-12-24,24.5600,25.1800,24.4500,24.9800,2715900,67573962.0000,1.421000
2025-12-25,25.0000,25.1300,24.7200,24.8000,1809512,44933640.2300,-0.720600
2025-12-26,24.8000,24.9000,24.2600,24.3600,2182495,53562346.5000,-1.774200
2025-12-29,24.5800,24.5800,23.8100,24.4800,2314200,56116074.0000,0.492600
2025-12-30,24.3600,24.4800,24.1200,24.1700,1657600,40261731.0000,-1.266300
2025-12-31,24.2900,24.4900,23.9300,24.4100,2043181,49475174.7600,0.993000
2026-01-05,24.5200,25.1500,24.4200,24.7000,2649900,65845087.0000,1.188000
2026-01-06,24.7000,24.9200,24.5100,24.7200,2037000,50270513.0000,0.081000
2026-01-07,24.8400,24.8400,24.4100,24.5400,1909900,46972409.0000,-0.728200
2026-01-08,24.5400,25.2400,24.4400,25.0700,2763676,69031769.3900,2.159700
2026-01-09,25.2100,26.3500,25.2100,25.5900,4643100,119261241.0000,2.074200
2026-01-12,25.6800,25.7800,25.3000,25.7000,3451800,88094978.3600,0.429900
2026-01-13,25.9000,25.9000,25.2100,25.3100,3158500,80590767.0000,-1.517500
2026-01-14,25.3000,25.6600,24.9600,25.3000,3563155,90416948.3100,-0.039500
2026-01-15,25.3800,25.5600,25.1000,25.4200,2465299,62451351.6100,0.474300
2026-01-16,25.5500,25.7300,25.3100,25.5500,2570265,65629005.2500,0.511400
2026-01-19,25.5500,26.1700,25.3800,25.9800,3352516,86812573.1200,1.683000
2026-01-20,26.0700,26.2500,25.7000,25.9500,2936297,76285931.6700,-0.115500
2026-01-21,26.0100,26.6000,25.8200,26.5000,3108270,82036989.0000,2.119500
2026-01-22,26.4900,26.9800,26.2200,26.7800,2899708,77579954.4400,1.056600
2026-01-23,26.6800,27.3500,26.6000,27.1800,3147798,84948024.9200,1.493700
2026-01-26,27.2800,27.4600,26.3900,26.7200,3170881,84788123.1300,-1.692400
2026-01-27,26.7200,26.8000,25.7300,26.4600,2843678,74524251.3400,-0.973100
2026-01-28,26.5300,26.5800,25.8100,25.8500,3220691,83735642.6300,-2.305400
2026-01-29,25.7100,26.4000,25.5300,25.6000,3722267,96518681.9100,-0.967100
2026-01-30,25.5600,26.2600,25.4400,25.9900,2949170,76358495.3200,1.523400
2026-02-02,25.9000,26.2600,25.3000,25.3100,2900396,74975904.1200,-2.616400
2026-02-03,25.7300,26.1500,25.4700,26.0900,2379900,61730695.0000,3.081800
2026-02-04,26.1100,26.5800,26.0000,26.2600,2638200,69258105.0000,0.651600
2026-02-05,26.0900,26.4900,25.8800,25.9500,1955800,51127084.0000,-1.180500
2026-02-06,25.9400,26.7500,25.6100,26.2200,2228817,58570000.2500,1.040500
2026-02-09,26.47,27.2,26.22,26.89,2511647,67425849.25,2.5553
