date,open,high,low,close,volume,amount,pctChg
2025-02-13,23.3700,24.3900,23.3000,23.6000,1209462,28983298.4700,0.941000
2025-02-14,23.6200,24.9300,23.6200,24.3600,1427426,34910071.8800,3.220300
2025-02-17,23.8800,24.3700,23.5500,23.7600,981829,23413799.5900,-2.463100
2025-02-18,23.9600,26.4900,23.9300,25.6700,3584410,91041499.8800,8.038700
2025-02-19,25.4100,25.6700,24.7000,25.4100,2041023,51308807.2700,-1.012900
2025-02-20,25.5600,25.5700,24.9100,24.9200,1387458,34899606.2200,-1.928400
2025-02-21,25.0000,25.3100,24.5700,25.0800,1336668,33370862.8400,0.642100
2025-02-24,25.0800,25.0800,24.4600,24.7500,1086764,26802435.1300,-1.315800
2025-02-25,24.7500,25.4800,24.5100,24.9300,1275134,31876598.0600,0.727300
2025-02-26,24.9100,25.2800,24.7700,25.2800,1314916,32887727.8500,1.403900
2025-02-27,25.6100,26.3500,24.9200,26.3000,2944754,75827001.9800,4.034800
2025-02-28,26.4300,26.5500,24.8500,24.8800,2038979,52026044.5800,-5.399200
2025-03-03,24.9000,26.7300,24.8500,25.7000,2582321,67384044.5600,3.295800
2025-03-04,25.7000,26.0000,24.7500,25.0200,1430179,35782568.2900,-2.645900
2025-03-05,25.0200,25.0400,24.3400,24.5400,1288551,31660968.4200,-1.918500
2025-03-06,24.6200,25.1900,24.5100,24.7600,1344128,33326871.4500,0.896500
2025-03-07,24.6700,24.7100,23.8000,24.0000,1588410,38341694.5300,-3.069500
2025-03-10,24.0700,24.4200,23.8500,24.0300,1135398,27391413.4400,0.125000
2025-03-11,24.0000,24.0900,23.3000,23.7600,1264314,29964822.8600,-1.123600
2025-03-12,23.7900,24.0200,22.8900,23.1300,1382439,32030304.1200,-2.651500
2025-03-13,23.1300,23.2000,22.7600,23.0800,754653,17306069.1700,-0.216200
2025-03-14,23.0800,23.6200,22.9100,23.5800,877474,20489501.4800,2.166400
2025-03-17,23.5800,23.8000,23.0000,23.1700,1425316,33187669.2200,-1.738800
2025-03-18,23.3900,23.6000,23.1700,23.3600,906664,21223920.4000,0.820000
2025-03-19,23.4100,23.4100,22.6100,22.6700,1406579,32199079.2100,-2.953800
2025-03-20,22.6700,23.2300,22.5100,22.5600,1437822,32778897.2300,-0.485200
2025-03-21,22.7000,22.7300,22.3700,22.4500,804124,18147886.8300,-0.487600
2025-03-24,22.4500,22.7500,21.7100,22.1100,897701,19819135.9100,-1.514500
2025-03-25,22.4900,22.6400,21.8200,22.3300,929598,20683319.1800,0.995000
2025-03-26,22.2500,23.0700,22.0200,22.7200,1168229,26635317.1000,1.746500
2025-03-27,22.6200,23.1000,22.2000,22.3700,1166308,26449580.7100,-1.540500
2025-03-28,22.3500,22.6700,21.8500,21.8900,965237,21333115.4200,-2.145700
2025-03-31,21.9000,22.1900,21.6000,22.0100,642493,14061171.4800,0.548200
2025-04-01,22.0500,22.3800,22.0100,22.1900,574958,12762561.2200,0.817800
2025-04-02,22.0900,22.5000,22.0900,22.3300,574816,12844449.0800,0.630900
2025-04-03,22.1500,22.4700,22.0400,22.2700,408022,9078625.0800,-0.268700
2025-04-07,21.2100,21.2100,17.8800,18.2500,1960598,38081711.4800,-18.051200
2025-04-08,18.3000,19.3300,18.0000,18.6200,1015209,18849709.6500,2.027400
2025-04-09,18.8500,19.3900,17.6100,19.2100,1138722,21191772.5700,3.168600
2025-04-10,19.8300,20.1000,19.3000,19.6700,829951,16462579.9500,2.394600
2025-04-11,19.5200,20.0600,19.5200,19.8300,561324,11160696.3500,0.813400
2025-04-14,20.0400,20.3700,19.8300,20.1400,507226,10239995.6600,1.563300
2025-04-15,20.2900,20.7200,20.1000,20.5900,1013229,20703360.3600,2.234400
2025-04-16,20.3300,20.9100,20.0800,20.5000,673613,13726603.5800,-0.437100
2025-04-17,20.2400,21.1600,20.2400,21.0000,881528,18498016.3900,2.439000
2025-04-18,20.8600,21.2200,20.5400,20.8000,838344,17522629.5900,-0.952400
2025-04-21,20.6000,21.2500,20.5800,20.9500,551413,11574981.4000,0.721200
2025-04-22,20.8900,21.1000,20.8200,21.0300,452967,9507745.9800,0.381900
2025-04-23,21.0400,21.2500,20.9200,21.2000,582273,12300350.5700,0.808400
2025-04-24,21.2000,21.8800,21.0400,21.8000,1417753,30499372.9200,2.830200
2025-04-25,21.5200,21.8900,21.1500,21.2000,1017485,21833834.6400,-2.752300
2025-04-28,21.1100,21.2000,20.7100,20.8100,466210,9741748.0600,-1.839600
2025-04-29,20.8100,21.5700,20.8100,21.3000,585943,12484689.1800,2.354600
2025-04-30,21.1600,21.8800,21.0300,21.4800,639564,13761259.9100,0.845100
2025-05-06,21.4600,21.8400,21.4000,21.7500,557836,12090104.6800,1.257000
2025-05-07,21.7600,22.2300,21.4600,21.6200,794318,17309228.8300,-0.597700
2025-05-08,21.6500,21.9000,21.5200,21.7000,793550,17243625.2700,0.370000
2025-05-09,21.6600,21.7800,21.2000,21.6300,577448,12436644.6800,-0.322600
2025-05-12,21.7500,21.9200,21.5600,21.7900,573573,12466176.4700,0.739700
2025-05-13,21.9300,22.1600,21.7400,21.8900,511376,11216422.9400,0.458900
2025-05-14,21.9000,21.9000,21.5000,21.5900,538384,11649061.4900,-1.370500
2025-05-15,21.6500,21.6500,21.1600,21.3000,502569,10711801.6800,-1.343200
2025-05-16,21.4600,21.5700,21.1400,21.1700,508942,10850567.3600,-0.610300
2025-05-19,21.1700,21.3500,20.8000,21.1900,611047,12838669.9600,0.094500
2025-05-20,21.1000,21.1800,20.7800,21.1500,781689,16404994.6200,-0.188800
2025-05-21,21.1500,21.7500,20.9300,21.0700,926091,19751749.7500,-0.378300
2025-05-22,20.9300,21.2000,20.5100,20.5500,896215,18576823.6900,-2.468000
2025-05-23,20.6000,20.8200,20.3700,20.3700,457159,9442185.9800,-0.875900
2025-05-26,20.5600,20.5800,20.0900,20.4600,530385,10795284.1500,0.441800
2025-05-27,20.4600,20.8600,20.2500,20.8000,533319,10981133.3400,1.661800
2025-05-28,20.9000,20.9000,20.3200,20.4500,537368,11029315.5300,-1.682700
2025-05-29,20.2900,20.8300,20.2900,20.8000,523533,10829318.1600,1.711500
2025-05-30,20.8000,20.9800,20.5800,20.6700,427150,8846195.9200,-0.625000
2025-06-03,20.6100,21.4800,20.5300,21.0100,766023,16161266.9000,1.644900
2025-06-04,21.1100,22.3300,21.1100,21.4400,803380,17382795.1500,2.046600
2025-06-05,21.7700,21.9800,21.3400,21.4700,519300,11174459.4800,0.139900
2025-06-06,21.4700,21.8500,21.3600,21.8200,587422,12742514.2700,1.630200
2025-06-09,21.9900,22.4800,21.8200,22.3800,1354825,30217451.5300,2.566500
2025-06-10,22.5000,25.8000,22.5000,24.3600,5335237,130033988.7500,8.847200
2025-06-11,24.2900,24.3600,23.5400,23.6500,2783336,66299302.3100,-2.914600
2025-06-12,23.5000,25.3000,23.3000,24.8200,4172183,101393846.7900,4.947100
2025-06-13,24.4500,26.2900,24.4500,25.9200,5361515,138152342.4100,4.431900
2025-06-16,25.7900,26.8200,25.1800,25.9800,4043052,105441467.6200,0.231500
2025-06-17,27.2600,27.4200,24.6800,25.5800,6032944,158042375.2500,-1.539600
2025-06-18,26.0100,26.0100,23.5100,25.0000,5562109,136714977.2200,-2.267400
2025-06-19,25.5600,27.9800,25.5100,25.5400,7976053,212968539.9600,2.160000
2025-06-20,25.0900,26.2600,24.7300,24.7300,4968793,126323098.1600,-3.171500
2025-06-23,24.4600,26.1900,24.3300,25.8500,4200012,107559097.9300,4.528900
2025-06-24,25.9300,31.0200,25.8800,31.0200,15349862,448782511.6500,20.000000
2025-06-25,32.6500,33.6300,30.2000,32.4900,15615888,499441306.3100,4.738900
2025-06-26,31.3300,37.7900,31.3300,34.4700,14705576,511996426.9800,6.094200
2025-06-27,35.0700,36.8000,32.7300,33.9500,12162272,415731419.4100,-1.508600
2025-06-30,33.5000,33.8400,31.3500,33.0800,8741830,283768056.9700,-2.562600
2025-07-01,33.3300,33.9500,31.0800,33.0200,8467634,273909511.0900,-0.181400
2025-07-02,32.6900,34.8800,32.0000,34.5000,9398411,314142067.3100,4.482100
2025-07-03,34.3800,40.8000,32.7500,39.8000,13530882,494157492.5200,15.362300
2025-07-04,38.2500,38.8600,35.5000,36.2000,11063086,412966863.9200,-9.045200
2025-07-07,34.3200,36.4500,33.5400,34.2600,7815877,271856858.4800,-5.359100
2025-07-08,34.0000,35.5800,33.4000,34.6200,6522852,224845592.3900,1.050800
2025-07-09,34.2900,34.3200,32.7000,32.9200,5838061,194827215.6900,-4.910500
2025-07-10,32.5900,33.8000,32.2600,32.7100,3660096,120571672.3400,-0.637900
2025-07-11,32.7800,33.1800,32.0000,32.2800,3882668,126064809.8400,-1.314600
2025-07-14,31.8800,32.7700,31.8000,31.9900,3488048,112158413.8100,-0.898400
2025-07-15,31.9800,32.1600,30.3800,30.9000,4207656,130754181.6900,-3.407300
2025-07-16,30.9000,31.2900,30.6600,31.0500,2834934,87743824.8800,0.485400
2025-07-17,31.8000,32.2000,30.8000,31.8500,5138393,162986739.8100,2.576500
2025-07-18,31.0000,34.3800,30.9200,34.1500,8906127,294393510.9700,7.221400
2025-07-21,34.0000,35.7700,33.5000,34.8000,7442698,257815240.3300,1.903400
2025-07-22,34.3000,36.5000,33.7400,34.3500,7643871,267473996.8600,-1.293100
2025-07-23,34.0000,34.0000,32.5800,33.2000,3845376,128098892.5300,-3.347900
2025-07-24,33.0000,34.7700,33.0000,33.5400,3840809,130490104.7000,1.024100
2025-07-25,33.5000,34.1300,32.9000,33.0600,3583996,119772858.2100,-1.431100
2025-07-28,32.8800,34.8800,32.8800,34.8000,5516745,188657738.0300,5.263200
2025-07-29,34.8100,35.3800,33.2200,33.8700,4820856,164833613.7300,-2.672400
2025-07-30,34.2100,34.2300,31.5000,31.9000,6325582,204610742.9000,-5.816400
2025-07-31,31.8000,36.5300,31.7000,34.1500,10581274,364688357.8700,7.053300
2025-08-01,33.8100,36.0300,33.6100,34.7000,7440530,260443974.1300,1.610500
2025-08-04,34.6200,38.0000,34.4700,36.3500,8448685,306463877.5500,4.755000
2025-08-05,35.9100,37.4900,35.6000,36.1000,4900404,177918147.7400,-0.687800
2025-08-06,35.8400,36.8800,35.1200,35.6100,5594818,200558071.9000,-1.357300
2025-08-07,35.2800,35.6000,34.2500,34.6000,4252507,148080365.0400,-2.836300
2025-08-08,34.3500,34.7600,33.8000,34.1000,3328702,113816533.3300,-1.445100
2025-08-11,34.6800,35.5600,34.1000,34.8300,4653689,162417864.6000,2.140800
2025-08-12,34.8600,35.3200,33.3000,34.5500,5335303,181812482.1300,-0.803900
2025-08-13,34.3000,35.8200,34.2200,35.3000,5704873,199966519.1900,2.170800
2025-08-14,35.3100,36.0100,33.3300,33.4200,5766167,199170120.5400,-5.325800
2025-08-15,33.2700,34.6600,33.2700,34.2400,3809977,130252188.9100,2.453600
2025-08-18,34.2000,36.8900,34.0500,35.7600,6813695,241388504.6700,4.439300
2025-08-19,35.9900,37.7900,35.3500,36.4100,6888011,253163251.0900,1.817700
2025-08-20,36.1800,36.6300,35.0100,36.1400,3686704,131699323.2600,-0.741600
2025-08-21,36.7500,36.7500,34.2000,34.4300,4601626,160836679.3800,-4.731600
2025-08-22,34.4800,36.2500,34.1100,35.4600,5448832,190634160.8900,2.991600
2025-08-25,35.4700,38.2000,35.2200,36.3000,6675856,243346958.1000,2.368900
2025-08-26,36.3000,36.7000,35.0600,35.2100,4371821,156374729.7100,-3.002800
2025-08-27,35.2100,36.2000,33.8000,33.8400,7275695,253981689.0300,-3.890900
2025-08-28,33.6000,34.4700,31.4100,32.6500,6045941,198508878.4600,-3.516500
2025-08-29,32.3800,34.9500,32.0400,33.8500,6709528,226737309.8100,3.675300
2025-09-01,33.6200,35.5500,33.5000,35.2700,6998418,243980804.9100,4.195000
2025-09-02,35.5000,36.8000,35.0000,35.2000,6698299,240130911.6200,-0.198500
2025-09-03,35.0200,36.8800,34.8500,36.2600,8255180,297151163.7100,3.011400
2025-09-04,36.4000,37.6500,34.5100,35.4700,9019068,328577224.5300,-2.178700
2025-09-05,35.5500,42.5600,35.4500,42.5600,10955002,440950313.8900,19.988700
2025-09-08,46.1700,50.7000,44.1600,48.2200,22779589,1084960646.8000,13.298900
2025-09-09,45.9200,48.2200,45.9200,46.2000,15400857,722808669.2300,-4.189100
2025-09-10,44.3600,46.0000,44.2500,45.0300,9953081,449211614.0500,-2.532500
2025-09-11,44.9900,48.1900,44.0000,46.9100,13333212,620941352.6900,4.175000
2025-09-12,45.8000,46.4000,43.4300,44.8400,11715680,522820954.1300,-4.412700
2025-09-15,44.5000,46.6600,44.0200,44.0600,8999013,408104424.4000,-1.739500
2025-09-16,44.0000,45.4000,43.2300,45.3000,7236497,319866565.9800,2.814300
2025-09-17,45.0000,45.4800,42.8300,43.3600,7158459,313610063.1500,-4.282600
2025-09-18,42.8800,43.6000,41.7000,42.1200,6727073,287115561.6300,-2.859800
2025-09-19,42.2800,42.9700,41.3000,41.5000,4466533,188233612.9100,-1.472000
2025-09-22,41.7000,42.4900,40.9900,42.0000,3181858,132298646.4200,1.204800
2025-09-23,42.4300,42.8600,39.5800,40.4900,4868177,201010023.5400,-3.595200
2025-09-24,40.0200,42.2900,40.0200,41.8000,4400963,181858892.7600,3.235400
2025-09-25,41.9000,41.9200,40.5200,40.5500,3374378,139222533.4600,-2.990400
2025-09-26,40.1100,41.2500,38.9500,39.4000,3756646,149841003.8400,-2.836000
2025-09-29,39.4100,45.8000,39.4100,44.2900,12638813,544643854.1000,12.411200
2025-09-30,44.1300,49.6000,43.9000,47.0100,13028116,624018261.9800,6.141300
2025-10-09,47.0300,49.4500,47.0300,47.5600,9909094,476492735.6900,1.170000
2025-10-10,48.0000,50.7000,45.9100,47.3400,8897716,428603484.7300,-0.462600
2025-10-13,45.9100,48.3000,45.5800,47.6000,8687131,409273450.4100,0.549200
2025-10-14,47.7000,49.0800,44.9500,44.9500,8368238,392488043.7900,-5.567200
2025-10-15,45.4000,47.5900,42.8100,43.1300,6823541,302070744.0000,-4.048900
2025-10-16,43.0100,44.9500,42.5600,43.0400,5563148,242102219.9500,-0.208700
2025-10-17,43.0400,47.1900,43.0400,43.2800,10141508,452580224.7700,0.557600
2025-10-20,45.0000,51.0000,44.5800,48.0500,14614457,702947027.4400,11.021300
2025-10-21,48.0500,48.9900,45.0600,45.4700,9590064,446833602.5300,-5.369400
2025-10-22,45.3000,45.3000,42.6900,43.3100,6946264,301961804.7600,-4.750400
2025-10-23,42.9900,43.7200,41.3400,43.0500,6072609,258466308.6300,-0.600300
2025-10-24,42.8100,44.2000,42.4600,43.1200,5172666,223670365.9800,0.162600
2025-10-27,43.6500,43.9500,40.8000,41.2500,6662092,278944867.7900,-4.336700
2025-10-28,41.1500,43.3000,40.5000,42.6000,5635771,237593102.6500,3.272700
2025-10-29,42.5000,44.2900,42.3500,43.3000,5015612,217104587.7500,1.643200
2025-10-30,43.5000,48.2800,42.6000,46.3400,12117643,555946252.5300,7.020800
2025-10-31,47.4000,51.7700,47.4000,48.0900,14391514,711569687.0300,3.776400
2025-11-03,48.3300,48.9900,44.6300,47.1800,8237689,380261274.6300,-1.892300
2025-11-04,46.9500,52.5000,46.9500,51.1300,13628108,691127996.5300,8.372200
2025-11-05,50.0000,55.6600,49.9900,54.2000,14892115,788509615.0000,6.004300
2025-11-06,55.8300,65.0400,55.8300,65.0400,18748076,1152299100.5800,20.000000
2025-11-07,66.9900,78.0500,66.9500,77.5000,21291663,1529453952.5600,19.157400
2025-11-10,82.1800,93.0000,82.1800,93.0000,16427418,1490199184.7400,20.000000
2025-11-11,88.0000,107.0000,84.0000,95.6800,16711923,1544984525.5000,2.881700
2025-11-12,93.8800,103.0400,89.0100,100.0000,15414927,1489459268.3900,4.515100
2025-11-13,109.8900,120.0000,108.5000,120.0000,12194872,1433184676.8800,20.000000
2025-11-14,125.0000,143.5000,123.0300,139.2000,22230997,2942135562.3100,16.000000
2025-11-17,138.0000,155.0000,122.5000,136.8700,21198548,2869666259.6800,-1.673900
2025-11-18,130.0000,132.0000,112.2300,113.0000,20289195,2436347080.5200,-17.439900
2025-11-19,115.2300,118.8800,110.1800,114.6900,15028098,1722204002.0400,1.495600
2025-11-20,114.7700,120.5300,103.9900,103.9900,16654248,1847813171.5200,-9.329500
2025-11-21,100.0000,102.0000,90.0200,93.0000,17153209,1644148473.4800,-10.568300
2025-11-24,95.0000,96.8800,93.1800,93.4000,11135344,1058488085.9500,0.430100
2025-11-25,95.5100,102.3300,90.8700,99.1700,17579712,1695937499.6800,6.177700
2025-11-26,98.9500,106.2500,95.5800,100.2800,18112898,1809364262.7200,1.119300
2025-11-27,95.7900,118.5300,95.3300,115.8600,23923845,2539784232.8700,15.536500
2025-11-28,110.0000,118.0000,108.5200,111.8000,16911085,1911866594.0000,-3.504200
2025-12-01,115.0000,121.9800,108.1100,109.5000,14526724,1673371267.9500,-2.057200
2025-12-02,110.0000,113.3000,103.6500,104.8300,11238183,1206570072.5400,-4.264800
2025-12-03,105.0000,107.0000,97.5900,99.7300,12825526,1295334732.7600,-4.865000
2025-12-04,101.3300,101.8000,97.2900,97.7500,7337207,726263121.5100,-1.985400
2025-12-05,97.6600,102.5900,96.0200,99.8800,9363303,930966959.5200,2.179000
2025-12-08,98.6600,103.0000,96.6600,101.6000,11134692,1115423708.8800,1.722100
2025-12-09,101.5000,104.6000,97.5900,100.9800,11157335,1130973352.5300,-0.610200
2025-12-10,101.2000,111.3800,98.2000,108.7800,15743832,1670375841.7000,7.724300
2025-12-11,110.3200,111.6600,101.2000,102.1000,11464253,1222703397.1100,-6.140800
2025-12-12,100.8700,103.6800,93.4000,95.2300,11806844,1145555014.3500,-6.728700
2025-12-15,95.4000,101.0000,95.4000,97.5000,7868103,768666487.5900,2.383700
2025-12-16,96.3200,99.6000,92.0500,94.0000,8235368,789779836.2400,-3.589700
2025-12-17,96.0000,106.0000,96.0000,102.9000,13595815,1370923139.6200,9.468100
2025-12-18,100.1100,102.5900,92.1000,92.1000,13048991,1273094839.9600,-10.495600
2025-12-19,92.6600,94.5800,89.0100,93.1400,9947721,914504430.8200,1.129200
2025-12-22,93.0000,95.6800,90.9500,93.5300,9037697,843397357.2900,0.418700
2025-12-23,93.6000,107.5800,92.1200,104.5800,19216240,1940173642.4900,11.814400
2025-12-24,105.0000,110.8000,104.0000,107.9800,17922205,1916110660.5600,3.251100
2025-12-25,103.1800,112.6000,101.0900,109.7900,15091946,1614359406.2800,1.676200
2025-12-26,118.0000,129.5000,108.9000,122.8200,22415395,2637388445.3500,11.868100
2025-12-29,121.9000,123.2500,112.0000,113.7900,16785315,1962825503.4100,-7.352200
2025-12-30,110.9800,122.1400,107.3300,117.1000,17006229,1948642728.1400,2.908900
2025-12-31,115.5700,120.5400,113.2900,113.7000,11075013,1286032009.8200,-2.903500
2026-01-05,117.0000,125.0000,113.2800,122.2900,14941593,1779750769.5400,7.555000
2026-01-06,125.6800,126.2800,118.5100,118.8500,14178714,1723970242.9600,-2.813000
2026-01-07,115.0100,118.0000,111.5100,114.1800,12136598,1391350138.0000,-3.929300
2026-01-08,112.1000,115.5000,109.0100,111.7800,9234659,1035679025.9300,-2.101900
2026-01-09,108.9800,113.8700,107.8000,108.3400,9955731,1096722118.5300,-3.077500
2026-01-12,113.1000,113.9600,107.5100,107.9300,11534835,1275365760.5000,-0.378400
2026-01-13,107.2000,115.2800,106.9900,110.9800,12933558,1442630969.2600,2.825900
2026-01-14,108.0000,110.9100,103.0000,104.6900,11970390,1280188877.0900,-5.667700
2026-01-15,102.5400,109.9800,102.5400,106.5300,8948372,963966066.1700,1.757600
2026-01-16,105.6000,113.0000,105.5800,108.7100,9792812,1077581942.4400,2.046400
2026-01-19,106.8000,111.5800,106.7600,109.0000,7071171,775531612.0300,0.266800
2026-01-20,111.1500,113.9000,103.9100,105.7900,8205336,891003046.1200,-2.945000
2026-01-21,105.0100,114.4500,105.0100,112.7700,10663701,1186019940.6900,6.598000
2026-01-22,111.7900,113.3800,109.6000,110.6600,6437425,715890477.5500,-1.871100
2026-01-23,110.6600,113.9500,109.6800,112.0000,7319542,816976901.3100,1.210900
2026-01-26,112.1500,112.9700,106.3100,108.7700,7099601,774517873.1300,-2.883900
2026-01-27,107.0900,107.6900,98.5000,102.0800,8150856,827937023.0200,-6.150600
2026-01-28,102.0700,103.1800,99.5000,101.4800,5373497,543995097.8500,-0.587800
2026-01-29,99.5500,102.3000,97.0000,99.4900,4616618,462997279.5500,-1.961000
2026-01-30,98.5100,100.3300,95.0000,98.9700,5407667,529420003.2800,-0.522700
2026-02-02,99.0000,102.8400,98.8000,99.0000,4597961,463116163.2300,0.030300
2026-02-03,100.5000,102.7800,99.3300,102.5600,5196986,526637080.4700,3.596000
2026-02-04,102.5000,103.4800,100.0000,101.9900,3854319,390927632.2500,-0.555800
2026-02-05,100.6100,101.7700,97.7700,98.5000,3634161,360237147.7800,-3.421900
2026-02-06,96.3100,106.9600,96.2800,104.2100,8201075,847991935.8300,5.797000
2026-02-09,104.89,105.77,102.3,102.98,5231293,541339116.03,-1.1803
