date,open,high,low,close,volume,amount,pctChg
2025-05-15,5.5200,5.5300,5.3600,5.3700,55927494,302952490.5400,-3.763400
2025-05-16,5.3400,5.6500,5.2800,5.4800,73252260,402250574.8600,2.048400
2025-05-19,5.4200,5.5800,5.3500,5.5800,73919806,405826185.1200,1.824800
2025-05-20,5.5600,5.7400,5.5300,5.7000,85147636,483247830.3600,2.150500
2025-05-21,5.6500,5.6600,5.5100,5.5200,57820856,321725429.6800,-3.157900
2025-05-22,5.4800,5.5400,5.3700,5.4000,45873880,249345753.9200,-2.173900
2025-05-23,5.3900,5.4000,5.2400,5.2500,46263556,246133813.3600,-2.777800
2025-05-26,5.2000,5.3100,5.2000,5.3000,28668100,151263898.0000,0.952400
2025-05-27,5.3000,5.3000,5.2000,5.2500,32445412,169901825.4400,-0.943400
2025-05-28,5.2800,6.0600,5.2800,5.7600,203772751,1174512397.9100,9.714300
2025-05-29,5.6000,5.7100,5.5300,5.6600,131694464,739958706.7200,-1.736100
2025-05-30,5.6700,5.7800,5.4800,5.5100,93032800,518162894.0800,-2.650200
2025-06-03,5.4600,5.5900,5.4200,5.5400,54962036,303423782.8400,0.544500
2025-06-04,5.5200,5.6400,5.5100,5.5800,56720500,316310312.0000,0.722000
2025-06-05,5.5500,5.6500,5.5400,5.6200,57677753,323111003.4100,0.716800
2025-06-06,5.6200,5.6800,5.5200,5.6200,56843328,318080324.1600,0.000000
2025-06-09,5.6300,5.9600,5.6100,5.8800,109034659,631860851.7000,4.626300
2025-06-10,5.8800,6.0100,5.7300,5.9500,118095446,693552643.8800,1.190500
2025-06-11,5.9000,6.1600,5.8400,6.0900,128088863,771101818.4000,2.352900
2025-06-12,6.0200,6.0400,5.9000,5.9300,83637244,498755774.6200,-2.627300
2025-06-13,5.8500,6.0400,5.7600,5.8800,89062404,522158252.6400,-0.843200
2025-06-16,5.8100,5.9400,5.7600,5.8700,57581988,337584971.0800,-0.170100
2025-06-17,5.8300,5.8900,5.7100,5.7400,56715200,327748386.0000,-2.214700
2025-06-18,5.7000,5.7700,5.6600,5.7200,37028002,211209098.8200,-0.348400
2025-06-19,5.6900,5.7000,5.4500,5.4700,59374372,329204053.2200,-4.370600
2025-06-20,5.5600,5.5900,5.4000,5.4300,37020905,202957790.5800,-0.549500
2025-06-23,5.3600,5.5000,5.3500,5.5000,30823161,168136975.8900,1.289100
2025-06-24,5.4800,5.7200,5.4800,5.6700,47899784,269642074.8000,3.090900
2025-06-25,5.7600,5.9500,5.6500,5.8200,82951088,480861566.0800,2.645500
2025-06-26,5.7500,5.9000,5.7300,5.7600,70710691,411768717.4200,-1.030900
2025-06-27,5.8400,5.9500,5.7900,5.7900,69826824,408837835.3000,0.520800
2025-06-30,5.8100,5.9100,5.7900,5.8500,46978968,274215731.1600,1.036300
2025-07-01,5.8500,5.8900,5.7200,5.8400,48748796,283027276.7600,-0.170900
2025-07-02,5.8700,6.0000,5.8000,5.8500,68928669,406214663.4400,0.171200
2025-07-03,5.7900,5.8800,5.7500,5.8200,44408495,257709635.9100,-0.512800
2025-07-04,5.6000,5.6000,5.4000,5.4500,91453716,502009406.6400,-6.357400
2025-07-07,5.4200,5.5900,5.4000,5.5100,37288542,204799344.5800,1.100900
2025-07-08,5.5000,5.5400,5.4600,5.5300,35459588,195415896.9000,0.363000
2025-07-09,5.5300,5.5300,5.4400,5.4500,41249400,226254507.0000,-1.446700
2025-07-10,5.4300,5.5000,5.4100,5.4500,34174383,186105675.1300,0.000000
2025-07-11,5.4400,5.4900,5.3600,5.4600,43704289,237312824.9200,0.183500
2025-07-14,5.4400,5.4800,5.3800,5.4200,25346556,137284447.3800,-0.732600
2025-07-15,5.4300,5.5200,5.3500,5.4600,49750040,270860196.6200,0.738000
2025-07-16,5.4400,5.5700,5.4300,5.5000,54000790,297949231.6500,0.732600
2025-07-17,5.5300,5.5700,5.4900,5.5500,46220966,255472801.8600,0.909100
2025-07-18,5.5900,5.6700,5.5500,5.5700,50812949,284690941.4600,0.360400
2025-07-21,5.5300,5.5700,5.5000,5.5600,40852240,225911300.3800,-0.179500
2025-07-22,5.5100,5.5500,5.4500,5.4900,39330548,215724607.2400,-1.259000
2025-07-23,5.4600,5.4800,5.3600,5.3600,39559115,214443004.4200,-2.367900
2025-07-24,5.3500,5.4500,5.3500,5.4500,26028600,140922979.4000,1.679100
2025-07-25,5.4500,5.4900,5.4300,5.4700,25513451,139310798.8800,0.367000
2025-07-28,5.4900,5.4900,5.4000,5.4200,29380083,159144653.8600,-0.914100
2025-07-29,5.4200,5.4400,5.3200,5.3800,28102888,150642707.2700,-0.738000
2025-07-30,5.3500,5.4300,5.3400,5.3700,25444951,136751942.1500,-0.185900
2025-07-31,5.3400,5.4500,5.3300,5.3600,30757332,165274374.9700,-0.186200
2025-08-01,5.4000,5.4100,5.2800,5.3100,24789510,132050971.3400,-0.932800
2025-08-04,5.2900,5.3400,5.2000,5.3300,23924645,125921753.3000,0.376600
2025-08-05,5.3300,5.3600,5.3000,5.3300,23871049,127185170.4800,0.000000
2025-08-06,5.3200,5.4700,5.3000,5.4500,50897014,275199051.7200,2.251400
2025-08-07,5.4300,5.4500,5.3700,5.3900,31664288,170881615.0600,-1.100900
2025-08-08,5.3900,5.3900,5.3100,5.3300,24964580,133009220.4000,-1.113200
2025-08-11,5.3200,5.3800,5.3100,5.3400,23173323,124006173.8200,0.187600
2025-08-12,5.3400,5.3500,5.2600,5.2900,31027246,164198056.4000,-0.936300
2025-08-13,5.3000,5.3600,5.2900,5.3100,34174543,181780972.0300,0.378100
2025-08-14,5.3000,5.3100,5.1900,5.2000,40439822,212008826.8300,-2.071600
2025-08-15,5.1800,5.2500,5.1700,5.2300,28589669,148966524.5800,0.576900
2025-08-18,5.2400,5.3800,5.2300,5.3400,48420599,258523237.1600,2.103300
2025-08-19,5.3300,5.4700,5.3000,5.3900,46271441,249293657.4800,0.936300
2025-08-20,5.3500,5.4100,5.3200,5.4100,35082022,188495425.9200,0.371100
2025-08-21,5.4100,5.5100,5.3800,5.4400,57911211,315095451.0400,0.554500
2025-08-22,5.4200,5.5100,5.4100,5.5000,58683522,321072015.0100,1.102900
2025-08-25,5.5000,5.6400,5.4800,5.5500,74272664,413121959.9000,0.909100
2025-08-26,5.5100,5.6100,5.4400,5.5700,64068808,354909696.7000,0.360400
2025-08-27,5.6000,5.6200,5.3600,5.3800,65100544,358751726.6500,-3.411100
2025-08-28,5.3500,5.5400,5.3200,5.5400,70702751,386149672.6700,2.974000
2025-08-29,5.5400,5.5600,5.3700,5.3900,50623190,274938774.2000,-2.707600
2025-09-01,5.4000,5.6100,5.4000,5.6100,70589554,390302922.9700,4.081600
2025-09-02,5.5800,5.6100,5.4200,5.4900,48837587,268233608.8700,-2.139000
2025-09-03,5.4800,5.5100,5.2200,5.2700,49827253,266767601.1200,-4.007300
2025-09-04,5.2800,5.3400,5.1100,5.1900,43094786,225934536.0900,-1.518000
2025-09-05,5.1900,5.2500,5.1100,5.2400,31409179,162641829.6100,0.963400
2025-09-08,5.2500,5.3200,5.1900,5.3000,34233302,180010809.0300,1.145000
2025-09-09,5.3000,5.3000,5.1600,5.1800,29769056,154952489.3900,-2.264200
2025-09-10,5.2000,5.2500,5.1500,5.1800,25437244,131935811.4400,0.000000
2025-09-11,5.1800,5.2600,5.0800,5.2500,39047440,202171014.1600,1.351400
2025-09-12,5.2400,5.2700,5.1600,5.1600,32813345,170871394.7000,-1.714300
2025-09-15,5.1500,5.1800,5.1000,5.1100,27515096,140969165.7200,-0.969000
2025-09-16,5.1100,5.2700,5.0900,5.2600,44963564,234286420.3900,2.935400
2025-09-17,5.2400,5.2400,5.1500,5.1700,35058220,181644705.9500,-1.711000
2025-09-18,5.1500,5.1800,5.0200,5.0600,46667639,238521887.7500,-2.127700
2025-09-19,5.0700,5.0800,4.9400,4.9500,32527078,162377650.9900,-2.173900
2025-09-22,4.9200,4.9400,4.8500,4.9000,21927748,107200498.4800,-1.010100
2025-09-23,4.9100,4.9100,4.6400,4.7700,33320577,157657035.2300,-2.653100
2025-09-24,4.7400,4.8000,4.7200,4.7900,19584004,93531341.1700,0.419300
2025-09-25,4.7900,4.8300,4.7200,4.7300,21083850,100798469.3800,-1.252600
2025-09-26,4.7200,4.7500,4.6700,4.6700,20471202,96411214.4100,-1.268500
2025-09-29,4.6500,4.6900,4.5400,4.6700,23049157,106648643.1300,0.000000
2025-09-30,4.6900,4.7100,4.6200,4.6200,19602402,91257008.2300,-1.070700
2025-10-09,4.6100,4.6600,4.5800,4.5900,22222526,102401001.9500,-0.649400
2025-10-10,4.5900,4.7200,4.5500,4.6600,29664891,137893755.6800,1.525100
2025-10-13,4.5000,4.6500,4.3800,4.6200,24095107,109647128.2700,-0.858400
2025-10-14,4.6600,4.6800,4.5200,4.5300,21566035,99158366.4700,-1.948100
2025-10-15,4.5700,4.5800,4.5100,4.5700,13724047,62449870.1000,0.883000
2025-10-16,4.5500,4.5800,4.4700,4.4800,16194665,73013283.2000,-1.969400
2025-10-17,4.4600,4.5000,4.3600,4.3600,17442256,77064096.4700,-2.678600
2025-10-20,4.4300,4.4400,4.4000,4.4300,14371872,63516679.1000,1.605500
2025-10-21,4.4400,4.5200,4.4100,4.5200,17216556,77324223.2700,2.031600
2025-10-22,4.4900,4.5900,4.4900,4.5200,16793958,76295736.5500,0.000000
2025-10-23,4.5300,4.5700,4.4600,4.5500,14584044,65677059.2000,0.663700
2025-10-24,4.5600,4.5800,4.5200,4.5300,13538699,61494971.4400,-0.439600
2025-10-27,4.5600,4.5800,4.5200,4.5800,17892052,81409100.6500,1.103800
2025-10-28,4.5000,4.6300,4.4800,4.5900,23932594,109611317.5100,0.218300
2025-10-29,4.5800,4.5800,4.5000,4.5400,15241889,69062260.9300,-1.089300
2025-10-30,4.5500,4.5700,4.4400,4.4400,20747086,93384700.1400,-2.202600
2025-10-31,4.4300,4.6000,4.4300,4.5600,23482742,106315688.2600,2.702700
2025-11-03,4.5400,4.8000,4.5400,4.7600,46662758,219729786.1900,4.386000
2025-11-04,4.7300,4.8500,4.7000,4.8300,40907459,194930918.1100,1.470600
2025-11-05,4.7700,4.8400,4.7500,4.8000,24513090,117614876.6700,-0.621100
2025-11-06,4.7800,4.8400,4.7300,4.7700,19521104,93303402.9100,-0.625000
2025-11-07,4.7700,4.7800,4.7300,4.7300,13685012,65007858.8800,-0.838600
2025-11-10,4.7900,4.9300,4.7900,4.9000,34489546,168512292.3400,3.594100
2025-11-11,4.8800,5.0000,4.8700,4.9200,30860630,152362012.2200,0.408200
2025-11-12,4.9200,4.9300,4.7900,4.8500,24766064,119816496.0400,-1.422800
2025-11-13,4.8200,4.8600,4.8000,4.8500,16116829,77879949.5200,0.000000
2025-11-14,4.8200,4.8800,4.7500,4.7600,17607395,84682641.3000,-1.855700
2025-11-17,4.7500,4.8500,4.7400,4.8300,18410581,88579228.2900,1.470600
2025-11-18,4.8200,4.8500,4.7400,4.8200,20735505,99488307.8000,-0.207000
2025-11-19,4.8200,4.8300,4.6600,4.7100,17443500,82377257.0000,-2.282200
2025-11-20,4.7400,4.8800,4.7300,4.7900,27177255,130858991.3200,1.698500
2025-11-21,4.7200,4.8200,4.5600,4.7200,38695034,181953699.7300,-1.461400
2025-11-24,4.7000,4.8100,4.6600,4.8000,28424148,134750072.6900,1.694900
2025-11-25,4.7800,4.8800,4.7700,4.8300,24846663,120321032.0400,0.625000
2025-11-26,4.8100,4.8700,4.7200,4.7400,22827700,109306677.0000,-1.863400
2025-11-27,4.7100,4.7300,4.6400,4.6500,19447657,91055803.5200,-1.898700
2025-11-28,4.6100,4.6900,4.6000,4.6500,14578808,67577873.8500,0.000000
2025-12-01,4.6700,5.1600,4.6500,5.0500,100291320,503983827.1000,8.602200
2025-12-02,5.0300,5.1000,5.0100,5.1000,53608886,271053984.2600,0.990100
2025-12-03,5.0700,5.1900,5.0000,5.0100,35898577,181847063.5600,-1.764700
2025-12-04,4.9800,5.0000,4.8500,4.8600,27692756,135622377.4000,-2.994000
2025-12-05,4.8500,4.9000,4.7200,4.8700,26760500,129207118.0000,0.205800
2025-12-08,4.9000,5.1000,4.8600,5.0600,41481930,207727098.9300,3.901400
2025-12-09,5.0700,5.0800,4.9400,4.9500,24973157,124584448.5800,-2.173900
2025-12-10,4.9100,4.9600,4.8600,4.9500,19910740,97918488.7200,0.000000
2025-12-11,4.9400,4.9700,4.7600,4.7700,22735575,109761987.8000,-3.636400
2025-12-12,4.7500,4.8100,4.7400,4.7500,18807201,89647134.7300,-0.419300
2025-12-15,4.7200,5.0500,4.6700,4.9700,46750062,229706848.1800,4.631600
2025-12-16,4.9600,4.9700,4.8700,4.9200,20952993,102856975.0600,-1.006000
2025-12-17,4.9100,4.9300,4.7800,4.8900,23982530,116238639.3000,-0.609800
2025-12-18,4.8600,4.9600,4.8200,4.8800,17171770,84497589.0800,-0.204500
2025-12-19,4.8900,5.0000,4.8700,4.9800,22085719,109084273.4200,2.049200
2025-12-22,4.9800,5.1600,4.9800,5.1200,47316957,241113538.5500,2.811200
2025-12-23,5.1700,5.1700,5.0100,5.0200,24976666,126611078.0000,-1.953100
2025-12-24,5.0700,5.0900,5.0000,5.0500,18167814,91812106.9100,0.597600
2025-12-25,5.0400,5.1800,5.0400,5.0600,17001155,86358025.8600,0.198000
2025-12-26,5.1000,5.1000,4.9900,5.0400,19492914,98260882.6800,-0.395300
2025-12-29,5.0000,5.0000,4.8600,4.8700,24184710,118924869.7000,-3.373000
2025-12-30,4.8900,4.9100,4.8100,4.8300,16427521,79731837.4700,-0.821400
2025-12-31,4.8300,5.0700,4.8000,5.0000,29949388,147447395.7200,3.519700
2026-01-05,5.0000,5.0500,4.9600,5.0100,23697900,118682492.0000,0.200000
2026-01-06,5.0100,5.1100,4.9900,5.0800,26680898,134779548.8000,1.397200
2026-01-07,5.0600,5.0800,4.9700,4.9900,28817791,144568327.0700,-1.771700
2026-01-08,4.9700,5.3500,4.9700,5.2400,77413364,401268824.3400,5.010000
2026-01-09,5.2300,5.2900,5.1600,5.2200,41221834,215179997.4900,-0.381700
2026-01-12,5.2300,5.6700,5.2300,5.6200,96909392,532525688.0400,7.662800
2026-01-13,5.6000,5.6200,5.3700,5.4000,63068191,345206122.6600,-3.914600
2026-01-14,5.3900,5.6100,5.3500,5.4500,64010957,351297301.1800,0.925900
2026-01-15,5.3600,5.4400,5.2300,5.2800,38320840,202979241.8000,-3.119300
2026-01-16,5.3000,5.3300,5.0800,5.1400,37665851,194216815.7500,-2.651500
2026-01-19,5.1100,5.2200,5.0800,5.1800,22897639,118408889.3300,0.778200
2026-01-20,5.2000,5.2200,5.0600,5.1000,26104570,133721138.8000,-1.544400
2026-01-21,5.0700,5.2800,5.0100,5.1800,49345054,253853409.4000,1.568600
2026-01-22,5.1500,5.3100,5.0900,5.2200,40467550,210735459.2800,0.772200
2026-01-23,5.2300,5.2700,5.1800,5.2500,34607735,180991772.1600,0.574700
2026-01-26,5.2500,5.3300,5.1200,5.2800,42739911,224020652.3600,0.571400
2026-01-27,5.2000,5.2600,5.0700,5.2000,36410831,187881789.1300,-1.515200
2026-01-28,5.1700,5.6200,5.1700,5.4800,114345299,624869663.3700,5.384600
2026-01-29,5.4000,5.4900,5.2600,5.3300,75107018,403977820.4900,-2.737200
2026-01-30,5.2900,5.4800,5.1600,5.3500,77329051,411316804.4700,0.375200
2026-02-02,5.2000,5.2500,4.9500,4.9800,67556858,342757224.3000,-6.915900
2026-02-03,5.0300,5.3000,5.0300,5.2700,69397300,360504004.2300,5.823300
2026-02-04,5.2900,5.3600,5.1100,5.1700,42444936,220973756.2000,-1.897500
2026-02-05,5.1500,5.2100,5.0500,5.0700,35034256,178761028.4400,-1.934200
2026-02-06,5.0300,5.2500,4.9600,5.1400,49878008,257579730.4600,1.380700
2026-02-09,5.26,6.05,5.25,5.87,232403503,1345080375.31,14.2023
