date,open,high,low,close,volume,amount,pctChg
2025-04-22,49.2800,49.6800,48.2300,48.2900,5688620,277534540.4000,-2.247000
2025-04-23,49.1000,54.6000,49.1000,53.1200,19567829,1016539365.5400,10.002100
2025-04-24,53.1200,55.6000,52.6600,53.7000,16596522,899903801.4900,1.091900
2025-04-25,53.7000,54.1800,52.4600,53.1700,9732494,518703467.7400,-0.987000
2025-04-28,53.9900,55.4600,53.2500,53.8600,10792452,586391640.3300,1.297700
2025-04-29,53.5800,58.5600,53.0200,57.6500,18277264,1018678907.6700,7.036800
2025-04-30,57.2700,62.5400,56.9800,60.0000,18844422,1112645782.5000,4.076300
2025-05-06,59.9300,62.9900,59.2500,61.1900,16251263,990610173.4300,1.983300
2025-05-07,61.6000,61.8000,59.4700,60.4500,12946689,785902341.4400,-1.209300
2025-05-08,60.0000,61.9000,59.8800,61.2900,12050151,732951000.4700,1.389600
2025-05-09,61.0000,62.3000,59.0600,59.9000,9426580,566474204.2600,-2.267900
2025-05-12,60.6400,61.8800,60.4000,61.6500,11391311,698032003.9700,2.921500
2025-05-13,62.5000,64.3600,61.1100,61.2000,13165440,824930507.6300,-0.729900
2025-05-14,60.8100,61.6400,60.0700,60.7700,9229119,561352760.1900,-0.702600
2025-05-15,60.7900,61.8600,59.6600,60.2900,8708234,529000544.0000,-0.789900
2025-05-16,60.0400,62.4700,59.9000,60.0400,11855994,727100307.5600,-0.414700
2025-05-19,58.9000,59.4800,56.9200,58.3900,10820640,628452933.0000,-2.748200
2025-05-20,58.4800,59.4700,57.5700,58.4500,7091944,415655481.2400,0.102800
2025-05-21,58.4200,58.8000,57.2200,58.3500,6789320,393812189.0000,-0.171100
2025-05-22,58.3900,58.8000,57.3300,57.4000,5363360,310758326.2000,-1.628100
2025-05-23,56.8500,58.8400,56.6900,56.7000,7093120,408809647.6000,-1.219500
2025-05-26,57.0100,57.2200,56.1500,56.9300,5106984,289352740.6000,0.405600
2025-05-27,54.0000,54.1000,51.7200,52.5200,12559927,660501044.9800,-7.746400
2025-05-28,52.6500,54.0700,52.2900,53.2500,7166203,380646941.2700,1.389900
2025-05-29,53.0000,54.2400,52.5500,52.9700,6981511,371095307.0600,-0.525800
2025-05-30,37.6400,37.7800,36.2500,36.4800,8055094,295989179.7400,-3.004500
2025-06-03,36.1600,36.6900,36.0000,36.3700,6568868,238926684.8800,-0.301500
2025-06-04,36.4600,36.8900,36.1900,36.6200,6141432,224320376.3200,0.687400
2025-06-05,36.5100,37.8800,35.9500,37.5500,12435191,460699183.9700,2.539600
2025-06-06,37.4200,37.4900,36.8300,36.9800,6779098,251423517.9800,-1.518000
2025-06-09,37.0600,37.6600,36.5900,36.7600,7874910,291968775.1600,-0.594900
2025-06-10,36.7600,37.1000,35.3700,36.0600,8812714,317774683.2000,-1.904200
2025-06-11,36.4500,36.6500,36.1600,36.3100,5792545,211040220.7400,0.693300
2025-06-12,36.1000,36.5500,35.9100,35.9600,5266834,190683842.7200,-0.963900
2025-06-13,35.8100,36.1300,35.0700,35.3400,5540508,196588713.5700,-1.724100
2025-06-16,35.1900,35.4700,35.0600,35.2400,4413956,155670048.6000,-0.283000
2025-06-17,35.3800,36.4600,35.2500,35.5400,8506904,303960991.6300,0.851300
2025-06-18,35.3200,36.1300,35.1500,35.9700,6742658,240474638.7100,1.209900
2025-06-19,35.9000,41.2600,35.4900,40.2000,34212030,1330041587.7800,11.759800
2025-06-20,39.5200,40.1400,38.5000,38.6900,19793650,775471419.0100,-3.756200
2025-06-23,38.2800,39.3900,38.0100,38.8300,13783285,533976431.1300,0.361900
2025-06-24,39.2700,46.6000,39.2700,45.5200,48954434,2150087065.8300,17.228900
2025-06-25,45.0200,46.0300,44.5600,45.4100,37278005,1688311371.8200,-0.241700
2025-06-26,45.0300,47.2100,44.8800,45.6600,30977147,1421492602.1300,0.550500
2025-06-27,45.5000,45.5100,44.1100,44.8000,19970731,895753634.0900,-1.883500
2025-06-30,44.4500,44.7700,43.5000,44.2400,16717435,737112644.3700,-1.250000
2025-07-01,44.0000,45.6000,43.5600,44.6100,20223620,899168639.8200,0.836300
2025-07-02,43.7700,43.9300,41.9600,42.2200,19194022,820450738.6800,-5.357500
2025-07-03,42.0200,43.1500,42.0200,42.8000,11373164,485254973.9100,1.373800
2025-07-04,42.6500,43.0700,41.8300,42.3900,9785439,413852906.8300,-0.957900
2025-07-07,42.0200,42.7200,41.6800,42.1100,7614744,321024982.9900,-0.660500
2025-07-08,42.1100,43.6400,41.7300,42.9900,17478419,748249326.9500,2.089800
2025-07-09,43.9600,46.9800,43.0900,43.5000,28250029,1273279815.9200,1.186300
2025-07-10,43.3500,43.4800,41.8400,42.2300,17235721,731460325.1800,-2.919500
2025-07-11,42.2400,45.8800,41.8300,44.5900,24246937,1064230680.2800,5.588400
2025-07-14,45.5200,46.9600,44.2200,46.2700,30148461,1380334122.2700,3.767700
2025-07-15,45.6100,45.8000,44.7400,45.2200,19844493,896292274.5600,-2.269300
2025-07-16,45.1700,47.9500,44.5700,47.5600,31203298,1457878901.6800,5.174700
2025-07-17,46.8100,50.0000,46.6400,46.9200,33421603,1600386776.9100,-1.345700
2025-07-18,47.0800,48.0700,46.5300,47.3300,20114020,949093552.5800,0.873800
2025-07-21,48.5000,51.9900,48.4000,49.4000,32174417,1607315555.6000,4.373500
2025-07-22,48.5000,50.6700,47.6700,49.4600,25105890,1239949121.8600,0.121500
2025-07-23,48.1000,48.5200,46.2000,46.8600,23634747,1116708642.8200,-5.256800
2025-07-24,46.5000,47.6400,46.5000,46.9500,11989496,562631769.3600,0.192100
2025-07-25,46.8000,47.2000,46.2400,47.0400,11542123,539301542.6400,0.191700
2025-07-28,47.3000,48.5000,46.7800,46.9000,16080304,766226659.3000,-0.297600
2025-07-29,46.4000,47.4000,45.9200,46.6100,15487589,721033161.6100,-0.618300
2025-07-30,46.4700,46.5700,45.4100,45.7000,12662175,581006377.7500,-1.952400
2025-07-31,45.3200,47.3300,45.3200,46.1900,18667275,870513111.1000,1.072200
2025-08-01,45.9000,46.9900,44.4000,44.7200,15106776,686486201.7100,-3.182500
2025-08-04,44.3900,46.7600,44.2900,46.7600,15038095,690775992.8000,4.561700
2025-08-05,46.7800,48.7000,46.6100,48.1500,20965425,999395702.0800,2.972600
2025-08-06,48.1200,50.2700,47.4700,49.6300,25482311,1254976335.6600,3.073700
2025-08-07,49.6300,49.6500,47.9000,48.6600,18661834,905226010.8600,-1.954500
2025-08-08,48.4000,48.9300,47.4000,47.7100,12873446,617147787.7100,-1.952300
2025-08-11,47.7100,48.2300,47.4200,47.8300,11594572,554951064.9100,0.251500
2025-08-12,47.7000,48.0000,46.9000,47.4300,11678023,552638851.1200,-0.836300
2025-08-13,47.4900,48.5000,46.9100,48.3200,16785461,801925504.1300,1.876400
2025-08-14,48.3800,49.6700,46.4200,48.3200,24443721,1179046259.7600,0.000000
2025-08-15,47.8400,49.6600,47.6700,49.5100,23645505,1159387571.4800,2.462700
2025-08-18,50.9000,51.3000,49.1100,50.2400,25090957,1264105285.9100,1.474400
2025-08-19,50.0000,55.4000,49.1200,54.3000,38102159,1999599228.6200,8.081200
2025-08-20,53.9000,56.6800,53.0200,54.6300,32891457,1812629570.1200,0.607700
2025-08-21,53.5000,55.6800,52.2900,52.7100,23296476,1246466305.1900,-3.514600
2025-08-22,52.2000,53.2700,52.2000,52.9600,15727476,829361467.8900,0.474300
2025-08-25,52.8300,56.5900,52.7700,56.3000,28117569,1542195387.9900,6.306600
2025-08-26,55.8200,55.8200,53.6800,53.7500,20325143,1105041067.0900,-4.529300
2025-08-27,54.0000,54.8900,51.5000,51.6600,21061039,1130071312.2100,-3.888400
2025-08-28,51.3000,52.4400,50.4700,52.2100,17798402,916842281.7500,1.064700
2025-08-29,51.9900,53.1600,50.5300,51.5000,15612771,806184989.6400,-1.359900
2025-09-01,51.3500,52.3600,49.8100,50.9000,15917164,806974729.3900,-1.165000
2025-09-02,50.9200,53.9700,47.8200,52.4700,30352949,1544077100.1300,3.084500
2025-09-03,52.5100,52.9500,49.6000,49.9300,16615982,846166945.4500,-4.840900
2025-09-04,50.5000,51.1100,47.4700,48.2100,15161527,746767776.9400,-3.444800
2025-09-05,48.2400,49.9000,48.0000,49.8200,12256644,601519523.2000,3.339600
2025-09-08,49.5000,53.0000,49.3400,52.7400,25179023,1311169336.7400,5.861100
2025-09-09,52.2200,52.2200,50.9100,51.5800,14997688,772801463.3600,-2.199500
2025-09-10,51.2500,53.3800,50.7800,51.5000,16162957,838318432.2900,-0.155100
2025-09-11,51.3600,53.4500,50.3400,53.2300,22598691,1182439126.4900,3.359200
2025-09-12,53.2500,54.8800,52.5200,53.2900,22795661,1227410122.3200,0.112700
2025-09-15,53.2600,55.5000,52.7500,54.3000,23822787,1299230222.6700,1.895300
2025-09-16,54.4500,64.8100,54.0000,61.9900,45485566,2672583047.4000,14.162100
2025-09-17,62.0000,66.0000,60.3000,62.6100,43337757,2710074031.3400,1.000200
2025-09-18,63.2400,65.7800,60.1600,64.1300,43805586,2762255518.1500,2.427700
2025-09-19,62.0100,62.3300,58.1100,59.0000,31128388,1857215222.7600,-7.999400
2025-09-22,59.0400,60.0700,58.6700,59.4100,15364477,910979103.4700,0.694900
2025-09-23,59.2800,60.4900,57.6200,59.6000,17729673,1046686707.9700,0.573700
2025-09-24,59.6600,62.5800,58.0100,62.2100,26140340,1584677376.5000,4.379200
2025-09-25,62.0000,62.0000,59.9300,60.1800,17661925,1072868385.0200,-3.263100
2025-09-26,58.8500,59.0000,56.7900,56.7900,15939335,920640481.0700,-5.633100
2025-09-29,56.6800,58.8000,56.5300,58.3000,11042533,640823818.6400,2.658900
2025-09-30,58.5000,58.9600,57.8400,57.9000,10464589,609596800.6500,-0.686100
2025-10-09,57.8800,59.5900,56.8000,58.9900,12312242,723637891.0700,1.882600
2025-10-10,59.2700,59.9900,57.7900,58.5800,14042871,829124665.6900,-0.695000
2025-10-13,54.6300,56.6600,53.1300,56.1200,12039771,668075789.7100,-4.199400
2025-10-14,56.3000,58.3200,53.8000,53.8000,10860338,609404075.7800,-4.134000
2025-10-15,54.0100,57.1200,53.3100,57.1200,12387897,688972415.4500,6.171000
2025-10-16,56.0800,56.2100,54.6500,54.9500,8392286,464551291.0400,-3.799000
2025-10-17,55.1200,55.5800,52.8100,52.9500,7775771,421209736.9300,-3.639700
2025-10-20,54.5200,55.5400,53.6400,54.4900,7948772,434379206.2300,2.908400
2025-10-21,55.0000,55.1700,53.4800,55.1600,7662801,417751022.9000,1.229600
2025-10-22,54.5100,55.7800,54.0800,54.2900,7157748,393403228.9800,-1.577200
2025-10-23,53.7900,53.8000,51.6800,52.5000,8106243,424394262.6200,-3.297100
2025-10-24,53.0500,54.4600,53.0000,54.2500,7727200,415909601.5400,3.333300
2025-10-27,54.7900,55.8100,54.5100,55.3300,9009567,497622773.7700,1.990800
2025-10-28,55.2200,56.7800,55.0100,56.2600,12012280,673467075.9000,1.680800
2025-10-29,56.1000,56.3300,55.0800,55.7700,8405936,467586529.5300,-0.871000
2025-10-30,55.9800,56.5000,54.3000,54.4300,8484666,468818268.1900,-2.402700
2025-10-31,54.4600,56.0700,54.4600,54.8400,7733312,427549835.4100,0.753300
2025-11-03,55.1900,55.3500,53.6700,54.1100,6193738,336182822.9600,-1.331100
2025-11-04,53.3900,53.8000,50.6800,51.0100,10618419,549168610.4800,-5.729100
2025-11-05,49.8800,51.2700,49.8800,50.6900,5301154,268783832.0200,-0.627300
2025-11-06,50.9500,52.9400,50.8000,52.3200,7597937,394408498.9800,3.215600
2025-11-07,52.1800,52.2000,50.5000,50.5000,5926464,302780947.1500,-3.478600
2025-11-10,50.5500,51.1000,49.1200,49.6500,6039980,300644867.4700,-1.683200
2025-11-11,50.5100,50.6000,48.8000,48.9500,5069521,250799935.0200,-1.409900
2025-11-12,49.0200,49.3600,47.7500,48.1900,5268538,255077668.1200,-1.552600
2025-11-13,48.1000,48.9600,47.8000,48.4700,4517714,218731216.4600,0.581000
2025-11-14,47.8500,48.2000,47.2400,47.2500,4702702,223998546.4000,-2.517000
2025-11-17,46.8900,48.3900,46.8000,47.7100,4614646,219825717.0200,0.973500
2025-11-18,47.7100,48.0000,47.1000,47.3800,3728663,177031115.0700,-0.691700
2025-11-19,47.3800,47.8800,46.7600,47.1100,4222041,199577705.1000,-0.569900
2025-11-20,47.2800,47.6600,46.4000,46.4000,3699750,173370998.4600,-1.507100
2025-11-21,45.9400,47.3100,45.2800,46.3600,8184084,380072198.8900,-0.086200
2025-11-24,46.5000,47.2600,45.7100,47.0500,5754933,267785502.4800,1.488400
2025-11-25,47.5000,48.2000,47.0600,47.1300,6790728,322901579.6500,0.170000
2025-11-26,47.0200,48.5600,46.5600,47.6600,8093499,386016260.3800,1.124500
2025-11-27,47.4100,48.2000,47.1200,47.1700,6014070,286014236.6700,-1.028100
2025-11-28,46.9100,47.4200,45.9900,46.8100,7297114,340301246.0700,-0.763200
2025-12-01,46.8200,47.9700,46.8200,47.8900,6579777,313162509.2200,2.307200
2025-12-02,47.5600,47.6700,46.0700,46.1700,6009042,279953371.0100,-3.591600
2025-12-03,46.4300,46.7800,45.7500,46.0400,3949510,182398693.4700,-0.281600
2025-12-04,47.3000,52.0000,47.0000,50.1000,26617827,1321089399.2700,8.818400
2025-12-05,49.7900,51.1900,49.0200,50.9400,19802043,999691141.2200,1.676600
2025-12-08,50.3600,52.0800,49.7000,51.7700,15667123,802567654.3300,1.629400
2025-12-09,50.7500,51.6400,50.2000,50.4400,10411832,528914175.3200,-2.569100
2025-12-10,50.4300,50.8000,49.7100,50.2500,7250893,363732499.9400,-0.376700
2025-12-11,50.2400,50.5000,49.3300,49.4600,6793733,338876510.4000,-1.572100
2025-12-12,49.4000,49.8800,48.4700,49.6500,7432122,366086690.6500,0.384100
2025-12-15,49.1300,49.3000,47.8600,47.8600,6563084,318053815.2800,-3.605200
2025-12-16,47.8200,47.8200,46.0000,46.0600,6412859,298920494.7400,-3.761000
2025-12-17,46.0200,47.2500,45.5000,46.8600,5655403,261514039.6500,1.736900
2025-12-18,46.4600,47.3300,46.2200,46.2300,4522699,211300952.7600,-1.344400
2025-12-19,46.6900,48.4400,46.6500,47.4700,7613359,361378567.2500,2.682200
2025-12-22,48.5800,50.3800,47.8200,49.7000,12752980,627727518.6900,4.697700
2025-12-23,48.9900,49.3000,48.2000,48.6300,7272126,353866466.2300,-2.152900
2025-12-24,48.4000,48.9900,48.3100,48.8500,4918082,239993723.3100,0.452400
2025-12-25,49.5600,53.2300,49.5600,52.1100,19827563,1026211712.5900,6.673500
2025-12-26,52.0000,54.3700,51.8800,53.1400,21708677,1153213193.5700,1.976600
2025-12-29,53.1400,55.4600,52.6000,53.9400,20356192,1103184456.7000,1.505500
2025-12-30,53.0000,58.7000,52.5300,56.4500,27709472,1549465708.9300,4.653300
2025-12-31,56.3000,56.7000,54.6000,54.8200,19041842,1051432457.5400,-2.887500
2026-01-05,53.6200,54.6600,53.3000,54.2500,14219777,768537155.7300,-1.039800
2026-01-06,54.1000,55.2500,53.9600,54.3000,13341829,727255316.9000,0.092200
2026-01-07,53.8100,55.5000,53.6200,54.1800,12053959,657440680.4500,-0.221000
2026-01-08,54.0000,54.6100,53.5300,54.0200,9629073,521209896.7100,-0.295300
2026-01-09,53.8900,55.9800,53.5200,55.3100,14948669,824406544.5000,2.388000
2026-01-12,55.5000,57.0000,54.6000,56.9800,19477505,1089782101.8900,3.019300
2026-01-13,56.8000,57.4700,54.3000,54.9500,15903070,886101476.5700,-3.562700
2026-01-14,54.8500,55.5800,52.7500,53.4800,15744366,854295168.3200,-2.675200
2026-01-15,52.9900,54.0900,52.9600,53.6000,8641544,462092682.7200,0.224400
2026-01-16,54.2000,56.6400,53.5100,55.4300,19011063,1053936210.4200,3.414200
2026-01-19,55.0000,57.4300,53.0400,56.3200,27062563,1508355808.4400,1.605600
2026-01-20,56.2900,58.3600,55.5500,57.2100,25978749,1480812318.3000,1.580300
2026-01-21,56.2700,58.3700,56.0700,57.4800,22300472,1282902311.8500,0.471900
2026-01-22,57.6100,59.2000,56.7700,56.9600,20225706,1165536266.5300,-0.904700
2026-01-23,57.0700,57.7500,55.9000,56.6100,15893038,900944870.3200,-0.614500
2026-01-26,57.1800,57.5000,53.5800,54.0000,16498872,909824659.1400,-4.610500
2026-01-27,53.6100,54.7900,51.7000,54.4300,12185421,650164394.1100,0.796300
2026-01-28,53.9400,54.4600,52.9200,53.0800,7824730,418243077.5600,-2.480200
2026-01-29,53.0100,53.8000,51.8000,51.8300,8492334,447912746.6500,-2.354900
2026-01-30,51.8000,53.4500,51.2000,52.4100,8500169,444490374.7900,1.119000
2026-02-02,52.2200,53.6200,51.7900,51.8100,7887569,415160224.4900,-1.144800
2026-02-03,52.3100,53.4000,51.8000,53.2900,7807154,412454149.5700,2.856600
2026-02-04,52.9000,53.2900,52.4500,53.0500,5595896,295536853.9600,-0.450400
2026-02-05,52.5900,52.7900,51.1500,51.2100,5612779,290599519.1600,-3.468400
2026-02-06,51.0200,52.8600,50.0000,51.9000,6708551,349194941.2300,1.347400
2026-02-09,52.45,52.77,51.89,52.61,4707660,246511415.87,1.368
