date,open,high,low,close,volume,amount,pctChg
2025-02-20,3.5700,3.7000,3.5600,3.6200,11888800,43176813.0000,1.400600
2025-02-21,3.6200,3.6500,3.5300,3.5700,10243400,36579931.0000,-1.381200
2025-02-24,3.5500,3.6300,3.5400,3.6000,8381192,30056580.1600,0.840300
2025-02-25,3.5900,3.6600,3.5400,3.5700,11879013,42641069.7400,-0.833300
2025-02-26,3.5900,3.6300,3.5700,3.6300,7825641,28232948.0100,1.680700
2025-02-27,3.6300,3.6600,3.5800,3.6400,9415000,34114526.0000,0.275500
2025-02-28,3.6200,3.6700,3.5400,3.5500,9677100,34826617.0000,-2.472500
2025-03-03,3.5500,3.6300,3.5500,3.5700,11876815,42757842.4700,0.563400
2025-03-04,3.5700,3.6100,3.5400,3.6000,8029195,28678747.1500,0.840300
2025-03-05,3.6100,3.6100,3.4700,3.5300,11257744,39581878.4400,-1.944400
2025-03-06,3.5300,3.5800,3.5000,3.5600,10398315,36880365.4000,0.849900
2025-03-07,3.5600,3.5800,3.5100,3.5200,6938320,24567749.0000,-1.123600
2025-03-10,3.5200,3.6000,3.5200,3.5800,8792300,31371433.0000,1.704500
2025-03-11,3.5500,3.6500,3.5200,3.6300,12250331,44218269.4200,1.396600
2025-03-12,3.6300,3.6600,3.6100,3.6200,6980800,25297966.0000,-0.275500
2025-03-13,3.6200,3.6200,3.5300,3.5800,9534495,33987522.2000,-1.105000
2025-03-14,3.5800,3.6800,3.5600,3.6800,14834186,53944196.6200,2.793300
2025-03-17,3.6900,3.7200,3.6600,3.7100,8598349,31793285.0100,0.815200
2025-03-18,3.7300,3.7400,3.6700,3.7000,7620344,28160091.9200,-0.269500
2025-03-19,3.7000,3.7500,3.6600,3.6900,7393000,27309515.0000,-0.270300
2025-03-20,3.6900,3.7200,3.6500,3.7000,9568010,35353258.9000,0.271000
2025-03-21,3.7700,3.8200,3.6500,3.6800,19318000,71823180.0000,-0.540500
2025-03-24,3.6600,3.7000,3.5000,3.5500,16561902,59253625.0200,-3.532600
2025-03-25,3.5300,3.5900,3.5000,3.5500,12225300,43224093.0000,0.000000
2025-03-26,3.5200,3.6300,3.5200,3.6100,11309000,40734504.0000,1.690100
2025-03-27,3.6100,3.6200,3.5000,3.6100,12261888,43791908.0400,0.000000
2025-03-28,3.6000,3.6400,3.5200,3.5300,10197700,36407793.0000,-2.216100
2025-03-31,3.5100,3.5200,3.3900,3.4300,12051900,41493165.0000,-2.832900
2025-04-01,3.4300,3.6500,3.4300,3.5900,20917500,75001416.0000,4.664700
2025-04-02,3.6000,3.6200,3.5300,3.5500,11296000,40318621.0000,-1.114200
2025-04-03,3.5100,3.6300,3.5100,3.5700,12481600,44705137.0000,0.563400
2025-04-07,3.4500,3.4900,3.2100,3.2100,21994700,72146209.7000,-10.084000
2025-04-08,3.1600,3.2700,3.1000,3.1700,15608800,49337225.0000,-1.246100
2025-04-09,3.1000,3.2500,2.9400,3.2300,18870443,58399894.2000,1.892700
2025-04-10,3.2700,3.3800,3.2600,3.3300,15432762,51191179.0800,3.096000
2025-04-11,3.2900,3.3700,3.2800,3.3000,10834339,36004106.3100,-0.900900
2025-04-14,3.3100,3.3800,3.3100,3.3500,9978818,33438604.6600,1.515200
2025-04-15,3.3200,3.4100,3.3200,3.3900,9834700,33214746.8400,1.194000
2025-04-16,3.3900,3.3900,3.2300,3.3000,10634898,35066663.4200,-2.654900
2025-04-17,3.2800,3.6300,3.2700,3.6300,25672032,90662598.1600,10.000000
2025-04-18,3.7000,3.9000,3.5300,3.5700,64748216,240571310.1900,-1.652900
2025-04-21,3.5400,3.5800,3.4100,3.5200,38051424,133899900.0000,-1.400600
2025-04-22,3.5100,3.6300,3.5000,3.5500,29185203,103547790.6500,0.852300
2025-04-23,3.5500,3.5500,3.4400,3.4700,21021100,73323709.0000,-2.253500
2025-04-24,3.4600,3.5200,3.4200,3.4400,12557762,43470919.2800,-0.864600
2025-04-25,3.4400,3.4900,3.4100,3.4100,11790900,40533996.0000,-0.872100
2025-04-28,3.4500,3.6900,3.4500,3.5300,27068200,95400887.0000,3.519100
2025-04-29,3.5400,3.5900,3.4800,3.5300,16218900,57227293.0000,0.000000
2025-04-30,3.5300,3.5900,3.5100,3.5200,15540700,55212068.0000,-0.283300
2025-05-06,3.5400,3.6300,3.5400,3.6300,15463300,55560288.0000,3.125000
2025-05-07,3.6400,3.6800,3.6300,3.6600,16081100,58750886.0000,0.826400
2025-05-08,3.6400,3.6900,3.6300,3.6800,11355832,41699771.7600,0.546400
2025-05-09,3.6800,3.7300,3.6500,3.7100,14701800,54431296.0000,0.815200
2025-05-12,3.7300,3.7400,3.6400,3.6700,15408025,56510983.5000,-1.078200
2025-05-13,3.6800,3.7500,3.6700,3.7200,17349950,64508772.2600,1.362400
2025-05-14,3.7200,3.7200,3.6700,3.7000,9879501,36504201.7100,-0.537600
2025-05-15,3.7000,3.7700,3.6700,3.7400,14084300,52575024.0000,1.081100
2025-05-16,3.7400,3.8200,3.7100,3.8100,19061939,72276575.4200,1.871700
2025-05-19,3.8100,3.8400,3.7800,3.8100,16244200,61972730.0000,0.000000
2025-05-20,3.8200,3.8900,3.8200,3.8700,14695000,56654401.0000,1.574800
2025-05-21,3.8600,4.0000,3.8600,3.9600,28836506,113812251.4500,2.325600
2025-05-22,3.9800,3.9900,3.8200,3.8900,18868500,73732037.0000,-1.767700
2025-05-23,3.9100,3.9600,3.8600,3.8800,21363202,83659354.8400,-0.257100
2025-05-26,3.8100,3.8800,3.8000,3.8400,16226702,62288554.6400,-1.030900
2025-05-27,3.8400,3.9200,3.8300,3.9200,14233202,55310408.6600,2.083300
2025-05-28,3.9300,3.9400,3.8400,3.8900,12131532,46977059.8400,-0.765300
2025-05-29,3.8700,3.9500,3.8300,3.9400,15294666,59917062.7000,1.285300
2025-05-30,3.9400,4.0100,3.9200,3.9400,15884400,62925401.0000,0.000000
2025-06-03,3.9400,4.0300,3.9100,4.0200,18436300,73531609.0000,2.030500
2025-06-04,4.0200,4.0400,3.9700,4.0100,14739365,58947156.3500,-0.248800
2025-06-05,4.0200,4.0400,3.8800,3.9100,18276675,71969933.0000,-2.493800
2025-06-06,3.9100,3.9800,3.9000,3.9400,12892675,50661670.7500,0.767300
2025-06-09,3.9400,4.1400,3.9400,4.0800,24415273,99802608.3000,3.553300
2025-06-10,4.0700,4.1400,4.0300,4.0900,22219600,90912356.0000,0.245100
2025-06-11,4.1100,4.1300,4.0400,4.0600,13775600,56092360.0000,-0.733500
2025-06-12,4.0500,4.0800,4.0200,4.0700,12597600,51019989.0000,0.246300
2025-06-13,4.0700,4.0800,3.9200,3.9400,20064600,79731216.0000,-3.194100
2025-06-16,3.9200,4.0300,3.8800,3.9500,14829300,58790937.0000,0.253800
2025-06-17,3.9400,4.0900,3.9400,3.9900,20882550,83777777.0000,1.012700
2025-06-18,3.9900,4.0000,3.8500,3.8800,17493765,68084007.5000,-2.756900
2025-06-19,3.8800,3.8900,3.7600,3.7700,15905400,60490235.0000,-2.835100
2025-06-20,3.7900,3.8000,3.7400,3.7700,10015914,37804036.9200,0.000000
2025-06-23,3.7100,3.8300,3.7100,3.8200,12219900,46334988.0000,1.326300
2025-06-24,3.8300,3.8900,3.8100,3.8700,9610075,37110309.7500,1.308900
2025-06-25,3.8700,3.8900,3.7900,3.8300,12357800,47243521.0000,-1.033600
2025-06-26,3.8300,3.8400,3.7800,3.8000,9058600,34487317.9900,-0.783300
2025-06-27,3.8000,3.8600,3.8000,3.8400,9397401,36044170.8500,1.052600
2025-06-30,3.8600,3.8600,3.8100,3.8500,8895700,34135041.0000,0.260400
2025-07-01,3.8400,4.0100,3.8400,3.9900,25984500,102494845.0000,3.636400
2025-07-02,3.9800,4.0800,3.9600,4.0000,20021973,80417600.6500,0.250600
2025-07-03,4.0000,4.0700,3.9700,4.0600,14119700,56929334.0000,1.500000
2025-07-04,4.0600,4.0800,4.0100,4.0300,12483348,50377072.9600,-0.738900
2025-07-07,4.0400,4.0800,4.0100,4.0400,10920148,44103401.9600,0.248100
2025-07-08,4.0600,4.1300,4.0300,4.0600,18671904,75981378.2000,0.495000
2025-07-09,4.0600,4.0700,4.0100,4.0500,12922506,52208476.1800,-0.246300
2025-07-10,4.0500,4.1100,4.0300,4.0900,14716300,60043462.0000,0.987700
2025-07-11,4.1000,4.1200,4.0400,4.1100,15316800,62595535.0000,0.489000
2025-07-14,4.1000,4.1500,4.0800,4.1500,14189500,58462633.0000,0.973200
2025-07-15,4.1400,4.1400,3.9700,4.0400,20270700,81737842.0000,-2.650600
2025-07-16,4.0500,4.1400,4.0200,4.1300,17453800,71391585.0000,2.227700
2025-07-17,4.1300,4.2900,4.1200,4.2300,24290203,102571012.5700,2.421300
2025-07-18,4.2500,4.2600,4.1500,4.2300,16773600,70291997.0000,0.000000
2025-07-21,4.2400,4.2800,4.1800,4.2500,15243400,64575862.0000,0.472800
2025-07-22,4.2400,4.2800,4.1700,4.2000,19231400,81105884.0000,-1.176500
2025-07-23,4.2100,4.2500,4.1600,4.1700,15543202,65156966.3600,-0.714300
2025-07-24,4.1900,4.2500,4.1800,4.2400,15208400,64274746.0000,1.678700
2025-07-25,4.2400,4.2700,4.1700,4.1900,15588300,65809194.0000,-1.179200
2025-07-28,4.1900,4.2700,4.1900,4.2400,16669808,70613826.9200,1.193300
2025-07-29,4.2500,4.2900,4.1900,4.2800,19272106,81952258.1300,0.943400
2025-07-30,4.2600,4.3700,4.2500,4.3300,25262800,109123431.0000,1.168200
2025-07-31,4.3000,4.4700,4.2800,4.3900,40767240,178789103.6200,1.385700
2025-08-01,4.3800,4.6500,4.3800,4.5500,56822308,258146285.8000,3.644600
2025-08-04,4.6000,4.6000,4.4000,4.5300,45123910,203276261.0600,-0.439600
2025-08-05,4.5400,4.5600,4.4200,4.4500,32058700,143515941.0000,-1.766000
2025-08-06,4.3800,4.4500,4.1500,4.2000,51824209,220208763.7300,-5.618000
2025-08-07,4.2000,4.2500,4.1400,4.2000,25025511,105209079.8500,0.000000
2025-08-08,4.2000,4.2700,4.1600,4.2300,20101815,84848840.5800,0.714300
2025-08-11,4.2500,4.3200,4.2000,4.3100,18449002,78802401.5800,1.891300
2025-08-12,4.3300,4.3800,4.2300,4.2600,20720215,88811170.7500,-1.160100
2025-08-13,4.2400,4.2800,4.1900,4.2300,21030900,88740548.0000,-0.704200
2025-08-14,4.2400,4.2500,4.1300,4.1400,19666324,82318673.9800,-2.127700
2025-08-15,4.1400,4.2000,4.1400,4.1800,15002676,62539701.2800,0.966200
2025-08-18,4.2000,4.2400,4.1600,4.1700,21659300,90728882.1500,-0.239200
2025-08-19,4.2000,4.5900,4.1800,4.5900,42523093,189303579.0000,10.071900
2025-08-20,4.6600,4.7500,4.4700,4.5500,112177319,518099490.0600,-0.871500
2025-08-21,4.5800,4.6100,4.4300,4.4800,55699137,251077995.2900,-1.538500
2025-08-22,4.4800,4.5000,4.3500,4.4700,38392964,169457081.9500,-0.223200
2025-08-25,4.4800,4.9200,4.4500,4.6700,88362631,415137513.1500,4.474300
2025-08-26,4.6600,4.6800,4.5800,4.5900,43206500,199629664.0000,-1.713100
2025-08-27,4.5900,4.6200,4.4500,4.4500,36978042,167667927.9000,-3.050100
2025-08-28,4.4700,4.5200,4.2000,4.4200,35125250,153989371.6800,-0.674200
2025-08-29,4.4200,4.4200,4.3500,4.3700,17867058,78187334.4600,-1.131200
2025-09-01,4.3700,4.4800,4.3100,4.4500,23343306,103014399.4000,1.830700
2025-09-02,4.4900,4.5000,4.3600,4.4000,18696300,82292742.0000,-1.123600
2025-09-03,4.3800,4.4500,4.2900,4.3000,17086758,74665481.8200,-2.272700
2025-09-04,4.3500,4.4100,4.2600,4.3100,19722263,85671056.5700,0.232600
2025-09-05,4.3100,4.3400,4.2100,4.3400,19072000,81616726.0000,0.696100
2025-09-08,4.3800,4.4100,4.3500,4.4100,16095845,70635855.6100,1.612900
2025-09-09,4.4200,4.4600,4.3500,4.3800,13877200,61059175.0000,-0.680300
2025-09-10,4.3900,4.4200,4.3400,4.3500,11524101,50272795.9000,-0.684900
2025-09-11,4.3400,4.3600,4.2300,4.3500,15100857,64843656.3900,0.000000
2025-09-12,4.3500,4.3700,4.3100,4.3200,12884928,55894340.8600,-0.689700
2025-09-15,4.3300,4.3500,4.2800,4.3400,13194000,56885975.0000,0.463000
2025-09-16,4.3400,4.4100,4.2900,4.4100,17487163,76373488.7600,1.612900
2025-09-17,4.3900,4.4400,4.3600,4.4000,12250000,53737236.0000,-0.226800
2025-09-18,4.4100,4.4900,4.2800,4.3100,22734748,99964861.0100,-2.045500
2025-09-19,4.2700,4.3200,4.1900,4.2200,16862048,71469983.8800,-2.088200
2025-09-22,4.2500,4.2500,4.1200,4.1500,10134086,42225332.9000,-1.658800
2025-09-23,4.1400,4.1800,3.9800,4.0600,14851057,59974011.7100,-2.168700
2025-09-24,4.0700,4.1400,4.0300,4.1200,10081510,41396228.3000,1.477800
2025-09-25,4.1300,4.1600,4.0500,4.0800,9646900,39531542.0000,-0.970900
2025-09-26,4.0600,4.1100,4.0200,4.0600,8885706,36153370.4200,-0.490200
2025-09-29,4.0900,4.1000,3.9900,4.0900,7973378,32306535.6800,0.738900
2025-09-30,4.0900,4.0900,4.0700,4.0800,7692400,31394541.0000,-0.244500
2025-10-09,4.0900,4.1100,4.0200,4.0800,9135296,37168818.4200,0.000000
2025-10-10,4.0800,4.1600,4.0500,4.1600,13212472,54644770.3600,1.960800
2025-10-13,4.0700,4.1400,4.0300,4.1300,11250675,46109845.5000,-0.721200
2025-10-14,4.1400,4.2000,4.1400,4.1500,11024394,45977917.2700,0.484300
2025-10-15,4.1700,4.2300,4.1400,4.2100,12684500,53302932.0000,1.445800
2025-10-16,4.2300,4.2800,4.1900,4.2400,16841920,71495566.2000,0.712600
2025-10-17,4.2400,4.2700,4.1900,4.2100,16364250,69203211.5000,-0.707500
2025-10-20,4.2300,4.2400,4.1600,4.2200,11588600,48635025.0000,0.237500
2025-10-21,4.2100,4.3000,4.1900,4.3000,16698897,71060267.1600,1.895700
2025-10-22,4.2900,4.3700,4.2900,4.3400,12116440,52538227.6000,0.930200
2025-10-23,4.3300,4.3800,4.2800,4.3300,11199506,48346648.9800,-0.230400
2025-10-24,4.3300,4.3600,4.2700,4.2800,10810206,46560434.9200,-1.154700
2025-10-27,4.2900,4.3100,4.2300,4.2600,11765618,50082316.1400,-0.467300
2025-10-28,4.2500,4.2800,4.2200,4.2400,8572500,36468084.0000,-0.469500
2025-10-29,4.2500,4.2500,4.1600,4.2100,11503600,48273709.0000,-0.707500
2025-10-30,4.1900,4.2000,4.0700,4.0800,16594800,68257170.0000,-3.087900
2025-10-31,4.1000,4.1900,4.0700,4.1900,15887700,65913053.0000,2.696100
2025-11-03,4.2100,4.2900,4.1900,4.2900,18412100,78400648.0000,2.386600
2025-11-04,4.2700,4.3000,4.2500,4.3000,12650800,54029103.0000,0.233100
2025-11-05,4.2600,4.3500,4.2400,4.3300,13758121,59344839.1400,0.697700
2025-11-06,4.3400,4.3500,4.2500,4.3000,11453100,49071681.0000,-0.692800
2025-11-07,4.2900,4.3400,4.2700,4.3200,10803404,46589595.2800,0.465100
2025-11-10,4.3400,4.4500,4.3100,4.4200,19124300,84189895.0000,2.314800
2025-11-11,4.4300,4.4700,4.3800,4.4600,14124408,62641791.5200,0.905000
2025-11-12,4.4600,4.4900,4.4400,4.4700,14891410,66483815.6800,0.224200
2025-11-13,4.4700,4.4900,4.3900,4.4900,13027202,57999658.9600,0.447400
2025-11-14,4.4800,4.5700,4.4800,4.5300,18010300,81853732.0000,0.890900
2025-11-17,4.5400,4.5600,4.4600,4.4900,13317120,59787604.2600,-0.883000
2025-11-18,4.4900,4.5300,4.4100,4.4500,13332422,59197292.6800,-0.890900
2025-11-19,4.4600,4.4700,4.3200,4.3500,14314500,62493088.0000,-2.247200
2025-11-20,4.3700,4.3700,4.2600,4.3000,13183570,56842418.9000,-1.149400
2025-11-21,4.3000,4.3300,4.0500,4.0500,18891900,78369366.0000,-5.814000
2025-11-24,4.0500,4.1600,4.0500,4.0800,17090006,70020946.4200,0.740700
2025-11-25,4.0800,4.1800,4.0500,4.1500,17211400,71158937.0000,1.715700
2025-11-26,4.1400,4.4000,4.1400,4.2300,23778600,101529902.0000,1.927700
2025-11-27,4.2000,4.2700,4.1400,4.2500,18887799,79440575.7300,0.472800
2025-11-28,4.2300,4.2500,4.1800,4.2300,13796728,58178892.4400,-0.470600
2025-12-01,4.2200,4.3600,4.2100,4.2700,20201242,86861171.8600,0.945600
2025-12-02,4.2600,4.3100,4.1800,4.2800,12725127,54165581.8300,0.234200
2025-12-03,4.2400,4.3700,4.2300,4.3400,20206500,87008937.0000,1.401900
2025-12-04,4.3300,4.3700,4.2300,4.3000,19235503,82767779.6900,-0.921700
2025-12-05,4.3000,4.3100,4.1800,4.2500,17411500,73647597.0000,-1.162800
2025-12-08,4.2500,4.2900,4.1800,4.1900,17891200,75584428.0000,-1.411800
2025-12-09,4.1800,4.1900,4.0500,4.0700,25252062,103343033.7200,-2.864000
2025-12-10,4.0700,4.1100,3.9800,4.0600,25804600,103954581.0000,-0.245700
2025-12-11,4.0600,4.0700,3.9200,3.9300,21662035,85826166.2000,-3.202000
2025-12-12,3.9300,3.9600,3.8600,3.9200,16110400,63008769.0000,-0.254500
2025-12-15,3.9200,4.2100,3.8800,4.0500,35650580,144378494.5100,3.316300
2025-12-16,4.0300,4.0500,3.9600,3.9800,18158300,72629640.0000,-1.728400
2025-12-17,3.9900,4.1500,3.9300,4.0600,25536959,103312657.7600,2.010100
2025-12-18,4.0300,4.4700,4.0300,4.2900,66909904,288069210.2800,5.665000
2025-12-19,4.2400,4.3400,4.2400,4.3300,41668538,178982704.5100,0.932400
2025-12-22,4.3200,4.3200,4.2200,4.2500,23069400,98078129.0000,-1.847600
2025-12-23,4.2200,4.2700,4.1700,4.1900,19493400,81957620.0000,-1.411800
2025-12-24,4.1900,4.2100,4.1200,4.1700,17629444,73359649.4800,-0.477300
2025-12-25,4.1500,4.1700,4.1300,4.1500,12578965,52232573.4500,-0.479600
2025-12-26,4.1500,4.2100,4.1300,4.1400,19406800,80903655.0000,-0.241000
2025-12-29,4.1300,4.1400,4.0300,4.0600,17548600,71313264.0000,-1.932400
2025-12-30,4.0500,4.0500,3.9800,4.0000,14226900,57018370.0000,-1.477800
2025-12-31,4.0100,4.0300,3.9500,3.9800,12170300,48437958.0000,-0.500000
2026-01-05,3.9800,4.0800,3.9800,4.0700,16368987,66278402.4800,2.261300
2026-01-06,4.0800,4.2500,4.0800,4.1600,24784882,103369069.1500,2.211300
2026-01-07,4.1500,4.1500,4.0500,4.0700,20128800,82264012.0000,-2.163500
2026-01-08,4.0600,4.1800,4.0400,4.1700,21429441,88511003.1500,2.457000
2026-01-09,4.1900,4.1900,4.1000,4.1500,15844600,65588140.0000,-0.479600
2026-01-12,4.1500,4.1700,4.1100,4.1600,18416700,76226151.0000,0.241000
2026-01-13,4.1400,4.2600,4.1400,4.1900,28602042,120422189.1400,0.721200
2026-01-14,4.1900,4.2200,4.0900,4.1500,29777244,124082780.0400,-0.954700
2026-01-15,4.1300,4.1700,4.0900,4.1100,15625738,64432567.9400,-0.963900
2026-01-16,4.1100,4.1300,4.0400,4.0700,14470038,58915854.9000,-0.973200
2026-01-19,4.0500,4.1400,4.0400,4.1400,14583136,59895877.3200,1.719900
2026-01-20,4.1400,4.1800,4.1200,4.1500,12379300,51309143.0000,0.241500
2026-01-21,4.1500,4.1700,4.1100,4.1700,9589600,39785033.0000,0.481900
2026-01-22,4.1400,4.1800,4.0900,4.1800,16037400,66509913.0000,0.239800
2026-01-23,4.1700,4.2100,4.1500,4.2000,16236500,68026771.0000,0.478500
2026-01-26,4.1900,4.2700,4.1600,4.2600,23044724,97422565.5800,1.428600
2026-01-27,4.2600,4.2600,4.0800,4.1700,21539033,89049066.2800,-2.112700
2026-01-28,4.1500,4.1700,4.0200,4.0400,24794400,101152423.0000,-3.117500
2026-01-29,4.0200,4.0800,4.0000,4.0300,14227348,57561081.2400,-0.247500
2026-01-30,4.0600,4.1000,4.0100,4.0600,13981616,56597648.3200,0.744400
2026-02-02,4.0300,4.0800,3.9500,3.9600,13704122,55074113.1900,-2.463100
2026-02-03,3.9700,4.0300,3.9500,4.0200,9579319,38263280.6200,1.515200
2026-02-04,4.0100,4.0700,4.0000,4.0600,10087702,40828567.1000,0.995000
2026-02-05,4.0600,4.1100,4.0300,4.0500,13020100,52978449.0000,-0.246300
2026-02-06,4.0900,4.1300,4.0500,4.0600,14477787,59264433.6700,0.246900
2026-02-09,4.06,4.13,4.06,4.11,12563929,51577591.77,1.2315
