date,open,high,low,close,volume,amount,pctChg
2025-03-26,35.2500,35.6000,35.1600,35.2400,2537649,89680096.8000,-0.198200
2025-03-27,35.2400,36.1900,34.6200,35.9700,5385900,192020135.1000,2.071500
2025-03-28,35.9300,37.1100,35.6700,35.8200,7296494,266041961.4000,-0.417000
2025-03-31,35.3000,35.8900,34.7500,35.3300,5146804,181211695.1400,-1.368000
2025-04-01,35.4900,37.6500,35.4900,36.6800,9788791,360934427.2500,3.821100
2025-04-02,36.3900,37.2000,36.2300,37.0800,6267160,230833074.2300,1.090500
2025-04-03,36.6200,37.7400,35.9000,36.0400,6915017,253546217.0600,-2.804700
2025-04-07,33.1100,34.5000,28.8300,28.8900,13159603,407393886.3400,-19.839100
2025-04-08,29.5500,31.3400,28.9500,29.8300,10086837,303086103.4600,3.253700
2025-04-09,29.0100,30.2800,27.0700,30.0400,8860735,256746293.8500,0.704000
2025-04-10,30.7200,31.5100,30.4500,30.5500,7074700,219129227.5000,1.697700
2025-04-11,29.9500,31.4300,29.9500,31.0500,7135221,220758334.9300,1.636700
2025-04-14,31.5900,31.7900,31.1300,31.2700,5192100,163156983.0000,0.708500
2025-04-15,30.9900,31.4900,30.8000,30.9800,3760203,116594332.0900,-0.927400
2025-04-16,30.7600,30.8600,29.5800,30.1800,4478996,135241778.7800,-2.582300
2025-04-17,29.9000,30.4600,29.9000,29.9500,2874400,86842234.0000,-0.762100
2025-04-18,29.9500,30.7400,29.8100,30.0500,2962566,89414641.4600,0.333900
2025-04-21,29.9100,30.6000,29.6100,30.5800,2920700,88513288.0000,1.763700
2025-04-22,30.4700,31.2800,30.3700,31.0000,4443045,137081488.1500,1.373400
2025-04-23,31.0000,31.7900,30.9500,31.3800,5535122,173381234.2000,1.225800
2025-04-24,31.3700,32.1300,31.1500,31.5000,6973000,220781047.5000,0.382400
2025-04-25,32.4900,32.7700,31.5000,31.8500,8828112,282745999.0700,1.111100
2025-04-28,31.2600,31.9300,30.9400,31.7800,5483271,171871945.1000,-0.219800
2025-04-29,31.6900,32.4700,31.6600,32.0000,5424000,174484527.1100,0.692300
2025-04-30,31.9400,32.7000,31.8500,32.1600,4341400,140429258.0000,0.500000
2025-05-06,32.2300,32.5400,31.9400,32.5400,6275750,202629540.0400,1.181600
2025-05-07,32.7700,33.2000,31.7700,32.1000,6119130,197719439.9000,-1.352200
2025-05-08,31.8400,32.6900,31.7600,32.4100,4850020,157329844.4000,0.965700
2025-05-09,32.4100,32.5800,31.7700,31.7700,3540130,113193442.2000,-1.974700
2025-05-12,32.1800,32.5000,31.8100,32.4300,4218260,135934264.1000,2.077400
2025-05-13,32.8700,32.9400,32.3600,32.5500,4535036,148093131.4400,0.370000
2025-05-14,32.5500,32.5500,31.9400,32.2900,3771440,121395880.6000,-0.798800
2025-05-15,32.3800,32.4900,31.8900,32.0600,3420760,109980050.3000,-0.712300
2025-05-16,31.9000,32.2600,31.7200,31.9400,3176670,101548294.4000,-0.374300
2025-05-19,31.8300,32.0300,31.1100,31.6000,4362107,137378221.8000,-1.064500
2025-05-20,31.5900,33.3200,31.5300,32.8600,9589203,314086913.2800,3.987300
2025-05-21,32.8400,33.6000,32.3900,33.2200,7757323,257663976.9800,1.095600
2025-05-22,32.9000,33.4000,32.5600,32.6500,5466605,179638993.6700,-1.715800
2025-05-23,32.9100,34.4600,32.6800,33.5400,12646070,426032065.3000,2.725900
2025-05-26,33.5800,33.6300,32.1200,32.4000,9303000,302953734.6300,-3.398900
2025-05-27,32.3600,32.9500,31.9800,32.6200,6461960,210279257.5000,0.679000
2025-05-28,32.4200,32.5900,31.5300,31.7800,5722874,182428928.8800,-2.575100
2025-05-29,31.6800,34.4900,31.6300,34.3400,14797721,496718979.6900,8.055400
2025-05-30,33.9900,34.4600,33.6600,33.8200,9997401,339556649.8300,-0.704600
2025-06-03,33.5000,35.6000,33.4800,35.4300,12872702,450184372.3600,4.760500
2025-06-04,35.7500,36.3700,35.4000,35.9300,11603776,415532369.2000,1.411200
2025-06-05,36.0000,36.2000,34.9500,35.3800,7903188,278673996.8800,-1.530800
2025-06-06,35.4900,35.7000,34.6800,35.1500,6596361,230946582.6700,-0.650100
2025-06-09,35.2600,37.2200,35.2400,36.2900,13285766,484968308.3800,3.243200
2025-06-10,36.2500,37.0500,35.8100,36.3300,12873576,469398603.1400,0.110200
2025-06-11,36.2000,36.4600,35.8000,35.9300,7441037,267761839.9000,-1.101000
2025-06-12,35.8300,36.5400,35.8000,36.4800,7125737,258244207.6200,1.530800
2025-06-13,36.4800,36.7500,34.9800,35.1100,8778700,312356250.8600,-3.755500
2025-06-16,34.8200,36.1300,34.8100,35.8700,7098690,253204075.2200,2.164600
2025-06-17,36.3100,36.6800,35.2000,35.3400,8720730,313767328.0000,-1.477600
2025-06-18,34.9700,35.1800,34.2900,34.7500,5954980,206551521.6000,-1.669500
2025-06-19,34.7500,34.8900,33.7200,33.8400,4783088,163384626.5700,-2.618700
2025-06-20,33.8100,34.2400,33.6000,33.6900,3241819,109731807.8000,-0.443300
2025-06-23,33.3900,34.3300,33.2100,34.2400,3844175,130297903.9000,1.632500
2025-06-24,34.4500,35.0200,34.4400,34.9000,4835289,168209425.5800,1.927600
2025-06-25,34.9100,35.1000,34.4000,35.0100,4701418,163542820.0400,0.315200
2025-06-26,34.9800,34.9800,34.2800,34.6200,4514865,156289212.2900,-1.114000
2025-06-27,34.5900,37.9500,34.5300,36.6900,14627497,535599261.0100,5.979200
2025-06-30,36.4900,38.7600,36.2400,38.7000,14939822,560381281.9300,5.478300
2025-07-01,38.3200,38.6600,37.8000,38.2100,8858779,337988317.0500,-1.266100
2025-07-02,38.0000,38.4000,37.2200,37.4400,7125615,267985110.4000,-2.015200
2025-07-03,37.4500,38.8000,37.1500,38.0600,9327041,355901141.8000,1.656000
2025-07-04,38.0000,38.6000,37.4500,38.0400,8821869,334843445.9300,-0.052500
2025-07-07,38.0000,38.1500,37.2700,37.6100,5923819,222907898.4200,-1.130400
2025-07-08,37.5900,39.3900,37.4000,39.0200,13706055,532760781.8400,3.749000
2025-07-09,38.9200,40.3800,38.6000,38.9600,13785529,542870046.3300,-0.153800
2025-07-10,38.9600,39.8500,38.8100,39.4300,9326670,368331372.7500,1.206400
2025-07-11,38.4200,40.4400,38.1500,39.4600,16970581,671784528.1600,0.076100
2025-07-14,38.9900,39.4800,38.6500,39.0100,9884290,384795847.1000,-1.140400
2025-07-15,38.7500,39.1900,38.2100,38.9400,7557233,292344859.4600,-0.179400
2025-07-16,39.0000,40.2200,38.3600,40.2200,12050140,476304760.8000,3.287100
2025-07-17,40.5700,42.9400,40.0200,42.0300,21108079,877387083.2000,4.500200
2025-07-18,41.6000,41.7000,40.7600,41.3600,12528758,514892011.7100,-1.594100
2025-07-21,41.0200,42.2300,40.3400,41.4000,10969138,451584843.6000,0.096700
2025-07-22,41.3700,42.4700,40.8700,41.3000,10848076,449958745.8500,-0.241500
2025-07-23,41.0100,42.9800,40.9000,41.3100,15539566,654671633.4300,0.024200
2025-07-24,41.2000,42.6700,41.2000,42.1800,12510878,524482771.1100,2.106000
2025-07-25,42.3000,45.5100,41.5000,44.4200,24448037,1074059600.8300,5.310600
2025-07-28,44.0600,44.9500,43.8800,44.7100,16158451,718088801.0800,0.652900
2025-07-29,45.5300,53.5400,44.4800,53.1000,37644827,1880872556.3500,18.765400
2025-07-30,51.9100,52.4900,48.5500,49.3000,34409819,1724477554.5900,-7.156300
2025-07-31,48.9800,51.4700,48.5000,49.2600,27406540,1370576324.6600,-0.081100
2025-08-01,48.3700,50.4000,47.0500,47.2500,22574885,1091684650.9900,-4.080400
2025-08-04,46.6400,48.4400,45.8200,48.1700,17356275,819645315.1100,1.947100
2025-08-05,48.0000,48.3800,47.0600,47.8200,12899684,614084304.2900,-0.726600
2025-08-06,48.7100,49.5000,46.2300,46.5700,18438704,876368322.2700,-2.614000
2025-08-07,46.0300,47.1800,45.1400,46.2600,14066207,647144155.8500,-0.665700
2025-08-08,45.5300,46.2100,44.2000,45.0200,14379801,647223286.1000,-2.680500
2025-08-11,45.0200,46.2600,45.0000,46.0900,11814748,539304169.3000,2.376700
2025-08-12,46.0900,46.6800,45.1200,45.8000,9990978,456472087.0900,-0.629200
2025-08-13,45.6300,47.9800,45.3000,47.8500,21729305,1020765771.8600,4.476000
2025-08-14,47.4100,48.7800,47.0100,47.7000,17595335,840152161.3400,-0.313500
2025-08-15,46.8500,48.1900,46.6700,47.8500,15834875,752539692.4400,0.314500
2025-08-18,47.5000,50.3000,47.5000,49.9200,24237636,1173117355.4700,4.326000
2025-08-19,49.1500,50.2500,48.2000,48.2100,19648103,964926320.0500,-3.425500
2025-08-20,47.8000,47.8000,45.6800,46.4000,15900195,742033803.1200,-3.754400
2025-08-21,46.6400,47.0500,45.6700,45.9600,12399455,572691599.2800,-0.948300
2025-08-22,45.9600,46.3300,45.6100,46.2100,10028023,461575820.6100,0.544000
2025-08-25,46.2100,47.3100,46.1100,47.0200,14748338,691090343.4200,1.752900
2025-08-26,46.6800,46.7000,45.1700,45.1800,16525865,756024056.1700,-3.913200
2025-08-27,45.1800,45.7800,43.4900,43.4900,16120820,721454379.1100,-3.740600
2025-08-28,43.6000,43.9600,41.6500,43.2500,13976940,599001457.7000,-0.551900
2025-08-29,43.2700,45.1700,43.1300,44.3400,13758840,608182699.7500,2.520200
2025-09-01,44.1900,45.5900,44.0000,45.3600,13618623,614736260.8100,2.300400
2025-09-02,45.0000,45.6500,43.7400,44.1900,11593739,517148619.4500,-2.579400
2025-09-03,44.2700,45.7000,43.6700,43.9800,12118732,542548899.0500,-0.475200
2025-09-04,43.9100,44.7700,41.7400,42.5700,11324007,490142266.7000,-3.206000
2025-09-05,42.6900,44.2800,42.3900,44.2100,10466843,455312627.4900,3.852500
2025-09-08,44.1900,44.6900,43.7000,44.4900,10143548,448649174.0100,0.633300
2025-09-09,44.1700,44.8500,43.1100,43.1900,9166213,401738128.9400,-2.922000
2025-09-10,43.0900,45.0000,43.0000,44.4700,13198908,585431471.4100,2.963600
2025-09-11,43.0500,43.5000,40.0500,43.4900,17479847,738845101.0300,-2.203700
2025-09-12,43.3300,44.9400,42.4300,44.4300,19988871,873150829.1100,2.161400
2025-09-15,44.4800,46.4900,44.2700,45.9200,25503592,1163151286.5100,3.353600
2025-09-16,47.3000,48.6600,46.0900,47.1500,39416330,1876276053.3100,2.678600
2025-09-17,45.6100,45.9000,44.2400,44.7400,26289177,1180140205.2400,-5.111300
2025-09-18,44.7600,45.1900,43.0700,43.6500,18857078,833533161.6700,-2.436300
2025-09-19,42.8200,43.8200,41.4300,41.5600,16345687,690662595.7000,-4.788100
2025-09-22,41.6400,42.2600,41.0000,41.7100,8233045,341820498.3700,0.360900
2025-09-23,41.6800,41.6800,39.6600,40.5800,10210441,412382365.7400,-2.709200
2025-09-24,40.3500,41.4600,40.0600,41.3600,7135696,292982877.0400,1.922100
2025-09-25,41.3600,42.3800,41.0800,41.5500,8095308,338611607.8100,0.459400
2025-09-26,41.1300,41.2200,40.4200,40.6800,6694739,272880217.0600,-2.093900
2025-09-29,40.4100,40.7300,39.4100,40.5400,6293322,252360218.0700,-0.344100
2025-09-30,40.6900,41.5200,40.4500,41.4200,6272518,258613722.1100,2.170700
2025-10-09,41.1500,41.9900,40.8800,41.7000,7144214,296441454.1600,0.676000
2025-10-10,41.3400,41.7700,40.9300,41.0700,5712487,235512417.2800,-1.510800
2025-10-13,39.3800,40.3700,39.2000,40.2400,5757724,229988224.8700,-2.020900
2025-10-14,40.5000,40.9900,39.0800,39.1800,6357247,253998352.7900,-2.634200
2025-10-15,39.4200,40.6500,39.0900,40.5300,6602016,265119220.4600,3.445600
2025-10-16,40.3300,41.2100,40.0600,40.6100,5950105,242726036.2200,0.197400
2025-10-17,40.4600,40.9700,39.7100,39.8000,5317525,214406909.3600,-1.994600
2025-10-20,40.2000,40.5200,39.7300,40.2600,3943809,158548203.3200,1.155800
2025-10-21,40.6300,40.7200,40.1200,40.5700,4273035,172987384.9900,0.770000
2025-10-22,40.4200,41.1500,40.2400,40.2700,5044688,204995599.6300,-0.739500
2025-10-23,40.1400,40.4700,38.7800,39.3700,7205177,283216885.1900,-2.234900
2025-10-24,39.3700,40.3500,39.3000,40.2400,6298909,252659767.8100,2.209800
2025-10-27,40.7000,41.2300,40.5600,40.7800,5775462,235969589.2000,1.341900
2025-10-28,40.5800,41.0000,40.4100,40.5200,4498737,183206090.7500,-0.637600
2025-10-29,40.5000,41.9900,40.3700,41.9600,9827164,407081328.1000,3.553800
2025-10-30,42.0000,42.3000,41.2400,41.2800,6716954,279398100.7500,-1.620600
2025-10-31,41.2800,43.0800,41.1900,42.8100,12459089,528569880.3300,3.706400
2025-11-03,42.9000,43.1000,42.1800,42.6500,7730466,329170353.1900,-0.373700
2025-11-04,42.4000,42.4300,41.1800,41.4300,6932208,288366446.5600,-2.860500
2025-11-05,40.4600,41.3400,40.4600,40.9900,4666222,190832128.8100,-1.062000
2025-11-06,41.0000,41.1700,40.4800,40.8100,4791794,195189835.8400,-0.439100
2025-11-07,40.6300,40.9500,40.1900,40.2200,5148815,208516295.6000,-1.445700
2025-11-10,40.2200,40.8000,40.0100,40.5800,4616815,186368241.9800,0.895100
2025-11-11,40.6000,40.7700,39.8300,40.4000,5233807,210367529.2500,-0.443600
2025-11-12,40.4000,40.7900,40.1100,40.1400,5098790,206250891.5900,-0.643600
2025-11-13,40.1700,40.8000,39.8000,40.5900,5604645,227008623.7100,1.121100
2025-11-14,40.3000,41.3400,40.2300,40.7900,6679760,272503566.0300,0.492700
2025-11-17,40.7900,40.9800,39.5000,39.7300,6847705,273462029.7800,-2.598700
2025-11-18,39.6600,39.8700,39.2700,39.4100,3850562,151997936.3100,-0.805400
2025-11-19,39.5000,39.5800,38.4300,38.5200,4174925,162176142.0700,-2.258300
2025-11-20,38.8300,38.9500,38.0200,38.1500,3801282,145753114.9800,-0.960500
2025-11-21,38.0200,38.4700,36.6000,36.6900,6003387,224134506.0600,-3.827000
2025-11-24,36.8800,38.1000,36.8800,37.9200,4193071,157260053.6000,3.352400
2025-11-25,38.1000,38.5700,37.8300,38.1100,3957485,151517348.4700,0.501100
2025-11-26,38.1100,38.9000,38.0300,38.0800,3956902,152265825.9600,-0.078700
2025-11-27,38.0000,38.3400,37.9100,38.1200,3026433,115467310.0500,0.105000
2025-11-28,38.2500,38.2700,37.8500,38.1700,2099523,80029225.1200,0.131200
2025-12-01,38.2400,38.6500,38.2100,38.4100,2834219,108934940.2600,0.628800
2025-12-02,38.5200,38.6300,37.8300,37.8800,2628840,99999717.3600,-1.379800
2025-12-03,38.0100,38.0600,37.3000,37.5500,2602034,97688433.2300,-0.871200
2025-12-04,37.6000,37.7500,37.1800,37.5400,1859467,69617114.0000,-0.026600
2025-12-05,37.6500,37.9900,37.0700,37.9900,2422865,91043440.0900,1.198700
2025-12-08,38.0300,38.3500,38.0300,38.1100,2564036,97852711.1700,0.315900
2025-12-09,38.2000,39.2400,38.0200,38.5100,6370186,246882842.7200,1.049600
2025-12-10,38.4800,38.4900,37.8100,38.4000,3278480,125270349.1000,-0.285600
2025-12-11,38.3500,38.9800,38.1900,38.3100,3645896,140575898.6100,-0.234400
2025-12-12,38.2800,38.9800,38.1000,38.8600,5253407,203548257.4700,1.435700
2025-12-15,38.8200,38.8200,37.8000,37.8000,4131780,157816412.3500,-2.727700
2025-12-16,37.8700,37.9700,37.2200,37.5300,2947166,110641826.4800,-0.714300
2025-12-17,37.5300,37.9600,37.0400,37.9300,3430073,128665541.9000,1.065800
2025-12-18,37.8200,38.3900,37.5600,38.0500,2997008,114102238.6800,0.316400
2025-12-19,38.0800,38.9900,37.9300,38.5600,4893301,188968874.0600,1.340300
2025-12-22,38.5000,38.6900,38.3300,38.5400,2859021,110197448.6600,-0.051900
2025-12-23,38.5400,38.8800,38.3500,38.3800,3016398,116398933.6800,-0.415200
2025-12-24,38.3300,39.2400,38.2100,39.1700,5127065,199489083.8800,2.058400
2025-12-25,39.2100,39.5000,38.7000,39.3200,4352463,170450146.8900,0.382900
2025-12-26,39.2600,39.3300,38.5600,38.9300,3795287,148051478.7700,-0.991900
2025-12-29,38.8800,39.2800,38.6800,38.8100,2994405,116575205.3200,-0.308200
2025-12-30,38.7600,39.3000,38.6500,38.9300,3281014,127999263.4700,0.309200
2025-12-31,38.9600,39.4300,38.5600,38.5600,3321986,129248029.6600,-0.950400
2026-01-05,38.6000,40.1800,38.4500,40.0600,8546193,339221854.0500,3.890000
2026-01-06,40.2100,40.3000,39.6000,39.8800,6347136,253005262.7000,-0.449300
2026-01-07,39.9000,40.6500,39.9000,40.1000,7352220,295974550.5500,0.551700
2026-01-08,40.1000,41.0800,39.9000,40.7600,7889761,320772087.4900,1.645900
2026-01-09,40.8800,43.6700,40.8700,43.3500,20378738,863505259.1400,6.354300
2026-01-12,45.0300,46.8200,44.6800,45.5200,29399992,1337300488.8100,5.005800
2026-01-13,48.0100,51.1500,46.0200,46.2700,42029848,2032625354.7500,1.647600
2026-01-14,47.8600,50.0000,46.5000,47.7300,38323342,1857883182.4900,3.155400
2026-01-15,46.7000,48.8400,46.0100,46.9000,20748358,980903713.9000,-1.738900
2026-01-16,46.9000,46.9000,44.0000,44.2600,20371126,914530242.7100,-5.629000
2026-01-19,44.0100,44.2000,42.8200,42.9300,14293674,619351334.7900,-3.005000
2026-01-20,43.1800,43.6000,42.3000,42.7800,10146177,435045436.3100,-0.349400
2026-01-21,42.5500,43.7000,42.2700,42.9600,9605901,414142217.2400,0.420800
2026-01-22,42.5000,43.3500,42.4800,42.7200,8130278,347813223.7400,-0.558700
2026-01-23,43.0200,44.1000,42.8800,43.9700,10767304,471397346.1400,2.926000
2026-01-26,43.8400,44.0400,42.4800,42.6800,11759440,505093056.0600,-2.933800
2026-01-27,42.9900,43.2500,41.2100,42.1200,10039539,419465897.0000,-1.312100
2026-01-28,42.1400,42.1900,41.1500,41.2300,7121613,295697958.7700,-2.113000
2026-01-29,41.1400,42.7900,40.6200,41.8000,10489118,440783932.5400,1.382500
2026-01-30,41.7300,42.4600,40.6800,41.2200,8424931,348507648.5100,-1.387600
2026-02-02,40.9900,41.5300,40.1500,40.1500,6453457,263894847.6700,-2.595800
2026-02-03,40.5800,41.2300,40.1000,41.1400,5477970,223474942.1100,2.465800
2026-02-04,40.8600,41.6100,40.5900,41.5000,6137515,251900979.7000,0.875100
2026-02-05,41.3900,41.7000,40.9300,41.1000,5794721,238855822.5000,-0.963900
2026-02-06,40.8000,41.7700,40.4900,41.1100,5228696,215673717.8700,0.024300
2026-02-09,41.66,41.69,41.06,41.53,5313419,219818515.68,1.0216
