date,open,high,low,close,volume,amount,pctChg
2025-06-19,50.7600,51.5000,50.0200,51.1000,3483924,177200641.9700,1.368800
2025-06-20,51.1000,53.3000,50.9100,52.4500,4554553,239158635.4100,2.641900
2025-06-23,52.2000,54.7200,51.8100,53.7700,4385816,235476147.0400,2.516700
2025-06-24,53.7900,54.2500,53.3300,53.8400,3391879,182408924.8200,0.130200
2025-06-25,53.9200,54.5600,52.8000,54.5000,4283550,229865836.9100,1.225900
2025-06-26,54.3300,54.3300,52.2200,52.3000,5389877,286266755.7400,-4.036700
2025-06-27,52.7300,55.0000,52.4600,54.3800,5899346,318294999.8700,3.977100
2025-06-30,55.9900,56.9500,54.2000,55.0100,6178513,341796454.0900,1.158500
2025-07-01,54.8500,56.5600,54.2800,54.4000,5405906,298861055.6500,-1.108900
2025-07-02,53.8800,54.4000,52.6500,52.8200,3607028,191528095.9100,-2.904400
2025-07-03,52.8800,53.3700,52.3300,53.0200,2378096,125741310.3600,0.378600
2025-07-04,52.6800,53.6800,51.8200,52.4000,3125496,164258178.3100,-1.169400
2025-07-07,52.0100,53.3800,52.0000,52.4900,2006379,105932952.6500,0.171800
2025-07-08,52.4800,53.2100,52.2600,52.9100,1904259,100659558.4300,0.800200
2025-07-09,52.8500,53.0900,52.0900,52.1200,2001527,104883316.4800,-1.493100
2025-07-10,52.4800,52.4800,51.6000,52.0000,1470460,76428635.7300,-0.230200
2025-07-11,52.0000,52.8500,51.7100,52.6400,2267376,119193790.3200,1.230800
2025-07-14,52.6400,52.7300,52.0100,52.0100,1676565,87500363.7500,-1.196800
2025-07-15,52.0600,52.4500,51.4000,51.5100,1615947,83590443.0200,-0.961400
2025-07-16,51.9500,52.1300,51.4000,51.5100,1616330,83608997.2600,0.000000
2025-07-17,51.4000,52.0000,51.1600,51.9800,2410302,124434960.7500,1.207200
2025-07-18,52.0500,52.7600,51.7500,52.6000,3020702,157904393.3300,1.192800
2025-07-21,52.7000,52.7000,51.8200,51.9500,2377186,123893155.5700,-1.235700
2025-07-22,51.6800,52.6000,51.6800,51.8500,2544109,132277203.8200,-0.192500
2025-07-23,51.6100,53.3800,51.1800,52.9900,5303543,279189196.2400,2.198600
2025-07-24,52.9900,54.9800,52.7100,54.7100,5527365,299949610.0600,3.245900
2025-07-25,54.6600,56.8500,54.2000,56.5000,7715791,429492390.2400,3.271800
2025-07-28,56.4200,56.5600,55.3900,55.6000,3492817,194984759.2000,-1.592900
2025-07-29,55.6000,57.1900,55.2700,56.2500,5070718,284876674.1400,1.169100
2025-07-30,56.2000,56.6800,54.5900,55.0400,3632205,201577830.7400,-2.151100
2025-07-31,55.1100,61.0000,55.0600,58.0900,11505158,674373665.6600,5.541400
2025-08-01,57.7500,58.7900,56.6800,56.9800,4289976,246037710.8000,-1.910800
2025-08-04,56.5500,63.0800,56.2300,62.4900,11360980,683179667.6800,9.670100
2025-08-05,62.7400,62.9900,60.4000,61.9100,5410246,331313995.9700,-0.928100
2025-08-06,61.8900,62.8000,60.8800,61.2800,4596439,283699463.6100,-1.017600
2025-08-07,61.3800,62.4900,59.8300,60.4300,6111346,374677168.5500,-1.387100
2025-08-08,60.3000,60.9600,59.0000,59.7500,4360723,260570871.0000,-1.125300
2025-08-11,59.6000,61.3500,59.2000,60.2800,3950815,238347330.8900,0.887000
2025-08-12,60.2600,61.8800,59.8300,60.1400,4029948,243636053.2600,-0.232200
2025-08-13,60.1400,61.5000,59.7100,60.1900,4566569,276738503.4800,0.083100
2025-08-14,60.6000,61.4500,58.4100,58.6300,5149717,306702698.3600,-2.591800
2025-08-15,58.6100,59.7800,58.1000,59.4300,3861647,228504964.2000,1.364500
2025-08-18,59.7100,62.4500,58.8900,61.1400,8234421,501504196.6600,2.877300
2025-08-19,61.2600,61.7600,59.9700,60.7800,4589712,279153445.9400,-0.588800
2025-08-20,60.4900,65.4900,58.9100,64.7700,10165830,628709562.6600,6.564700
2025-08-21,64.2000,64.6000,61.7100,62.1000,7411779,467729925.7800,-4.122300
2025-08-22,61.8000,67.9700,61.8000,67.1400,10818753,703657072.0100,8.115900
2025-08-25,68.0000,69.8800,66.3800,68.6900,9955014,680359994.4900,2.308600
2025-08-26,68.1000,70.3300,67.2200,68.7500,7243925,501845524.1500,0.087300
2025-08-27,68.2800,70.1800,65.4400,65.5000,7949945,543712345.0700,-4.727300
2025-08-28,66.0100,73.3200,65.8100,73.2700,13450580,940204715.8900,11.862600
2025-08-29,71.1100,71.1100,68.0000,69.5000,9046094,628590102.1100,-5.145400
2025-09-01,71.0000,72.5900,69.5000,71.4800,6216909,441126504.6100,2.848900
2025-09-02,71.5100,72.4900,67.7000,68.8800,5541919,384108683.9600,-3.637400
2025-09-03,69.1700,70.4000,66.0700,66.9700,4769812,325740460.3800,-2.772900
2025-09-04,67.0000,67.5000,59.3300,61.7900,7911063,499677369.5900,-7.734800
2025-09-05,61.7100,63.5500,60.5300,63.0800,5213229,324094214.2900,2.087700
2025-09-08,63.0100,63.3800,60.8900,62.5200,5725743,355986872.5800,-0.887800
2025-09-09,61.7900,62.1800,59.7300,60.1300,4495437,273306128.0500,-3.822800
2025-09-10,60.3000,60.9900,59.5000,60.0300,3917332,235501487.9700,-0.166300
2025-09-11,60.1200,62.4900,59.2000,62.0300,5321961,326100510.8300,3.331700
2025-09-12,61.9200,63.7800,61.3300,61.3300,4958509,309395516.8600,-1.128500
2025-09-15,62.5900,63.1800,61.1200,61.1200,4047113,250327913.3300,-0.342400
2025-09-16,60.9400,62.1800,60.6300,61.4500,4072708,250371695.8800,0.539900
2025-09-17,59.5000,63.3300,59.3200,61.9000,8826884,547083995.7800,0.732300
2025-09-18,61.7000,66.5100,61.6300,63.7600,12455391,801651875.0800,3.004800
2025-09-19,63.5500,66.5500,63.5000,64.1700,7145685,464362490.8200,0.643000
2025-09-22,64.0000,65.8800,63.1200,64.9300,6234486,403405791.5300,1.184400
2025-09-23,65.5500,65.9000,61.0000,65.0000,7873768,501175926.6900,0.107800
2025-09-24,65.0000,73.5700,64.3500,72.3600,18061721,1260579489.5100,11.323100
2025-09-25,71.9000,77.3300,69.6900,74.7000,15362178,1122078680.1800,3.233800
2025-09-26,74.5000,76.1100,71.6700,71.7800,11085586,815215949.3300,-3.909000
2025-09-29,72.5000,73.6000,71.0000,72.7500,6592538,478206338.6000,1.351400
2025-09-30,73.8000,76.8900,71.5000,74.2800,8759056,655163500.5700,2.103100
2025-10-09,74.2000,81.2800,72.0000,77.6100,13373644,1044740192.1700,4.483000
2025-10-10,76.0000,81.5000,74.1100,79.8000,11038475,857023217.7700,2.821800
2025-10-13,78.4000,91.5800,78.2000,90.5700,16147403,1397400341.0400,13.496200
2025-10-14,90.6000,90.6000,82.6800,86.0400,15749667,1353545632.6200,-5.001700
2025-10-15,82.5000,84.5600,78.6000,80.3500,9369301,758525792.6200,-6.613200
2025-10-16,79.6600,83.5000,78.7200,78.9100,7630522,618877336.8000,-1.792200
2025-10-17,78.6000,78.9100,74.0500,74.0500,7285400,550994208.5900,-6.158900
2025-10-20,76.5000,77.2200,71.4700,72.1600,6906752,507700659.4700,-2.552300
2025-10-21,72.1600,73.5000,71.5000,72.2400,6032290,436746988.9900,0.110900
2025-10-22,71.7900,73.3300,70.9200,72.0100,4042321,291237262.8700,-0.318400
2025-10-23,71.5800,71.9800,69.7200,71.0700,3566612,251258643.4000,-1.305400
2025-10-24,71.6800,75.2000,71.3700,72.8000,8261465,609348986.2000,2.434200
2025-10-27,74.8600,78.6000,74.2900,77.0000,9418569,721976489.0800,5.769200
2025-10-28,77.0000,77.8600,75.1000,75.6100,5357286,410097170.6900,-1.805200
2025-10-29,75.6100,76.5900,72.9800,75.1800,6228904,462748110.4000,-0.568700
2025-10-30,74.5000,74.9800,72.9700,72.9800,4538415,334257815.9700,-2.926300
2025-10-31,72.8000,74.0000,71.3900,72.5700,5156037,374002758.6600,-0.561800
2025-11-03,72.6300,72.6500,68.5200,72.3000,4911544,346705705.7900,-0.372100
2025-11-04,72.3000,72.3000,69.8600,70.5300,4368849,309103913.2500,-2.448100
2025-11-05,70.0000,70.1900,67.8000,68.2400,4147726,285484084.8000,-3.246800
2025-11-06,68.8800,71.4900,68.6600,70.7300,4671399,328465538.3000,3.648900
2025-11-07,70.3000,71.7100,68.8000,70.5000,3680231,259453338.0200,-0.325200
2025-11-10,70.2200,71.9600,70.0700,70.9600,3651071,258968153.6600,0.652500
2025-11-11,71.5000,72.8400,69.0600,70.4900,4369604,309551872.5800,-0.662300
2025-11-12,69.7400,70.7000,68.5000,69.7400,2635234,183292202.9500,-1.064000
2025-11-13,69.7000,70.0900,67.9000,68.6000,4172911,286788743.5700,-1.634600
2025-11-14,68.2600,69.8700,67.0000,67.3000,2786702,190220612.4900,-1.895000
2025-11-17,67.2800,68.4000,65.7000,66.2300,2907772,193609251.4400,-1.589900
2025-11-18,66.8000,69.0200,65.6700,67.3200,3788202,256762699.3400,1.645800
2025-11-19,67.3900,69.7800,66.9200,67.1000,3595330,245197519.9300,-0.326800
2025-11-20,68.0000,68.4800,65.8300,66.0000,2523652,168757215.0100,-1.639300
2025-11-21,65.8000,67.7000,63.5300,63.6800,3857384,251594086.6700,-3.515200
2025-11-24,63.8000,65.3600,63.2100,65.0500,2666949,171519252.2700,2.151400
2025-11-25,65.0700,66.4800,64.4100,64.6700,2963248,193532678.1400,-0.584200
2025-11-26,64.4000,65.5000,63.6900,64.2100,2390415,154629617.6500,-0.711300
2025-11-27,64.2000,66.2000,63.8000,64.0200,2705249,176237542.7400,-0.295900
2025-11-28,64.0200,65.5800,63.5000,64.9600,2651711,171623339.2900,1.468300
2025-12-01,65.2900,65.9500,64.0100,65.4200,3713910,239987487.1300,0.708100
2025-12-02,64.8500,65.1100,63.7800,64.0000,2288502,146786800.0200,-2.170600
2025-12-03,64.0000,65.1800,63.3600,65.1800,2978585,191375768.2500,1.843800
2025-12-04,65.0000,66.3600,63.1300,65.2000,3650047,236280121.9400,0.030700
2025-12-05,66.0000,66.3800,63.7000,66.2300,2904979,189493128.1900,1.579800
2025-12-08,65.9800,68.5000,65.6100,67.5200,3494490,235471444.3200,1.947800
2025-12-09,67.2400,69.6100,66.7000,68.5500,3860041,263365566.4000,1.525500
2025-12-10,68.4900,72.1000,68.0100,72.0500,5390658,376950133.4400,5.105800
2025-12-11,72.0300,74.0000,70.8400,70.8900,5759814,415500713.2600,-1.610000
2025-12-12,71.2700,71.2800,68.0200,70.3700,5942034,412894897.9200,-0.733500
2025-12-15,70.1100,73.0000,68.3600,72.2000,6045147,428809491.6600,2.600500
2025-12-16,71.7700,74.0000,68.3100,72.7800,6087990,431672821.4000,0.803300
2025-12-17,72.4900,72.5000,69.7000,71.4600,4875803,347126247.9800,-1.813700
2025-12-18,73.0000,74.0000,70.6000,71.2500,6305676,456191945.7100,-0.293900
2025-12-19,70.2500,72.0000,69.7800,70.6000,3767072,266874728.8300,-0.912300
2025-12-22,70.6600,72.5000,69.9500,70.7100,6321452,450240317.8700,0.155800
2025-12-23,71.1000,73.7300,70.1900,71.4600,7646971,552571017.9000,1.060700
2025-12-24,71.9300,71.9300,69.8000,70.5200,5305561,374481424.9900,-1.315400
2025-12-25,70.5200,70.7900,67.7700,69.6300,7215456,499026660.9500,-1.262100
2025-12-26,69.6300,71.4000,68.4200,68.7600,5735422,399387052.8100,-1.249500
2025-12-29,68.7600,69.8800,67.6800,68.0000,5277007,362021130.3700,-1.105300
2025-12-30,67.8600,69.2000,67.4100,67.8300,4753893,324319320.5900,-0.250000
2025-12-31,68.1000,69.5700,66.3000,67.4000,5481582,372169599.4100,-0.633900
2026-01-05,68.1000,69.9700,68.1000,69.5100,5610191,388746107.3800,3.130600
2026-01-06,69.5900,77.8800,69.2200,75.5300,15979078,1180956231.8700,8.660600
2026-01-07,76.1400,82.9400,74.0100,79.7300,17758241,1396267497.9700,5.560700
2026-01-08,79.0000,82.5000,78.9900,80.9000,11383423,919458677.1000,1.467500
2026-01-09,80.1400,81.8600,78.5000,80.8000,10639454,852468315.9100,-0.123600
2026-01-12,80.6500,82.5000,79.6000,80.5600,8491314,684370949.2800,-0.297000
2026-01-13,80.6000,82.3000,75.9600,76.2000,8923429,698559692.7400,-5.412100
2026-01-14,77.3100,79.6800,75.8600,77.6000,7392825,574475596.5200,1.837300
2026-01-15,78.1000,81.8400,76.4800,81.6700,9394273,745313150.2100,5.244800
2026-01-16,84.7000,90.8800,83.2000,89.3400,17619400,1532941616.3200,9.391500
2026-01-19,90.1200,95.3700,88.5000,92.4000,14245341,1315819249.0400,3.425100
2026-01-20,91.0000,98.2600,91.0000,95.5500,12008607,1147433143.2100,3.409100
2026-01-21,92.1900,97.2500,92.1900,96.3100,9657743,922903276.4800,0.795400
2026-01-22,96.5300,97.5000,90.0100,92.9900,9224679,855930567.7900,-3.447200
2026-01-23,92.0900,96.9000,88.8000,95.6100,10765274,992582203.7300,2.817500
2026-01-26,93.0200,94.4100,91.0000,92.0500,6016747,557127590.8000,-3.723500
2026-01-27,92.3000,99.8700,91.5600,95.9900,8055885,775577748.3800,4.280300
2026-01-28,96.6300,99.0000,92.9800,98.9900,7970260,765275850.1200,3.125300
2026-01-29,95.8800,108.2100,95.8800,103.0100,11285230,1162644905.8700,4.061000
2026-01-30,100.0000,106.9200,100.0000,105.5700,6620415,687707820.0600,2.485200
2026-02-02,104.6700,105.0000,96.5000,96.5000,7091962,711872962.6700,-8.591500
2026-02-03,99.1100,100.0000,94.0000,95.2800,7612140,730207140.9200,-1.264200
2026-02-04,94.1000,94.7700,91.5000,93.6600,5482083,510625773.5900,-1.700300
2026-02-05,89.0800,93.2500,87.2600,91.6000,7472094,675638532.3000,-2.199400
2026-02-06,89.7500,91.6600,88.7000,88.7000,5032727,453286396.3500,-3.165900
2026-02-09,90.47,91.23,88.0,90.6,3939202,355764108.54,2.1421
