date,open,high,low,close,volume,amount,pctChg
2025-02-17,27.0300,28.1700,27.0300,28.1300,1214000,33645895.0000,3.419100
2025-02-18,28.1500,29.1800,27.9600,28.6500,2288791,65593806.2400,1.848600
2025-02-19,28.3600,29.2900,28.1200,29.2300,1748000,50670956.0000,2.024400
2025-02-20,29.0800,29.7900,29.0000,29.2900,1886100,55355936.0000,0.205300
2025-02-21,29.2600,29.8800,28.9600,29.8100,1690622,49942878.3800,1.775300
2025-02-24,30.0000,30.6000,29.4500,29.8000,1628600,48557984.0000,-0.033500
2025-02-25,29.3900,29.9300,29.3500,29.7000,1092200,32372812.0000,-0.335600
2025-02-26,29.8500,30.7500,29.8000,30.3200,1305600,39502308.0000,2.087500
2025-02-27,30.2100,30.5000,29.4600,29.9900,1149100,34353259.0000,-1.088400
2025-02-28,29.6300,30.0600,29.1700,29.3500,1053800,31148971.0000,-2.134000
2025-03-03,29.3300,29.7300,29.0000,29.3000,998900,29322505.0000,-0.170400
2025-03-04,29.0700,30.2600,29.0500,30.0600,996200,29759251.0000,2.593900
2025-03-05,30.0300,30.7200,29.5300,30.3600,1114000,33480984.0000,0.998000
2025-03-06,30.3600,31.1800,30.2600,30.7900,1536023,47361281.4600,1.416300
2025-03-07,30.7700,32.6800,30.6000,31.4000,3223600,101973411.9200,1.981200
2025-03-10,31.4400,32.3600,30.6200,31.7500,4339023,136894571.7000,1.114600
2025-03-11,31.1600,32.4400,31.1600,31.8300,2452700,77982096.0000,0.252000
2025-03-12,32.0000,33.8000,32.0000,33.1800,4218631,139150960.7500,4.241300
2025-03-13,32.8000,33.7700,31.9700,32.6700,2735800,89518148.0000,-1.537100
2025-03-14,32.5600,33.5500,31.4000,32.9800,2367256,77256377.4400,0.948900
2025-03-17,32.7700,33.9800,32.0200,33.5600,1925300,63402824.0000,1.758600
2025-03-18,33.6100,34.2600,33.4000,33.8900,1803900,60976299.0000,0.983300
2025-03-19,33.8900,38.8600,33.4300,36.6500,6059425,218228679.1700,8.144000
2025-03-20,36.7200,41.7700,36.3000,40.1800,7155530,278750805.5700,9.631700
2025-03-21,38.7200,40.0000,37.0000,37.1600,5439916,207175741.2800,-7.516200
2025-03-24,36.8000,37.0000,32.5300,33.5500,4982687,171691034.7200,-9.714700
2025-03-25,33.2100,34.2200,32.8200,33.2900,3358317,112301517.2600,-0.775000
2025-03-26,33.0000,35.7100,32.9800,35.5100,3908189,135405672.3500,6.668700
2025-03-27,35.8000,36.8500,35.3400,36.0200,4072100,147415644.0000,1.436200
2025-03-28,35.9100,36.3000,33.4300,33.6400,3331641,115586551.8600,-6.607400
2025-03-31,33.4600,34.1300,32.0000,33.0800,2367916,77684901.7600,-1.664700
2025-04-01,33.8200,34.3400,32.8400,32.8400,1748400,58224539.0000,-0.725500
2025-04-02,33.5100,34.1000,32.7700,33.1700,1902056,63792856.5200,1.004900
2025-04-03,33.0700,33.5000,31.8000,32.4800,1586971,51628426.1000,-2.080200
2025-04-07,29.8800,31.9400,25.9800,25.9800,2244700,61788897.0000,-20.012300
2025-04-08,25.4100,27.5000,25.4000,26.3000,3309537,86787033.3600,1.231700
2025-04-09,25.8500,26.8800,23.2700,26.6000,2654600,67182207.0000,1.140700
2025-04-10,27.5100,28.6800,27.5000,28.0400,2363100,66575655.0000,5.413500
2025-04-11,28.5800,29.1300,27.8100,28.4800,1888871,54153699.6600,1.569200
2025-04-14,29.2200,30.4600,28.6700,29.8600,1972171,58878456.0000,4.845500
2025-04-15,30.0000,30.6000,29.6200,30.3000,1545400,46531460.0000,1.473500
2025-04-16,30.3500,30.3600,28.7100,29.3300,1463400,43135591.0000,-3.201300
2025-04-17,29.8000,30.3000,29.2100,29.6800,1126900,33604591.0000,1.193300
2025-04-18,29.6800,29.9800,29.1300,29.3800,870000,25635401.0000,-1.010800
2025-04-21,29.2300,30.3300,29.1300,30.1700,1100600,32906269.0000,2.688900
2025-04-22,30.1800,33.2000,30.0800,33.0800,2707000,86400311.5000,9.645300
2025-04-23,34.0000,34.6100,32.6000,33.8500,4400592,147231908.4000,2.327700
2025-04-24,33.4000,34.8100,33.2800,33.9200,2879300,97927954.0000,0.206800
2025-04-25,33.9100,34.1700,33.3300,33.7900,1951800,65836136.0000,-0.383300
2025-04-28,33.6000,34.1800,33.0400,33.7200,1633471,55092729.2100,-0.207200
2025-04-29,33.5400,34.4900,33.5400,34.0100,2039200,69389223.0000,0.860000
2025-04-30,34.0200,35.3400,33.7300,34.6400,2085000,72044986.0000,1.852400
2025-05-06,34.9000,35.6000,34.7000,35.3700,2328700,81685715.0000,2.107400
2025-05-07,35.7000,36.6300,35.1500,35.5000,2449300,87536988.0000,0.367500
2025-05-08,35.8000,37.8300,35.1500,37.4400,3273071,120107093.3400,5.464800
2025-05-09,37.2500,37.2500,35.7200,36.1200,2925900,106144154.0000,-3.525600
2025-05-12,36.4900,36.7800,36.0700,36.3600,1731500,63025596.0000,0.664500
2025-05-13,36.7200,36.8500,35.8200,35.8900,1590400,57536336.0000,-1.292600
2025-05-14,35.8500,36.1500,35.2300,35.4500,1635671,58343522.1200,-1.226000
2025-05-15,35.6700,36.7800,34.5900,36.0500,2595700,93023604.8700,1.692500
2025-05-16,36.0500,36.9900,35.7200,36.0600,2183500,79308724.0000,0.027700
2025-05-19,36.1500,36.5800,35.3500,36.5000,1717400,61775488.0000,1.220200
2025-05-20,36.3600,37.0700,35.7400,36.9800,2174600,79461010.0000,1.315100
2025-05-21,36.7000,37.2600,36.1000,36.2500,1543500,56103025.0000,-1.974000
2025-05-22,35.8400,38.8100,35.4400,35.4900,4145400,153511729.0000,-2.096600
2025-05-23,35.6000,35.9900,34.7800,34.9600,2749433,97139697.5900,-1.493400
2025-05-26,34.8700,35.7100,34.8100,35.3100,1761333,62226790.4600,1.001100
2025-05-27,35.5700,35.5700,34.6400,35.1000,1233900,43282557.0000,-0.594700
2025-05-28,35.2400,35.8000,34.8500,35.2800,1228100,43246834.0000,0.512800
2025-05-29,35.4000,36.6000,35.3200,36.1900,1877100,67811595.0000,2.579400
2025-05-30,36.0300,36.2100,35.1300,35.5400,1303092,46254273.4000,-1.796100
2025-06-03,35.4100,35.8000,35.1000,35.1400,1176800,41553726.0000,-1.125500
2025-06-04,35.5600,35.6200,35.1400,35.2600,1100800,38895228.0000,0.341500
2025-06-05,35.2000,35.8100,34.6600,35.5200,1419804,50166445.0300,0.737400
2025-06-06,25.0900,25.3000,24.7700,25.2900,2049975,51266802.3400,1.322100
2025-06-09,25.3000,26.4900,25.3000,26.1000,2908320,75150790.4000,3.202800
2025-06-10,26.0200,26.5800,24.7700,25.2300,2597380,66245416.6800,-3.333300
2025-06-11,25.2400,26.2400,25.0800,25.7100,2339140,60275128.0000,1.902500
2025-06-12,25.5700,25.8900,25.4500,25.7300,1566897,40203798.9200,0.077800
2025-06-13,25.5800,25.7300,24.6800,24.7800,2097820,52359640.0000,-3.692200
2025-06-16,24.5400,26.1800,24.5400,25.9700,3208400,82466689.2000,4.802300
2025-06-17,25.9700,26.8800,25.7100,26.1200,3177081,83176966.2500,0.577600
2025-06-18,26.1500,26.8000,25.5100,26.6900,2937160,76766897.8000,2.182200
2025-06-19,27.0800,27.1000,26.2200,26.4100,2990560,79385970.4000,-1.049100
2025-06-20,26.4000,27.2100,26.2200,26.4500,3159960,84307968.6000,0.151500
2025-06-23,26.3900,27.0000,26.2200,26.8600,2606260,69714802.4000,1.550100
2025-06-24,26.8600,27.9800,26.7100,27.9600,4130400,113467490.2000,4.095300
2025-06-25,27.9100,28.3200,27.5200,28.1300,3529764,98649026.0400,0.608000
2025-06-26,28.1600,30.4900,27.7100,29.0100,6731337,196913016.7500,3.128300
2025-06-27,29.0900,30.8700,28.5200,30.1600,6497052,192700435.1900,3.964200
2025-06-30,29.8400,30.9900,29.3000,29.7500,6321738,189680030.7100,-1.359400
2025-07-01,29.7300,29.8600,28.9900,29.0900,3998992,117226364.2000,-2.218500
2025-07-02,29.1000,30.6600,28.6700,30.0700,5121281,151235118.8800,3.368900
2025-07-03,29.8600,30.1900,29.4000,30.0800,3166840,94252998.8000,0.033300
2025-07-04,29.9400,30.2000,29.4200,29.6400,2609363,77531682.3600,-1.462800
2025-07-07,29.6400,30.4900,29.3300,29.8500,2235200,66813939.2000,0.708500
2025-07-08,29.8500,30.5600,29.5300,30.5500,2735771,82568626.6400,2.345100
2025-07-09,30.4500,30.4500,29.6800,29.8700,2747457,82430701.3700,-2.225900
2025-07-10,29.8800,30.0200,29.0800,29.3100,2350420,69236865.2000,-1.874800
2025-07-11,29.4100,29.7200,29.1000,29.3600,2089420,61426550.2000,0.170600
2025-07-14,29.4700,29.6200,29.0000,29.2400,1698240,49800734.8000,-0.408700
2025-07-15,29.2400,30.1600,28.6800,29.1900,3963740,116308839.4000,-0.171000
2025-07-16,29.1200,29.5300,28.7500,29.2000,2439711,71250248.4900,0.034300
2025-07-17,29.1900,29.4400,28.8800,29.3000,1807360,52882670.0000,0.342500
2025-07-18,29.3900,29.4400,28.7700,28.8500,2099260,60899192.8000,-1.535800
2025-07-21,28.6800,28.9900,28.3300,28.9600,1888740,54390655.2000,0.381300
2025-07-22,28.9100,29.1900,28.3800,28.6100,1897300,54572439.8000,-1.208600
2025-07-23,28.5100,28.6500,27.9900,28.3500,1564400,44329134.6000,-0.908800
2025-07-24,28.2400,28.5500,27.8400,28.0600,2366740,66503572.2000,-1.022900
2025-07-25,27.9600,29.5200,27.8200,28.8000,2920929,84090239.9800,2.637200
2025-07-28,28.8500,30.3500,28.8500,30.1000,3606300,107085828.4000,4.513900
2025-07-29,30.0300,30.2800,29.3900,29.7700,2326060,69180692.8000,-1.096300
2025-07-30,29.7600,29.7600,28.6600,28.9400,1777485,51656425.7800,-2.788000
2025-07-31,28.8900,29.6100,28.5000,28.6100,1674460,48644684.0000,-1.140300
2025-08-01,28.6400,29.1800,28.4800,29.0800,1589208,45964531.0300,1.642800
2025-08-04,29.0600,29.9200,28.9700,29.7800,1864940,55051675.4000,2.407200
2025-08-05,30.0200,30.3900,29.8200,30.2800,1968021,59304172.5200,1.679000
2025-08-06,30.2800,31.3000,30.1000,31.1600,2646640,81348657.6000,2.906200
2025-08-07,31.1600,32.1000,31.1000,31.3000,2780080,87558213.2000,0.449300
2025-08-08,31.3100,31.8300,30.8800,31.7800,1810257,56874517.8800,1.533500
2025-08-11,31.6800,32.4800,31.1000,32.4200,2467120,78701027.0000,2.013800
2025-08-12,32.5000,32.5000,31.6600,31.7700,1613960,51501182.8000,-2.004900
2025-08-13,31.6900,32.3300,31.5600,31.6100,1994520,63491955.0000,-0.503600
2025-08-14,31.9100,33.4800,31.3800,31.5300,3644180,117638379.2000,-0.253100
2025-08-15,31.4300,32.3000,31.4300,32.0600,2561055,81791357.0900,1.680900
2025-08-18,32.6100,32.6600,31.6000,31.8000,3693460,118127842.4300,-0.811000
2025-08-19,31.7000,31.8700,30.8500,31.3000,2468846,77124333.7900,-1.572300
2025-08-20,31.3300,32.0100,30.9800,31.6300,2230620,70226955.2000,1.054300
2025-08-21,31.5400,31.7600,30.8400,31.0100,1931600,60167674.2000,-1.960200
2025-08-22,31.1800,31.1900,30.5100,30.7000,2276098,70034862.9000,-0.999700
2025-08-25,30.6500,31.1200,30.3100,30.5900,2314860,70892288.2000,-0.358300
2025-08-26,30.7300,31.6700,30.2900,31.3700,2962540,92240548.4000,2.549900
2025-08-27,32.0000,33.3000,31.3200,31.4000,6422737,207811074.0400,0.095600
2025-08-28,31.0900,33.2400,30.5000,31.7200,4935698,157389050.2400,1.019100
2025-08-29,31.7200,32.3900,31.0500,31.3100,2704800,85315332.4000,-1.292600
2025-09-01,31.1300,31.9800,30.7300,30.8800,2635945,82257557.8500,-1.373400
2025-09-02,30.8800,30.8800,28.7600,29.8100,3473325,102805250.3500,-3.465000
2025-09-03,29.8700,30.0100,28.8700,29.0600,2421040,71233270.8000,-2.515900
2025-09-04,29.0600,29.4500,28.1000,28.5300,2461588,71313806.6000,-1.823800
2025-09-05,28.9400,29.3100,28.4400,29.2600,2221781,64418518.3600,2.558700
2025-09-08,29.4000,30.5900,29.3000,30.3600,2898500,87754374.0000,3.759400
2025-09-09,30.3700,30.3700,29.0800,29.2800,2134297,63287554.4800,-3.557300
2025-09-10,29.2600,29.5000,28.8700,29.0100,1425120,41505802.6000,-0.922100
2025-09-11,29.0100,29.7600,28.4800,29.6700,1576620,46066255.4000,2.275100
2025-09-12,29.6700,30.0700,29.3800,29.8500,1807400,53793686.8000,0.606700
2025-09-15,29.9300,29.9300,29.2200,29.2800,1679900,49551727.6000,-1.909500
2025-09-16,29.1800,29.9500,29.1800,29.9500,1687880,50018993.4000,2.288300
2025-09-17,29.9500,30.5700,29.6300,30.3900,1876620,56784027.7600,1.469100
2025-09-18,30.3900,30.4400,29.0100,29.3600,2017740,60319947.2000,-3.389300
2025-09-19,29.4200,29.5000,28.8100,29.0600,2182460,63638604.8000,-1.021800
2025-09-22,29.2100,29.4600,28.8100,29.1700,1299380,37931229.6000,0.378500
2025-09-23,29.2000,29.4200,27.7500,28.6200,2207400,62636212.8000,-1.885500
2025-09-24,28.3400,29.4400,28.3400,29.3300,1656472,48134429.2400,2.480800
2025-09-25,29.3900,29.6800,28.8000,28.9000,1625940,47484465.8000,-1.466100
2025-09-26,29.2700,29.3800,28.5000,29.1000,1700851,49421741.5700,0.692000
2025-09-29,28.8800,29.6900,28.5500,28.7000,1663151,48029707.9000,-1.374600
2025-09-30,28.7400,29.5000,28.7400,29.2600,1299951,37888776.4400,1.951200
2025-10-09,29.8300,30.2300,29.2600,29.9700,1888562,56506914.8000,2.426500
2025-10-10,29.9500,30.3500,29.5100,29.7700,1737340,51881849.8000,-0.667300
2025-10-13,28.4600,29.9300,27.7600,29.9300,2310259,67582163.3500,0.537500
2025-10-14,30.0000,30.9500,29.9300,30.3100,2638740,80151851.0000,1.269600
2025-10-15,30.2900,31.3000,29.5300,31.0900,3791640,115252085.2000,2.573400
2025-10-16,30.1900,30.7300,29.0000,29.4800,4768729,142538513.1000,-5.178500
2025-10-17,29.4800,29.5600,27.5600,27.5600,2973534,84461123.6600,-6.512900
2025-10-20,28.2400,28.8500,27.6700,28.0400,3474463,98142688.6500,1.741700
2025-10-21,28.2200,29.0500,27.9000,29.0100,2713480,77806124.1600,3.459300
2025-10-22,29.0000,29.1300,28.0500,28.6000,1715004,49288255.0900,-1.413300
2025-10-23,28.5000,29.1200,28.1600,29.0700,2701950,77487737.8000,1.643400
2025-10-24,29.0900,30.4600,29.0700,30.2500,2836250,85271038.5000,4.059200
2025-10-27,30.5000,30.7600,30.0800,30.4500,2267380,68825461.4000,0.661200
2025-10-28,30.2800,30.7500,30.1800,30.5800,1586678,48391676.1000,0.426900
2025-10-29,30.3500,30.7000,30.0000,30.3000,1439626,43550098.4000,-0.915600
2025-10-30,30.2000,30.2600,29.6000,29.7400,1390340,41559274.4000,-1.848200
2025-10-31,29.8700,29.9100,29.5100,29.5200,1391466,41321249.9600,-0.739700
2025-11-03,29.6000,29.7300,28.8000,29.1500,1750700,50940738.6000,-1.253400
2025-11-04,29.0000,29.3400,28.6100,28.8400,1132100,32658864.8000,-1.063500
2025-11-05,28.6500,29.3000,28.3500,29.0300,1384440,40015263.2000,0.658800
2025-11-06,29.0100,29.2400,28.8400,29.0400,988740,28693768.4000,0.034400
2025-11-07,28.8900,28.9600,28.5400,28.6900,1295760,37222800.2200,-1.205200
2025-11-10,28.6900,28.8600,28.1600,28.3800,1502300,42670635.0000,-1.080500
2025-11-11,28.5300,29.2400,28.4000,28.4700,1917454,55219098.3800,0.317100
2025-11-12,28.5800,28.6300,28.0300,28.3000,1166520,33012826.0000,-0.597100
2025-11-13,28.5800,28.6600,28.1100,28.3900,1117260,31803886.8000,0.318000
2025-11-14,28.3000,28.9200,28.2200,28.4700,1549240,44464832.2000,0.281800
2025-11-17,28.8500,28.8500,28.3200,28.4700,1145520,32662846.8000,0.000000
2025-11-18,28.4200,28.4500,28.0700,28.2300,868194,24517182.6600,-0.843000
2025-11-19,28.3100,28.3200,27.1500,27.1800,1692446,46524206.8600,-3.719400
2025-11-20,27.4600,27.6800,26.9900,27.1100,1285289,34980860.3900,-0.257500
2025-11-21,26.7100,27.2100,25.8000,25.9800,1415680,37413916.0000,-4.168200
2025-11-24,26.2500,27.1700,26.0000,26.8000,1457991,38924776.1500,3.156300
2025-11-25,26.9600,27.4900,26.9600,26.9800,825224,22435113.4000,0.671600
2025-11-26,26.9800,27.3000,26.7200,26.8100,902500,24403459.0000,-0.630100
2025-11-27,26.9400,27.4300,26.8000,27.1700,700246,19007260.6200,1.342800
2025-11-28,27.1800,27.5600,27.0100,27.5400,974131,26585723.3300,1.361800
2025-12-01,27.5400,28.7400,27.5400,28.2800,2067440,58439377.4000,2.687000
2025-12-02,28.3000,28.6600,28.0300,28.5800,1549517,43968671.4400,1.060800
2025-12-03,28.5700,29.2800,28.1400,28.5600,1531689,43652682.5000,-0.070000
2025-12-04,28.6500,28.6500,28.0400,28.0900,1044260,29551900.8000,-1.645700
2025-12-05,28.1100,28.6500,27.9100,28.5500,1105660,31382539.8000,1.637600
2025-12-08,28.6900,28.8500,28.4400,28.6700,1085200,31118634.2000,0.420300
2025-12-09,28.5100,28.8800,28.5000,28.5000,640520,18392755.6000,-0.593000
2025-12-10,28.4300,28.8200,28.1000,28.2500,775080,21969729.6000,-0.877200
2025-12-11,28.2500,28.5200,27.8500,27.8500,860480,24177995.8000,-1.415900
2025-12-12,27.8700,28.4900,27.7500,27.7500,732122,20569643.9600,-0.359100
2025-12-15,28.0800,28.1700,27.5400,27.7200,1004581,27985134.8300,-0.108100
2025-12-16,27.7700,27.7700,27.1600,27.1600,727720,19912523.0000,-2.020200
2025-12-17,27.0100,27.4600,26.6800,27.3300,690580,18665992.4000,0.625900
2025-12-18,27.4600,27.6600,26.8900,27.3800,765700,21005766.6000,0.182900
2025-12-19,27.6100,27.9800,27.5600,27.7900,511900,14216426.0000,1.497400
2025-12-22,27.7800,28.3100,27.5800,27.6000,957560,26747941.8000,-0.683700
2025-12-23,27.5100,27.7400,27.3000,27.4100,892300,24491567.0000,-0.688400
2025-12-24,27.4900,27.8800,27.1200,27.8100,709960,19643160.1100,1.459300
2025-12-25,27.7500,28.3200,27.7500,28.2700,979660,27540111.6000,1.654100
2025-12-26,28.2600,28.4400,27.8100,27.9200,841660,23625128.2000,-1.238100
2025-12-29,27.9700,28.1500,27.6400,28.1000,739620,20644725.2000,0.644700
2025-12-30,28.2800,28.2800,27.7900,28.0900,823400,23088228.2000,-0.035600
2025-12-31,28.2700,28.3000,27.7800,28.2400,849954,23902573.2200,0.534000
2026-01-05,28.2400,28.6100,28.1100,28.4500,1477060,42044920.6000,0.743600
2026-01-06,28.4200,28.8500,28.2900,28.6000,1225960,35038159.6000,0.527200
2026-01-07,28.6300,28.7600,28.3400,28.5200,1103440,31520580.2000,-0.279700
2026-01-08,28.4500,28.9800,28.3700,28.8300,1541460,44327715.2000,1.087000
2026-01-09,28.8900,29.0000,28.5300,28.9500,1220691,35174413.5800,0.416200
2026-01-12,29.0900,29.1500,28.6700,29.0500,1402060,40621217.2000,0.345400
2026-01-13,29.0600,29.3100,28.7000,28.7400,1470914,42631296.0400,-1.067100
2026-01-14,28.9200,29.2500,28.4200,28.8200,1705440,49285598.4000,0.278400
2026-01-15,28.8200,29.4700,28.7000,29.3100,2150646,62805065.0200,1.700200
2026-01-16,29.4400,29.7400,29.2100,29.6600,1976950,58505830.2000,1.194100
2026-01-19,29.6600,30.1800,29.4600,30.0700,1827720,54584796.6000,1.382300
2026-01-20,30.0700,30.3200,29.8300,30.0300,1764600,53114902.0400,-0.133000
2026-01-21,30.2000,30.7900,29.7600,30.7400,1707040,51791549.8000,2.364300
2026-01-22,31.0000,32.5400,30.7000,31.9200,4852969,154697087.5000,3.838600
2026-01-23,32.0500,32.0500,30.8400,31.1500,3206560,99849779.2000,-2.412300
2026-01-26,31.2100,31.5200,30.6900,30.8400,2809378,87484084.6400,-0.995200
2026-01-27,31.0000,31.0400,29.7600,30.8400,2316949,70617336.6200,0.000000
2026-01-28,30.8500,31.1300,30.5100,30.5400,1931440,59435530.2000,-0.972800
2026-01-29,30.6900,31.0100,30.0000,30.2000,1887220,57674466.7600,-1.113300
2026-01-30,30.0300,31.0800,30.0000,30.9500,1741540,53384692.4000,2.483400
2026-02-02,30.7600,31.1400,30.1500,30.2200,2288580,70098007.4000,-2.358600
2026-02-03,30.5300,30.8300,30.0500,30.6300,1189390,36262260.0000,1.356700
2026-02-04,30.6400,30.9500,30.3300,30.8800,1303200,40058565.2000,0.816200
2026-02-05,30.5700,31.2500,30.5000,30.6800,1151442,35574117.4400,-0.647700
2026-02-06,30.4000,31.1300,30.1500,30.7900,1109780,34272960.6000,0.358500
2026-02-09,30.9,31.19,30.8,31.03,1297320,40218974.4,0.7795
