date,open,high,low,close,volume,amount,pctChg
2025-02-14,6.5300,6.8000,6.4900,6.7500,182128795,1215270869.0800,3.053400
2025-02-17,7.0500,7.0800,6.7600,6.8600,215507650,1485902691.5900,1.629600
2025-02-18,6.7800,7.5000,6.7400,6.9400,307207550,2190430646.0700,1.166200
2025-02-19,6.8000,7.0500,6.6000,7.0100,217820143,1500137241.8800,1.008600
2025-02-20,6.9600,7.0800,6.8000,6.8900,164275573,1135301215.2700,-1.711800
2025-02-21,6.8800,7.1900,6.8700,7.0900,233802967,1652634261.6300,2.902800
2025-02-24,7.1000,7.1100,6.8000,6.8500,168875046,1161875399.5400,-3.385000
2025-02-25,6.6800,6.7600,6.6000,6.6200,122224214,813413039.0400,-3.357700
2025-02-26,6.6300,6.7100,6.5800,6.6600,93886307,623431750.8100,0.604200
2025-02-27,6.6600,6.7400,6.3700,6.4600,112749552,736660177.4500,-3.003000
2025-02-28,6.4300,6.4300,5.9900,6.0000,115980392,716508131.7800,-7.120700
2025-03-03,6.0000,6.1700,5.9300,6.0800,72295304,440189508.1200,1.333300
2025-03-04,6.0200,6.1700,5.9900,6.1700,56099545,343415212.2000,1.480300
2025-03-05,6.1600,6.2600,6.1200,6.2400,65492275,405630056.2000,1.134500
2025-03-06,6.2800,6.5600,6.2500,6.4700,115632138,743712534.3400,3.685900
2025-03-07,6.4500,6.5400,6.2700,6.3300,97716149,628167501.8900,-2.163800
2025-03-10,6.3200,6.3300,6.1800,6.2300,50989325,317796960.0000,-1.579800
2025-03-11,6.1300,6.3100,6.1000,6.2800,44202477,275479735.7400,0.802600
2025-03-12,6.2900,6.5500,6.2700,6.4500,104800170,675397964.8500,2.707000
2025-03-13,6.4400,6.4400,6.1500,6.2400,76318404,476911527.3200,-3.255800
2025-03-14,6.2000,6.3200,6.1500,6.3100,54803680,342704253.9000,1.121800
2025-03-17,6.3300,6.4000,6.2800,6.3000,48452865,306300189.7000,-0.158500
2025-03-18,6.3100,6.4000,6.2800,6.3300,51858410,328823897.2000,0.476200
2025-03-19,6.2900,6.3000,6.2100,6.2400,42428983,264726769.7900,-1.421800
2025-03-20,6.2200,6.3300,6.1800,6.2300,40558239,254015112.8600,-0.160300
2025-03-21,6.1900,6.2200,6.0700,6.0800,47912214,293442054.3700,-2.407700
2025-03-24,6.0700,6.0800,5.7200,5.9000,60033057,352869287.2700,-2.960500
2025-03-25,5.8600,5.9000,5.7800,5.8000,35165340,205338613.8000,-1.694900
2025-03-26,5.8000,5.8700,5.7500,5.8300,28424260,165865023.2000,0.517200
2025-03-27,5.8100,5.8600,5.7300,5.8000,27174714,157618436.2000,-0.514600
2025-03-28,5.7700,5.8300,5.7000,5.7000,27059165,155667284.9300,-1.724100
2025-03-31,5.7000,5.7000,5.4900,5.6300,46784145,260676899.5500,-1.228100
2025-04-01,5.6700,5.7200,5.6200,5.6300,28953914,164287544.3500,0.000000
2025-04-02,5.6100,5.7300,5.6100,5.6500,24822143,140800772.9200,0.355200
2025-04-03,5.6000,5.6800,5.5400,5.5800,23602723,132154881.4500,-1.238900
2025-04-07,5.1800,5.2600,5.0200,5.0200,30976900,156943547.0300,-10.035800
2025-04-08,4.7400,4.9800,4.5700,4.7200,80011833,378231526.3900,-5.976100
2025-04-09,4.6000,4.9900,4.2900,4.9400,83228944,392128244.0600,4.661000
2025-04-10,5.0500,5.1900,5.0200,5.0500,64486515,329265535.6700,2.226700
2025-04-11,4.9900,5.1300,4.9500,5.0700,38693960,195950540.5000,0.396000
2025-04-14,5.1400,5.2500,5.1300,5.1800,43338400,225186173.2000,2.169600
2025-04-15,5.1800,5.2400,5.1000,5.1500,26892841,138576322.1400,-0.579200
2025-04-16,5.1300,5.1500,4.9600,5.0400,29071272,146887074.4800,-2.135900
2025-04-17,5.0000,5.1100,4.9800,5.0400,25001721,126847842.8500,0.000000
2025-04-18,5.0400,5.2900,4.9900,5.1500,58184959,299265803.3100,2.182500
2025-04-21,5.0800,5.3200,5.0800,5.2700,57932904,303981605.8000,2.330100
2025-04-22,5.2600,5.3200,5.1800,5.2100,40486890,212190999.9200,-1.138500
2025-04-23,5.2700,5.3300,5.2400,5.2700,40927245,216232048.3000,1.151600
2025-04-24,5.2700,5.2700,5.1100,5.1300,36345060,187678535.2000,-2.656500
2025-04-25,5.1500,5.2200,5.1400,5.1800,27227500,141358663.2000,0.974700
2025-04-28,5.2200,5.2300,5.1200,5.1500,22968960,118663364.8000,-0.579200
2025-04-29,5.1300,5.2300,5.0900,5.1600,28003910,145220322.5600,0.194200
2025-04-30,5.1500,5.2800,5.1500,5.2600,36195500,190103843.1000,2.135900
2025-05-06,5.3100,5.5000,5.3000,5.5000,57298130,310889250.5000,4.562700
2025-05-07,5.5600,5.5900,5.3900,5.4400,49696590,271573911.5000,-1.090900
2025-05-08,5.4600,5.5700,5.4400,5.5600,45527215,251641602.5500,2.205900
2025-05-09,5.5600,5.5600,5.3800,5.4100,35895665,195129325.7500,-2.697800
2025-05-12,5.4500,5.5000,5.4200,5.4600,27395430,149440803.3000,0.924200
2025-05-13,5.5200,5.5500,5.4100,5.4300,34132070,186888196.4000,-0.549500
2025-05-14,5.3900,5.5200,5.3900,5.4600,37746921,205913711.1900,0.552500
2025-05-15,5.4500,5.4500,5.2800,5.2900,34232600,182493785.0900,-3.113600
2025-05-16,5.2900,5.3400,5.2300,5.3000,20539300,109197070.3800,0.189000
2025-05-19,5.3000,5.3600,5.2400,5.3500,23114890,122817855.1000,0.943400
2025-05-20,5.3500,5.5300,5.3000,5.5200,52504693,285979994.0800,3.177600
2025-05-21,5.4800,5.7400,5.4400,5.5800,111659550,626883034.2000,1.087000
2025-05-22,5.5500,5.6100,5.4300,5.4500,55104574,302413214.8600,-2.329700
2025-05-23,5.4200,5.4800,5.2900,5.3000,42831300,230410530.2000,-2.752300
2025-05-26,5.3000,5.5800,5.2800,5.4800,59035858,321099002.4800,3.396200
2025-05-27,5.4500,5.4600,5.3600,5.4200,34590100,186579954.0000,-1.094900
2025-05-28,5.4200,5.4400,5.3400,5.3600,24847966,133389426.1000,-1.107000
2025-05-29,5.3600,5.5400,5.3300,5.5100,50016090,273511524.2000,2.798500
2025-05-30,5.5000,5.5000,5.3500,5.3700,40522095,218545545.8500,-2.540800
2025-06-03,5.3300,5.9100,5.3200,5.9100,156883807,907507423.9700,10.055900
2025-06-04,5.9400,6.2700,5.8300,6.0800,275142179,1651251190.5500,2.876500
2025-06-05,5.9500,6.1100,5.8800,6.0700,167548034,1003068595.4300,-0.164500
2025-06-06,6.0100,6.6800,6.0000,6.6800,245828784,1576601760.7100,10.049400
2025-06-09,6.9900,7.2500,6.6700,6.7400,421259226,2918443052.6100,0.898200
2025-06-10,6.6100,7.2200,6.5900,7.0200,392670563,2732029819.1300,4.154300
2025-06-11,6.7800,6.7900,6.3500,6.4600,296872280,1940039783.3800,-7.977200
2025-06-12,6.2500,6.3600,6.1100,6.1400,201648938,1251863091.0200,-4.953600
2025-06-13,6.0900,6.1700,5.9100,5.9300,140382222,842512348.4400,-3.420200
2025-06-16,5.8500,6.1100,5.8200,6.0900,122849512,739134758.9200,2.698100
2025-06-17,6.0300,6.0500,5.9100,5.9700,92903280,554360914.1000,-1.970400
2025-06-18,5.9200,5.9600,5.8200,5.8700,74234734,435224137.1800,-1.675000
2025-06-19,5.8200,5.9000,5.6400,5.6600,88429802,507551480.5600,-3.577500
2025-06-20,5.6100,5.6900,5.5700,5.6100,48729364,273792379.5800,-0.883400
2025-06-23,5.5600,5.7400,5.5300,5.7200,57577269,326600694.1900,1.960800
2025-06-24,5.7300,5.8600,5.7200,5.8400,68712380,399576897.8000,2.097900
2025-06-25,5.8400,5.8900,5.7700,5.8900,74978015,437655478.5000,0.856200
2025-06-26,5.9000,5.9300,5.8200,5.8300,72482289,425395808.8100,-1.018700
2025-06-27,5.8300,6.4100,5.8200,6.4100,264201680,1659054247.6600,9.948500
2025-06-30,6.2900,6.6000,6.2100,6.4700,306197279,1964228278.4600,0.936000
2025-07-01,6.4100,6.4600,6.3000,6.3600,137607721,874068223.5500,-1.700200
2025-07-02,6.3600,6.5000,6.2600,6.4800,180390035,1155210020.2400,1.886800
2025-07-03,6.4900,6.5200,6.3300,6.3800,97842345,624140687.3900,-1.543200
2025-07-04,6.3900,6.6800,6.2700,6.4700,200105337,1304273599.4200,1.410700
2025-07-07,6.3500,6.6100,6.3200,6.5500,149624257,974959778.6500,1.236500
2025-07-08,6.5500,6.7500,6.4800,6.5800,164008681,1081564657.2500,0.458000
2025-07-09,6.5800,6.6500,6.4500,6.5000,126798825,827544727.1200,-1.215800
2025-07-10,6.3100,6.3700,6.1700,6.2200,171343724,1069933437.3300,-4.307700
2025-07-11,6.2200,6.3400,6.2100,6.2600,85344950,534066136.0000,0.643100
2025-07-14,6.2400,6.2700,6.1100,6.1300,83373477,513456000.2000,-2.076700
2025-07-15,6.1300,6.1800,6.0400,6.1100,67115585,409322505.4000,-0.326300
2025-07-16,6.1200,6.2000,6.0800,6.1100,69823840,428745434.1800,0.000000
2025-07-17,6.0800,6.1500,6.0400,6.1500,51520342,315544084.0400,0.654700
2025-07-18,6.1500,6.3400,6.1000,6.2100,129168426,801037257.8400,0.975600
2025-07-21,6.1600,6.1900,6.1200,6.1800,66121265,407340830.8300,-0.483100
2025-07-22,6.1900,6.2000,6.0600,6.0900,70936423,432319594.1100,-1.456300
2025-07-23,6.0900,6.1400,6.0100,6.0800,51799939,314533849.6300,-0.164200
2025-07-24,6.0500,6.1100,6.0400,6.1100,48131949,292813555.5000,0.493400
2025-07-25,6.1000,6.1800,6.0600,6.1300,53305880,326232720.9000,0.327300
2025-07-28,6.1300,6.1300,6.0600,6.1100,31833793,194074039.1400,-0.326300
2025-07-29,6.1100,6.1100,6.0100,6.0600,47761316,288632661.9400,-0.818300
2025-07-30,6.0400,6.0700,5.9800,6.0100,44980949,270601694.9000,-0.825100
2025-07-31,6.0200,6.0800,6.0000,6.0000,43503646,262381743.7900,-0.166400
2025-08-01,6.0000,6.0200,5.8600,5.9100,56718519,335633055.0500,-1.500000
2025-08-04,5.8500,5.9200,5.8100,5.9200,36260720,212974278.1000,0.169200
2025-08-05,5.9200,6.0400,5.9100,6.0300,58439798,349381679.4600,1.858100
2025-08-06,5.9900,6.0400,5.9700,6.0400,43281662,260359037.4800,0.165800
2025-08-07,6.0400,6.1300,6.0300,6.0700,53343008,323826549.3800,0.496700
2025-08-08,6.0800,6.2000,5.9700,6.1100,83529958,508280032.4200,0.659000
2025-08-11,6.0600,6.1200,6.0400,6.1100,46570475,283499079.5400,0.000000
2025-08-12,6.0900,6.1100,6.0300,6.0600,41630099,252417279.2300,-0.818300
2025-08-13,6.0600,6.1900,6.0300,6.1200,65406138,400279287.9000,0.990100
2025-08-14,6.1000,6.1200,5.9500,5.9900,55911485,337895550.2700,-2.124200
2025-08-15,5.9600,6.0500,5.9600,6.0400,37640759,226788648.3900,0.834700
2025-08-18,6.0400,6.3400,6.0400,6.2900,151898886,943247830.7600,4.139100
2025-08-19,6.2500,6.2900,6.1800,6.2700,84297995,526505243.7500,-0.318000
2025-08-20,6.2400,6.2800,6.1900,6.2800,62831002,391601359.2300,0.159500
2025-08-21,6.2700,6.3900,6.2500,6.3200,114169310,722479452.5200,0.636900
2025-08-22,6.3000,6.3500,6.2600,6.3300,73405157,462829141.7100,0.158200
2025-08-25,6.3600,6.4200,6.2900,6.4000,109073169,694269082.7600,1.105800
2025-08-26,6.3800,6.5400,6.3300,6.4900,115808831,750401344.2600,1.406300
2025-08-27,6.5600,6.5700,6.2600,6.2600,117246995,753571905.4000,-3.543900
2025-08-28,6.2400,6.4400,6.2200,6.4300,107025280,679953667.1200,2.715700
2025-08-29,6.4200,6.4300,6.2500,6.2600,66402253,419248722.7900,-2.643900
2025-09-01,6.2600,6.5400,6.2600,6.5100,98594589,629242104.8000,3.993600
2025-09-02,6.4800,6.6400,6.3000,6.4200,119156025,767324844.8100,-1.382500
2025-09-03,6.4000,7.0600,6.3200,6.6400,307310948,2106567474.9100,3.426800
2025-09-04,6.5400,6.9200,6.5400,6.7400,245405165,1647664552.6800,1.506000
2025-09-05,6.6200,6.7800,6.3400,6.7700,178445506,1174824641.3000,0.445100
2025-09-08,6.7000,6.9200,6.6600,6.9000,177648103,1211557822.0000,1.920200
2025-09-09,6.8200,6.9400,6.6100,6.6500,134152067,903100681.0200,-3.623200
2025-09-10,6.6300,7.3200,6.6300,7.3200,281730732,2040300064.8400,10.075200
2025-09-11,7.7700,7.9800,7.4500,7.6100,512099513,3908692108.3800,3.961700
2025-09-12,7.6000,7.7600,7.2400,7.2400,367959590,2743116807.5800,-4.862000
2025-09-15,7.1200,7.2300,7.0300,7.0700,212080364,1509379094.5100,-2.348100
2025-09-16,7.1500,7.6300,7.0200,7.4600,294820759,2151040727.0000,5.516300
2025-09-17,7.3400,7.4200,7.1600,7.2100,180969746,1314731268.1400,-3.351200
2025-09-18,7.2300,7.2300,6.8300,6.8800,202621189,1418270226.5300,-4.577000
2025-09-19,6.8200,6.8800,6.6100,6.6700,118487694,794878685.4300,-3.052300
2025-09-22,6.6600,6.7700,6.6000,6.7400,79559579,532598257.7600,1.049500
2025-09-23,6.7300,6.7400,6.3000,6.4000,110198543,709747495.9400,-5.044500
2025-09-24,6.3300,6.5000,6.2800,6.4700,65850140,421835914.6600,1.093800
2025-09-25,6.4600,6.5900,6.4300,6.5500,70151397,457787125.0100,1.236500
2025-09-26,6.4900,6.5000,6.3400,6.3500,64184346,410278978.5200,-3.053400
2025-09-29,6.3300,6.3500,6.2000,6.3100,47502767,298420739.7500,-0.629900
2025-09-30,6.3200,6.4300,6.3200,6.3600,42017514,267494552.7000,0.792400
2025-10-09,6.4000,6.4300,6.3300,6.4300,54874171,350812111.9900,1.100600
2025-10-10,6.3900,6.4800,6.3100,6.3400,53738083,343693799.8800,-1.399700
2025-10-13,6.0100,6.2500,6.0100,6.2300,45828780,282133888.0900,-1.735000
2025-10-14,6.3000,6.3100,6.1200,6.1200,52466811,326111861.8600,-1.765700
2025-10-15,6.1400,6.2400,6.1000,6.2200,39607010,245109142.0000,1.634000
2025-10-16,6.2000,6.2200,6.1200,6.1300,34784260,213919544.8000,-1.446900
2025-10-17,6.1300,6.1600,5.9800,6.0000,44418122,268813521.9600,-2.120700
2025-10-20,6.0500,6.1000,6.0300,6.0700,27039240,164118341.1100,1.166700
2025-10-21,6.0700,6.1900,6.0400,6.1600,37800443,231808258.3200,1.482700
2025-10-22,6.1400,6.2300,6.1200,6.1600,32634058,201852008.0800,0.000000
2025-10-23,6.1700,6.2300,6.1000,6.2200,32837154,201953689.1800,0.974000
2025-10-24,6.2200,6.2700,6.2000,6.2400,36858346,229625061.1900,0.321500
2025-10-27,6.2500,6.2800,6.2100,6.2600,37803679,236210767.5800,0.320500
2025-10-28,6.2700,6.4900,6.2300,6.4200,94700324,604245194.6600,2.555900
2025-10-29,6.3900,6.3900,6.3200,6.3800,44039002,279692087.9200,-0.623100
2025-10-30,6.3900,6.4100,6.2800,6.2800,46203146,293481587.9800,-1.567400
2025-10-31,6.3500,6.4600,6.3300,6.4000,63719158,408330196.2600,1.910800
2025-11-03,6.4100,6.5400,6.4000,6.5200,59069356,383025623.7400,1.875000
2025-11-04,6.4800,6.5600,6.4300,6.4900,51807925,336292838.1000,-0.460100
2025-11-05,6.4300,6.7300,6.4100,6.6600,101024656,668562074.8400,2.619400
2025-11-06,6.6700,6.6900,6.5400,6.6600,75025479,496221539.6100,0.000000
2025-11-07,6.6000,6.6900,6.5500,6.5600,54721550,361237879.9400,-1.501500
2025-11-10,6.5500,6.6400,6.5300,6.5700,42391530,278288703.8800,0.152400
2025-11-11,6.5500,6.5900,6.5000,6.5300,39678136,259224840.9000,-0.608800
2025-11-12,6.5100,6.5300,6.3500,6.4100,54786988,351760640.3700,-1.837700
2025-11-13,6.3900,6.4500,6.3300,6.4400,34130839,218598017.5000,0.468000
2025-11-14,6.4000,6.6200,6.3900,6.4700,50614729,330284780.0800,0.465800
2025-11-17,6.3100,6.4300,6.2500,6.4200,61246549,387878117.4700,-0.772800
2025-11-18,6.4200,6.5800,6.3500,6.5200,69505127,450932547.6300,1.557600
2025-11-19,6.5400,6.5500,6.3200,6.3500,52830831,338541709.2600,-2.607400
2025-11-20,6.3900,6.4600,6.3000,6.3700,53974529,344748022.7600,0.315000
2025-11-21,6.3000,6.4200,6.1400,6.1600,54590173,340143589.0400,-3.296700
2025-11-24,6.2600,6.4200,6.1200,6.4000,63453700,399865595.4700,3.896100
2025-11-25,6.4000,6.7200,6.3900,6.6300,115763427,762080617.1600,3.593800
2025-11-26,6.5500,6.6500,6.4800,6.5100,71320738,468243941.4400,-1.810000
2025-11-27,6.5200,6.5500,6.3800,6.4000,46907100,302346920.0800,-1.689700
2025-11-28,6.4100,6.4400,6.3200,6.4200,40604864,258767449.5700,0.312500
2025-12-01,6.4000,6.4600,6.3300,6.4500,38378162,246038795.9500,0.467300
2025-12-02,6.4300,6.4600,6.3300,6.4100,37035470,236801356.2800,-0.620200
2025-12-03,6.4100,6.4200,6.1000,6.1200,79897653,495094551.9300,-4.524200
2025-12-04,6.1300,6.1400,6.0000,6.0100,43061188,260324309.4100,-1.797400
2025-12-05,6.0300,6.5500,5.9100,6.2600,110818038,693716148.7700,4.159700
2025-12-08,6.1600,6.2700,6.1600,6.2400,63331945,395084358.8000,-0.319500
2025-12-09,6.2300,6.3300,6.1900,6.2100,48612210,303635142.8000,-0.480800
2025-12-10,6.1900,6.2000,6.0900,6.1700,36534100,224633857.7000,-0.644100
2025-12-11,6.1600,6.1700,6.0300,6.0400,35893060,218462849.6000,-2.107000
2025-12-12,6.0100,6.1200,6.0100,6.0500,27145020,164650651.8400,0.165600
2025-12-15,6.0300,6.0800,5.9600,5.9900,25556178,153728460.6000,-0.991700
2025-12-16,5.9700,6.0000,5.8200,5.8400,36687890,215766990.9000,-2.504200
2025-12-17,5.8400,5.8600,5.7100,5.8600,30516752,176701177.2400,0.342500
2025-12-18,5.8200,5.9100,5.8000,5.8200,19640265,115174821.1300,-0.682600
2025-12-19,5.8300,5.9000,5.8300,5.9000,22325524,131113113.8800,1.374600
2025-12-22,5.9100,5.9700,5.8800,5.9500,26055259,154795007.1200,0.847500
2025-12-23,5.9500,5.9600,5.8300,5.8600,22929512,134922489.2000,-1.512600
2025-12-24,5.8900,5.9600,5.8700,5.9300,25640038,152032315.8500,1.194500
2025-12-25,5.9400,5.9900,5.9200,5.9600,27743982,165302490.9000,0.505900
2025-12-26,5.9700,6.0400,5.9200,5.9800,34702538,207649171.5600,0.335600
2025-12-29,5.9800,6.0200,5.9200,5.9300,22349740,133191266.2000,-0.836100
2025-12-30,5.9200,6.0000,5.9200,6.0000,32548336,194614623.0000,1.180400
2025-12-31,6.0100,6.1200,5.9500,6.0900,48174826,290916286.7000,1.500000
2026-01-05,6.1000,6.2000,6.0800,6.1900,48523162,298317249.1500,1.642000
2026-01-06,6.1900,6.2200,6.1500,6.2100,48729062,301496361.5400,0.323100
2026-01-07,6.1800,6.2300,6.1200,6.1500,41204359,254068324.1000,-0.966200
2026-01-08,6.1600,6.2200,6.1300,6.1800,39930843,246992871.5300,0.487800
2026-01-09,6.1800,6.3700,6.1700,6.3600,80746068,508162993.1400,2.912600
2026-01-12,6.3800,6.7200,6.3800,6.7200,150266071,993047083.6000,5.660400
2026-01-13,6.7700,6.7700,6.5200,6.5500,129882747,863829239.0700,-2.529800
2026-01-14,6.5800,6.9900,6.5800,6.8100,165096276,1121088941.5700,3.969500
2026-01-15,6.7500,7.3100,6.7100,6.9300,212865201,1485338472.8500,1.762100
2026-01-16,6.6700,6.8100,6.4800,6.5300,146618175,969379934.6500,-5.772000
2026-01-19,6.5300,6.5600,6.3700,6.4600,59866375,387004013.0000,-1.072000
2026-01-20,6.4600,6.5100,6.3200,6.3800,57711206,369632307.0300,-1.238400
2026-01-21,6.3300,6.4600,6.2900,6.3900,45587235,291255446.3900,0.156700
2026-01-22,6.3900,7.0300,6.3900,6.7900,286258916,1970020566.4800,6.259800
2026-01-23,6.8400,6.9300,6.7300,6.9100,221710231,1515495520.5900,1.767300
2026-01-26,6.8900,7.0500,6.7300,6.8400,126461325,869737255.6200,-1.013000
2026-01-27,6.5000,6.5200,6.2400,6.5000,177402730,1132798613.6800,-4.970800
2026-01-28,6.4900,7.1500,6.3800,6.8900,331514776,2301270534.7700,6.000000
2026-01-29,6.8000,7.0200,6.6000,6.8100,259403976,1772907668.2100,-1.161100
2026-01-30,6.8200,6.9200,6.6000,6.6300,126284631,844688544.6700,-2.643200
2026-02-02,6.6000,6.8400,6.5300,6.5900,106892721,711645428.6900,-0.603300
2026-02-03,6.6600,6.9400,6.4900,6.8500,153971153,1038071879.4500,3.945400
2026-02-04,6.8000,6.8400,6.5800,6.6700,105575325,704362116.4300,-2.627700
2026-02-05,6.6000,7.3400,6.4800,7.3400,218023345,1539337519.4800,10.045000
2026-02-06,7.1900,7.3200,7.0500,7.1100,297788240,2130584994.4900,-3.133500
2026-02-09,7.21,7.65,7.12,7.42,307397141,2263518172.92,4.3601
