date,open,high,low,close,volume,amount,pctChg
2025-02-28,15.9400,15.9400,15.4100,15.4700,926091,14404428.4400,-3.130900
2025-03-03,15.4600,16.0800,15.4600,15.7600,1449540,22934469.7100,1.874600
2025-03-04,15.7600,15.8200,15.3100,15.6400,1215722,18945985.7200,-0.761400
2025-03-05,15.7000,16.2800,15.4200,16.0600,2087471,33145458.4100,2.685400
2025-03-06,16.0500,16.5000,15.9200,16.2000,2428044,39228011.4300,0.871700
2025-03-07,16.1500,16.3900,15.9500,16.1600,1513659,24495042.2300,-0.246900
2025-03-10,16.1000,16.2700,16.0000,16.1500,1452302,23444743.4600,-0.061900
2025-03-11,16.0000,17.0200,15.8900,16.9500,3080317,50701099.1400,4.953600
2025-03-12,16.9500,17.5500,16.5000,17.0700,4535093,77731114.1900,0.708000
2025-03-13,17.0700,17.4500,16.9400,17.1400,2965249,50738983.8700,0.410100
2025-03-14,17.0200,17.1700,16.3300,17.1300,2549802,42936114.4600,-0.058300
2025-03-17,17.1400,17.1800,16.7500,16.9000,1420374,24139405.7300,-1.342700
2025-03-18,16.7900,17.0300,16.5000,16.7900,1428103,23879457.1100,-0.650900
2025-03-19,16.7900,16.7900,16.1900,16.3100,1610435,26341724.2700,-2.858800
2025-03-20,16.4100,16.4100,15.9800,16.0000,1438888,23182589.9700,-1.900700
2025-03-21,16.1400,16.1400,15.5700,15.8700,1364686,21587823.6400,-0.812500
2025-03-24,15.7400,15.8600,15.0700,15.6400,1341601,20765208.9900,-1.449300
2025-03-25,15.5300,18.1500,15.4300,17.3500,10305942,174947620.6200,10.933500
2025-03-26,17.1700,17.1700,16.1000,16.2000,6525333,108401618.1900,-6.628200
2025-03-27,16.1600,16.6700,15.5300,16.2200,5634995,90610805.2200,0.123500
2025-03-28,16.0100,16.0800,14.6800,14.7500,4882458,74515881.8600,-9.062900
2025-03-31,14.5200,14.7400,14.1800,14.3500,1601569,23089941.7800,-2.711900
2025-04-01,14.7000,16.6700,14.5000,15.7000,5710286,89738804.4800,9.407700
2025-04-02,15.6500,17.2300,15.5000,16.9200,6006015,99509761.0100,7.770700
2025-04-03,16.9200,16.9300,16.2900,16.5900,2990442,49678502.9200,-1.950400
2025-04-07,15.8000,16.1100,13.2700,13.2700,5514618,80003057.0100,-20.012100
2025-04-08,13.5500,14.1800,13.0700,13.5000,2939520,39849298.5600,1.733200
2025-04-09,13.2200,13.6800,11.9600,13.4800,2876392,37297460.3400,-0.148100
2025-04-10,13.7200,14.6800,13.7200,14.3100,2484305,35605723.9700,6.157300
2025-04-11,14.1800,14.6800,14.1800,14.4300,1673414,24114983.1200,0.838600
2025-04-14,14.6100,15.4500,14.3000,15.0900,2206246,33097843.0900,4.573800
2025-04-15,15.0100,15.4500,14.8000,14.9100,1224381,18331713.7100,-1.192800
2025-04-16,14.8300,15.2700,14.3500,14.5500,1625685,23873734.6100,-2.414500
2025-04-17,14.7000,15.3500,14.4500,15.1600,1826166,27495032.7200,4.192400
2025-04-18,14.9900,15.4000,14.9200,15.2000,1691788,25630045.2600,0.263900
2025-04-21,14.9800,15.8600,14.9800,15.6800,1375011,21318977.0300,3.157900
2025-04-22,15.5500,15.7800,15.3200,15.5200,1066389,16583751.0300,-1.020400
2025-04-23,15.5200,15.7600,15.5200,15.6700,793491,12422934.9900,0.966500
2025-04-24,15.6700,15.8500,15.3000,15.6600,1094591,17036822.0300,-0.063800
2025-04-25,15.6600,16.1000,15.4300,15.5000,991806,15573740.1200,-1.021700
2025-04-28,15.2500,15.8900,15.2000,15.6800,1902031,29763536.1500,1.161300
2025-04-29,15.5000,16.2900,15.4500,15.9400,1783779,28563079.1900,1.658200
2025-04-30,16.0900,16.4100,15.9900,16.3200,2090321,33972625.4100,2.383900
2025-05-06,16.3100,16.9800,16.2800,16.8800,1798727,29905209.3200,3.431400
2025-05-07,16.9700,17.3100,16.5700,16.8400,2187421,37054439.4800,-0.237000
2025-05-08,16.8900,17.0200,16.7500,16.8700,1613808,27241657.4800,0.178100
2025-05-09,16.8700,17.3300,16.6600,17.0200,2060670,35037536.9400,0.889200
2025-05-12,17.0200,17.7300,17.0200,17.5000,2505608,43529854.5600,2.820200
2025-05-13,17.7100,18.3000,17.5500,18.1200,3641728,65595667.3800,3.542900
2025-05-14,18.3000,19.2000,18.2500,18.8800,4142965,77352073.3200,4.194300
2025-05-15,18.6100,18.7900,18.1000,18.3500,3102278,56993646.3800,-2.807200
2025-05-16,18.2900,18.8800,18.1600,18.5600,1851821,34296299.2400,1.144400
2025-05-19,18.5600,18.6100,17.8800,18.5000,2759841,50304154.2600,-0.323300
2025-05-20,18.3500,18.7000,17.9900,18.6100,2390441,43916041.4900,0.594600
2025-05-21,18.6100,19.7300,18.5100,19.2800,5453836,105119142.8600,3.600200
2025-05-22,19.0000,19.3700,18.2900,18.3200,3151908,59151993.9800,-4.979300
2025-05-23,18.3700,19.3300,18.0800,18.8300,2998553,56317431.2000,2.783800
2025-05-26,18.7100,19.7200,18.7100,19.7200,3163131,61204204.8100,4.726500
2025-05-27,19.6200,20.1500,19.0900,19.3200,4279929,83836841.8500,-2.028400
2025-05-28,19.3000,19.7200,18.4600,18.8000,3191144,60566725.1400,-2.691500
2025-05-29,18.8000,19.1500,18.6400,18.7900,1903420,35899967.8000,-0.053200
2025-05-30,18.6000,19.0800,18.3100,18.5800,1471086,27384893.6500,-1.117600
2025-06-03,18.5800,21.3800,18.5500,20.6600,6409805,129232096.7300,11.194800
2025-06-04,20.6300,21.2000,20.0000,20.6500,4970088,102532708.0300,-0.048400
2025-06-05,21.0100,21.6700,20.5000,21.3500,4488260,94418287.3200,3.389800
2025-06-06,21.1700,21.4600,20.6000,21.0100,2360468,49542640.4200,-1.592500
2025-06-09,21.0000,21.0000,20.0800,20.5700,3580629,73364391.8100,-2.094200
2025-06-10,20.5700,20.9200,20.0100,20.2100,2399392,49068617.9800,-1.750100
2025-06-11,20.1500,21.0900,19.9500,20.8800,2473663,51213932.1500,3.315200
2025-06-12,20.9500,20.9500,20.0700,20.4500,2345863,48122420.0800,-2.059400
2025-06-13,20.5000,20.7700,19.8800,19.9600,1911491,38565601.8200,-2.396100
2025-06-16,19.8000,20.3700,19.7100,19.8600,1742134,34728083.4000,-0.501000
2025-06-17,20.0900,20.0900,18.8600,19.1400,3843786,73854315.0400,-3.625400
2025-06-18,19.1000,19.1700,18.5100,18.5900,2219670,41562851.5700,-2.873600
2025-06-19,18.6300,18.8200,17.8000,17.9700,1867562,34083147.7600,-3.335100
2025-06-20,18.1100,18.2400,17.6600,17.8100,1732175,30927384.1900,-0.890400
2025-06-23,17.8000,18.4100,17.6000,18.0600,2189453,39630078.1400,1.403700
2025-06-24,18.0700,19.1900,18.0500,18.7600,2240400,41920443.4200,3.876000
2025-06-25,19.1000,19.2000,18.0200,18.2300,4025799,73938483.2700,-2.825200
2025-06-26,18.4100,18.4800,17.6200,17.7000,2198729,39521748.2000,-2.907300
2025-06-27,17.6900,18.2400,17.6900,18.1300,2047918,36814307.9700,2.429400
2025-06-30,18.2000,18.8700,18.0600,18.8700,2478614,46008468.0800,4.081600
2025-07-01,18.7800,19.7400,18.7800,19.4400,2819405,54490878.3100,3.020700
2025-07-02,19.4400,19.5900,19.0900,19.4200,2300686,44554626.6200,-0.102900
2025-07-03,19.5900,19.7400,19.2000,19.5600,1477530,28863770.1800,0.720900
2025-07-04,19.6200,19.7500,19.2600,19.3300,1479667,28823467.7900,-1.175900
2025-07-07,19.3900,19.6200,19.0500,19.1300,1177651,22693001.2600,-1.034700
2025-07-08,19.2200,19.7500,19.1500,19.2800,2190051,42499322.6500,0.784100
2025-07-09,19.2500,19.5300,18.8000,18.8700,1267010,24240642.6600,-2.126600
2025-07-10,18.9300,19.1000,18.7200,18.9200,1017442,19287078.1200,0.265000
2025-07-11,18.9800,19.3500,18.8100,19.2500,1313177,25109270.5200,1.744200
2025-07-14,19.2500,19.8600,19.1400,19.7500,1714253,33668470.3600,2.597400
2025-07-15,19.6300,19.9100,19.3000,19.7500,1331894,25987523.8000,0.000000
2025-07-16,19.9900,20.1000,19.4200,19.6500,1766747,34912962.0700,-0.506300
2025-07-17,19.8800,20.6000,19.5200,20.1100,2368683,47854725.8100,2.341000
2025-07-18,20.2200,20.2900,19.8000,20.0800,1827472,36583280.2900,-0.149200
2025-07-21,20.0800,20.2800,19.6600,19.8700,1641996,32622977.3200,-1.045800
2025-07-22,19.9800,20.4500,19.7200,20.3900,1899839,38144855.4200,2.617000
2025-07-23,20.3300,20.9800,20.1000,20.9500,2789628,57450045.8600,2.746400
2025-07-24,20.8000,21.1100,20.3100,20.4000,1934019,39904453.7700,-2.625300
2025-07-25,20.6400,21.5300,20.4000,21.3700,2827129,59710502.8700,4.754900
2025-07-28,21.2800,21.4700,20.8200,21.3200,1998202,42264453.7500,-0.234000
2025-07-29,21.3000,21.3600,20.6100,21.0000,1737735,36286498.8100,-1.500900
2025-07-30,21.0900,21.0900,20.5800,20.7500,1527172,31801356.6200,-1.190500
2025-07-31,20.9200,20.9500,20.2500,20.3000,1847493,37918898.4500,-2.168700
2025-08-01,20.4000,20.6700,20.2400,20.5800,1509125,30954035.9000,1.379300
2025-08-04,20.8300,22.1600,20.7500,21.8900,4177841,90791765.2600,6.365400
2025-08-05,22.3100,22.7600,22.1500,22.4700,2964691,66363499.8700,2.649600
2025-08-06,22.4600,22.8600,22.1100,22.4400,2244293,50418911.2600,-0.133500
2025-08-07,22.4400,22.7100,21.6700,22.0000,3522886,77525022.6800,-1.960800
2025-08-08,21.9100,22.2000,21.6300,22.0000,1725075,37793285.8900,0.000000
2025-08-11,22.0000,22.5400,21.7200,22.4000,2305013,51109607.3900,1.818200
2025-08-12,22.5200,24.8600,22.3500,24.0000,6042201,143916839.0400,7.142900
2025-08-13,23.8000,24.2000,23.5300,24.1300,4228615,100769181.3300,0.541700
2025-08-14,23.9400,24.4400,23.1700,23.3200,3794983,89798770.8400,-3.356800
2025-08-15,23.1100,27.9800,23.1100,27.6800,9139118,239084217.4700,18.696400
2025-08-18,26.2000,27.4700,26.0200,26.5800,9931427,264659030.7500,-3.974000
2025-08-19,26.2200,26.9300,25.8800,26.9200,4094416,108642789.1100,1.279200
2025-08-20,26.7300,27.1000,26.3500,26.9800,2741023,73245484.0200,0.222900
2025-08-21,26.9900,27.4500,25.2200,25.6900,5102161,132373423.2300,-4.781300
2025-08-22,25.7300,27.3600,25.7300,26.4600,3926665,103829678.6500,2.997300
2025-08-25,26.5100,26.9200,25.9500,26.3000,3303405,86895732.2700,-0.604700
2025-08-26,24.6000,26.3000,24.6000,25.0800,3588879,90487730.4000,-4.638800
2025-08-27,25.1800,25.2700,23.8100,23.8500,3900903,95244692.6200,-4.904300
2025-08-28,23.8000,24.5800,23.0100,23.5500,3129869,74237262.7500,-1.257900
2025-08-29,23.8100,24.4000,23.6700,23.9900,2076961,49954877.7000,1.868400
2025-09-01,24.0900,24.2500,23.3800,23.5200,2390933,56754875.6300,-1.959100
2025-09-02,23.6800,23.7400,22.3400,22.7300,2920348,66499845.8500,-3.358800
2025-09-03,22.8200,23.1400,22.0800,22.1400,1623503,36514058.8100,-2.595700
2025-09-04,22.2100,23.2500,22.1300,22.6700,2833590,64062835.9700,2.393900
2025-09-05,22.6900,24.1000,22.6400,23.9700,2840896,67168437.8300,5.734500
2025-09-08,24.0800,25.5400,24.0000,25.2500,3737876,93442076.0400,5.340000
2025-09-09,25.2500,25.3800,24.3300,24.8800,2182908,54249310.3300,-1.465300
2025-09-10,24.8800,25.3900,24.8000,25.1200,2083412,52343706.1500,0.964600
2025-09-11,25.1200,25.3500,24.7000,25.3000,1383210,34700984.3700,0.716600
2025-09-12,25.3000,25.5200,24.2000,24.5900,1943408,48039082.7500,-2.806300
2025-09-15,24.1700,24.7000,23.1900,23.8700,2708318,64315753.0000,-2.928000
2025-09-16,23.7900,24.1000,23.3100,23.9400,1500113,35618209.7900,0.293300
2025-09-17,23.8500,24.5200,23.7600,23.8500,1420646,34216374.5300,-0.375900
2025-09-18,23.9000,24.1400,23.3500,23.5300,1648816,39160353.1600,-1.341700
2025-09-19,23.4700,23.7300,22.9100,23.1900,1680958,39109227.0800,-1.445000
2025-09-22,23.2900,23.9000,23.0100,23.8900,1920348,44962586.1900,3.018500
2025-09-23,23.7600,24.1400,22.0900,22.9000,3013242,68812988.2900,-4.144000
2025-09-24,23.7600,24.2300,22.6200,23.4000,2526550,59350793.7100,2.183400
2025-09-25,23.4200,23.6100,22.7700,23.0100,2533394,58595966.7700,-1.666700
2025-09-26,23.3000,23.4500,22.7200,22.7800,1326166,30626146.9300,-0.999600
2025-09-29,22.6600,23.1300,22.4600,22.9000,1586891,36203779.2100,0.526800
2025-09-30,22.8800,23.2900,22.7000,22.7500,1580381,36164533.1500,-0.655000
2025-10-09,22.6700,23.4200,22.3500,22.4800,1987960,45339960.2600,-1.186800
2025-10-10,22.4900,23.4000,22.2100,22.7900,2220553,50590879.3600,1.379000
2025-10-13,22.6000,23.9200,21.7400,23.4300,3031381,69978411.7800,2.808200
2025-10-14,23.3300,24.3200,22.4300,22.4800,1807094,41978831.1200,-4.054600
2025-10-15,22.5500,22.8900,22.0500,22.6800,1715247,38621433.5400,0.889700
2025-10-16,22.6500,23.3000,22.3700,22.6200,1665315,38133958.6700,-0.264600
2025-10-17,22.6800,22.7900,21.4100,22.0600,2488225,54434466.1500,-2.475700
2025-10-20,22.1000,22.7700,22.1000,22.3500,1640306,36741132.1300,1.314600
2025-10-21,22.1500,22.9600,22.1500,22.8000,1682236,38048644.5100,2.013400
2025-10-22,22.6500,23.1900,22.4600,22.7100,1021927,23267522.5000,-0.394700
2025-10-23,22.6200,23.3300,22.1000,23.0600,2102860,48003315.0500,1.541200
2025-10-24,23.5200,24.1800,23.0000,23.5300,2598926,61811373.9600,2.038200
2025-10-27,24.0000,24.2900,23.5400,23.8000,1696942,40547940.7500,1.147500
2025-10-28,23.7800,23.8500,23.3900,23.5000,1572176,37110699.4100,-1.260500
2025-10-29,23.6100,23.9900,23.2200,23.5800,1333972,31418083.0800,0.340400
2025-10-30,23.5800,23.5800,22.9100,22.9300,1567233,36210277.9000,-2.756600
2025-10-31,22.9300,23.4400,22.9300,23.2000,1022551,23783401.8400,1.177500
2025-11-03,23.2000,23.2700,22.6000,22.7800,1683299,38370496.2500,-1.810300
2025-11-04,22.8900,23.3900,22.6500,23.0200,1453188,33350718.7100,1.053600
2025-11-05,22.7500,23.9700,22.6500,23.4200,1927278,45288749.0100,1.737600
2025-11-06,23.3500,24.9500,23.3500,24.8000,3995384,97573072.0600,5.892400
2025-11-07,24.6900,24.7900,24.0000,24.6100,2184579,53372953.4300,-0.766100
2025-11-10,24.3300,25.7800,24.3200,25.2600,3320871,83832576.1900,2.641200
2025-11-11,25.3700,27.7800,25.0000,26.6100,5293483,139807576.5700,5.344400
2025-11-12,26.3500,27.3900,25.6200,26.4200,3762949,100411547.4900,-0.714000
2025-11-13,26.4200,26.8900,25.6600,26.5500,3004508,79212363.7000,0.492100
2025-11-14,26.1700,26.9600,26.1700,26.7100,2012224,53506664.1500,0.602600
2025-11-17,26.4200,27.2700,25.5000,26.7300,2946868,78187570.9300,0.074900
2025-11-18,26.6000,27.0700,25.7100,25.9000,2187121,57194486.2200,-3.105100
2025-11-19,25.8900,26.0800,23.8300,24.1300,4674655,114769860.9800,-6.834000
2025-11-20,24.2200,24.6200,23.7300,23.8000,2249242,54218393.1000,-1.367600
2025-11-21,23.5800,23.7700,22.0600,22.2100,3366164,76588932.4100,-6.680700
2025-11-24,18.9100,21.8600,17.8200,20.5300,10856150,206388083.5800,-7.564200
2025-11-25,20.7700,21.8600,20.3600,20.7800,6189905,129298258.0600,1.217700
2025-11-26,20.7100,21.6800,20.3300,21.2400,3871940,81986578.4600,2.213700
2025-11-27,21.3200,22.9900,21.0100,22.2500,4339213,95924151.4400,4.755200
2025-11-28,22.2000,23.1900,22.0700,22.9000,2999932,67974184.9300,2.921300
2025-12-01,22.9900,23.3000,21.4600,21.7500,3616913,79767448.9700,-5.021800
2025-12-02,21.8100,22.2600,21.2800,22.0400,2657867,57923946.5800,1.333300
2025-12-03,22.1500,22.3000,21.4100,21.5700,1681280,36566882.2100,-2.132500
2025-12-04,21.5600,21.7600,21.0500,21.1500,2061801,43949438.8000,-1.947100
2025-12-05,21.1000,21.2000,20.7000,20.9000,1893097,39656893.8300,-1.182000
2025-12-08,21.3200,22.4000,20.9000,22.0000,3088733,67188224.8500,5.263200
2025-12-09,22.2800,22.2800,21.5000,21.5100,1630717,35418046.4000,-2.227300
2025-12-10,21.5100,21.5400,20.9300,20.9900,1180852,24972506.2300,-2.417500
2025-12-11,20.8800,21.3000,20.1100,20.2700,1762076,36255133.8800,-3.430200
2025-12-12,20.3500,20.5500,20.1300,20.2300,1187221,24176884.7900,-0.197300
2025-12-15,20.1300,21.2200,20.1300,20.4300,1968419,40832072.7800,0.988600
2025-12-16,20.2200,20.7200,20.0200,20.2600,1215347,24814511.5900,-0.832100
2025-12-17,20.0800,20.9900,19.8800,20.4400,1514284,30612886.0000,0.888500
2025-12-18,20.1000,21.4600,20.1000,21.1500,1960079,41151118.3200,3.473600
2025-12-19,21.2300,21.7600,21.0000,21.4700,1536764,32767759.7500,1.513000
2025-12-22,21.3000,21.8000,21.1200,21.2300,1248721,26689227.9800,-1.117800
2025-12-23,21.2300,21.6400,21.1000,21.4800,1199934,25644090.1200,1.177600
2025-12-24,21.4800,21.9000,21.2100,21.8200,1375079,29785952.6200,1.582900
2025-12-25,21.8200,22.0700,21.4400,22.0500,1125343,24517088.5600,1.054100
2025-12-26,22.0000,22.3300,21.7400,22.2200,1490813,32897145.9700,0.771000
2025-12-29,22.2200,22.6600,21.8100,22.4800,1553345,34772753.6800,1.170100
2025-12-30,22.2000,23.3400,22.2000,23.0200,2142073,49192307.2800,2.402100
2025-12-31,23.0000,23.3500,22.6700,23.2400,1437377,33149456.5600,0.955700
2026-01-05,23.2200,23.6500,22.9300,23.0000,1880092,43720342.9200,-1.032700
2026-01-06,23.0000,23.4800,22.8100,23.4300,1762353,40809990.3800,1.869600
2026-01-07,23.3900,25.3900,23.3700,24.9800,2917434,71642822.9700,6.615500
2026-01-08,24.9700,27.4400,24.7300,26.6900,4449433,116898707.5300,6.845500
2026-01-09,26.7600,27.4900,26.3500,27.3900,3814139,102610308.2300,2.622700
2026-01-12,27.7700,28.4200,26.0200,27.5000,7142808,195347522.9400,0.401600
2026-01-13,27.4800,28.0500,26.3200,26.3400,4203905,113910028.8500,-4.218200
2026-01-14,26.4700,26.5600,25.2500,25.5300,3674628,94763551.0300,-3.075200
2026-01-15,25.1300,26.0600,25.0000,25.6600,2115102,54028508.4900,0.509200
2026-01-16,25.6600,26.6000,25.2500,25.8000,1524887,39099190.9700,0.545600
2026-01-19,25.9700,26.3000,25.3100,25.6300,1570857,40276637.4200,-0.658900
2026-01-20,25.7500,25.8300,24.8700,25.3100,2646338,66771945.5100,-1.248500
2026-01-21,25.4300,26.4300,24.8000,26.3000,2804550,71644675.6100,3.911500
2026-01-22,26.3600,27.2500,25.8900,26.9300,2737558,72755863.0300,2.395400
2026-01-23,26.9300,28.4100,26.9300,27.9700,3708765,103514929.5600,3.861900
2026-01-26,28.2700,28.2700,25.7100,26.2300,3851266,101738024.8000,-6.221000
2026-01-27,26.0200,26.6000,25.1000,26.3700,2296914,59439639.1900,0.533700
2026-01-28,26.3600,26.6400,25.7300,25.9300,1610468,42094324.5500,-1.668600
2026-01-29,26.1400,26.1700,25.2000,25.3000,1555598,39890166.5000,-2.429600
2026-01-30,24.7700,25.8300,24.7700,25.6300,1491242,37893213.9100,1.304300
2026-02-02,25.4000,25.8800,24.8400,25.1600,1986202,50392305.4300,-1.833800
2026-02-03,25.2000,26.2800,25.2000,26.1000,2661868,68954766.0800,3.736100
2026-02-04,25.9500,27.1000,25.7300,26.5000,2826589,74989389.8900,1.532600
2026-02-05,26.5700,26.5700,25.3800,25.4200,1955654,50443149.4800,-4.075500
2026-02-06,25.1400,25.9600,25.0800,25.6300,1515666,38879000.9100,0.826100
2026-02-09,26.11,26.78,25.65,26.25,2777761,72781419.47,2.419
