date,open,high,low,close,volume,amount,pctChg
2025-04-21,3.4300,3.4700,3.3200,3.3500,42726763,145038375.1400,-5.367200
2025-04-22,3.4200,3.6900,3.4200,3.6900,22518724,82527641.5600,10.149300
2025-04-23,4.0600,4.0600,3.9200,4.0600,38113780,154495724.6200,10.027100
2025-04-24,4.4700,4.4700,4.4700,4.4700,13373800,59780886.0000,10.098500
2025-04-25,4.7100,4.8000,4.1000,4.1600,141205313,625393512.3700,-6.935100
2025-04-28,3.7400,3.7900,3.7400,3.7400,15483600,57923630.0000,-10.096200
2025-04-29,3.3700,3.3700,3.3700,3.3700,10156600,34227742.0000,-9.893000
2025-04-30,3.2000,3.4400,3.2000,3.2200,83268645,273060932.8700,-4.451000
2025-05-06,3.2800,3.5400,3.2600,3.5400,37998445,130443698.2900,9.937900
2025-05-07,3.5800,3.6700,3.5500,3.6000,71085997,256032830.1300,1.694900
2025-05-08,3.5700,3.6600,3.4900,3.6300,42636303,153605252.5900,0.833300
2025-05-09,3.6200,3.7100,3.5900,3.6600,34735668,126837672.2000,0.826400
2025-05-12,3.6900,3.7700,3.6500,3.7600,34917268,129766440.2800,2.732200
2025-05-13,3.8400,3.8800,3.6700,3.8100,39126813,147515645.1000,1.329800
2025-05-14,3.8100,4.0700,3.7700,3.9100,37878102,147853749.7500,2.624700
2025-05-15,3.9000,3.9600,3.8100,3.8400,29155400,112919571.0000,-1.790300
2025-05-16,3.8400,3.9100,3.7600,3.8800,25428400,97947687.0000,1.041700
2025-05-19,3.8800,3.9200,3.7600,3.8600,33594400,129171878.0000,-0.515500
2025-05-20,3.8900,3.9000,3.7000,3.7300,42597300,160299519.0000,-3.367900
2025-05-21,3.7300,3.7800,3.5500,3.6500,48237268,175634743.8400,-2.144800
2025-05-22,3.5800,3.6600,3.5300,3.5800,38612040,138942571.8000,-1.917800
2025-05-23,3.5800,3.6200,3.4900,3.5000,28039100,99505588.0000,-2.234600
2025-05-26,3.5100,3.6000,3.5100,3.5900,18778368,66890562.3600,2.571400
2025-05-27,3.5800,3.6400,3.5400,3.6200,18256945,65688923.0700,0.835700
2025-05-28,3.6300,3.6600,3.5600,3.5800,16679900,60052165.0000,-1.105000
2025-05-29,3.5900,3.6600,3.5700,3.6300,24129400,87611430.0000,1.396600
2025-05-30,3.6400,3.6700,3.5500,3.5900,17328700,62136293.0000,-1.101900
2025-06-03,3.5800,3.6800,3.5600,3.6500,23164000,84530021.0000,1.671300
2025-06-04,3.6500,3.9800,3.6500,3.7900,60704100,230488170.0000,3.835600
2025-06-05,3.8800,3.9500,3.8000,3.8600,49151600,190708893.0000,1.847000
2025-06-06,3.8500,3.9200,3.8300,3.8700,31708200,122840790.0000,0.259100
2025-06-09,3.8700,3.9200,3.8300,3.9100,21748500,84501269.0000,1.033600
2025-06-10,3.9400,3.9400,3.7700,3.8500,22234300,85580750.0600,-1.534500
2025-06-11,3.8400,3.9200,3.8200,3.8700,16174300,62599349.0000,0.519500
2025-06-12,3.8800,3.8900,3.8200,3.8600,14264200,55007966.0000,-0.258400
2025-06-13,4.0600,4.2200,3.7400,3.7600,48501600,188188997.0000,-2.590700
2025-06-16,3.7000,3.8700,3.7000,3.7800,27940400,106045033.0000,0.531900
2025-06-17,3.8000,3.8300,3.7400,3.7700,17106500,64615911.0000,-0.264600
2025-06-18,3.7500,3.7800,3.6800,3.7000,15929700,59178789.0000,-1.856800
2025-06-19,3.7100,3.7100,3.6000,3.6100,15343001,55893720.6200,-2.432400
2025-06-20,3.6300,3.6600,3.5500,3.5800,12084050,43564022.5000,-0.831000
2025-06-23,3.5800,3.7400,3.5300,3.7300,18898750,69534308.5000,4.189900
2025-06-24,3.7300,3.8300,3.7200,3.8100,13503100,51208580.0000,2.144800
2025-06-25,3.8400,3.8700,3.7700,3.8600,18295500,69832128.0000,1.312300
2025-06-26,3.8700,4.2500,3.8500,4.2500,38113111,155997622.1500,10.103600
2025-06-27,4.2500,4.2500,4.0000,4.0500,72261700,294649761.0000,-4.705900
2025-06-30,4.0700,4.1700,4.0200,4.1200,40982500,168146464.0000,1.728400
2025-07-01,4.1300,4.1600,4.0500,4.0800,25670813,105194089.9100,-0.970900
2025-07-02,4.1000,4.1400,4.0700,4.1000,20194491,82801198.1000,0.490200
2025-07-03,4.1000,4.1600,4.0900,4.1300,18263800,75330833.0000,0.731700
2025-07-04,4.1300,4.1800,4.0900,4.1200,18910400,78062449.0000,-0.242100
2025-07-07,4.1400,4.2800,4.1000,4.1900,26711600,112199824.0000,1.699000
2025-07-08,4.0400,4.1700,4.0400,4.0900,27145400,111277985.0000,-2.386600
2025-07-09,4.1000,4.1300,4.0200,4.0600,23753900,96599905.0000,-0.733500
2025-07-10,4.0500,4.0800,4.0100,4.0600,13168100,53270302.0000,0.000000
2025-07-11,4.0600,4.1000,4.0100,4.0900,15727599,63886201.9400,0.738900
2025-07-14,4.0700,4.1000,4.0200,4.0900,13258122,53763179.3200,0.000000
2025-07-15,4.0800,4.0800,3.8700,3.9600,19323600,76240541.0000,-3.178500
2025-07-16,3.9800,4.1200,3.9400,4.0800,20993301,84972458.0400,3.030300
2025-07-17,4.1000,4.1200,4.0300,4.0600,13268610,54044882.4000,-0.490200
2025-07-18,4.0800,4.0900,4.0000,4.0500,12682300,51068736.0000,-0.246300
2025-07-21,4.0400,4.1200,4.0400,4.0900,15816400,64790582.0000,0.987700
2025-07-22,4.1000,4.1200,4.0500,4.0600,14873892,60608710.4300,-0.733500
2025-07-23,4.0800,4.0900,4.0200,4.0300,14939151,60687298.0700,-0.738900
2025-07-24,4.0200,4.1400,4.0200,4.1300,20104200,82610237.0000,2.481400
2025-07-25,4.1200,4.1700,4.0600,4.1100,13971601,57253772.1000,-0.484300
2025-07-28,4.1200,4.1600,4.0900,4.1500,11678097,48259069.5800,0.973200
2025-07-29,4.1500,4.2000,4.0100,4.0600,17940601,72907815.0900,-2.168700
2025-07-30,4.0800,4.1100,4.0000,4.0500,18425199,74473481.9600,-0.246300
2025-07-31,4.0200,4.0700,3.9200,3.9300,16835200,67044577.0000,-2.963000
2025-08-01,3.9500,4.0100,3.9400,3.9700,12534500,49778212.0000,1.017800
2025-08-04,3.9800,4.0300,3.9000,4.0100,14633900,58365488.0000,1.007600
2025-08-05,4.0500,4.1100,4.0300,4.0900,15014300,61269860.0000,1.995000
2025-08-06,4.0900,4.1000,4.0200,4.0800,11816911,48008237.8600,-0.244500
2025-08-07,4.0900,4.1200,4.0500,4.0800,14495700,59157316.0000,0.000000
2025-08-08,4.0900,4.1000,4.0200,4.0900,11790160,47889815.9000,0.245100
2025-08-11,4.1500,4.2000,4.1000,4.1700,16585800,69013052.0000,1.956000
2025-08-12,4.1800,4.2200,4.1100,4.1500,13608400,56502394.0000,-0.479600
2025-08-13,4.1600,4.1900,4.1000,4.1200,12664000,52360213.0000,-0.722900
2025-08-14,4.1100,4.1300,3.9600,3.9900,17229100,69456513.0000,-3.155300
2025-08-15,3.9800,4.0300,3.9600,3.9800,18523201,73836332.9700,-0.250600
2025-08-18,4.0000,4.0400,3.9400,3.9700,17000500,67803510.0000,-0.251300
2025-08-19,3.9700,4.0900,3.9200,4.0600,22209118,89585657.5000,2.267000
2025-08-20,4.0500,4.0900,4.0200,4.0900,13795801,55974350.0300,0.738900
2025-08-21,4.1000,4.1900,4.0700,4.1400,17694300,73045000.9800,1.222500
2025-08-22,4.1400,4.1500,4.0300,4.1000,18970763,77390911.2600,-0.966200
2025-08-25,4.1100,4.1600,4.0700,4.1200,18115111,74611195.2200,0.487800
2025-08-26,4.1200,4.2400,4.0700,4.2200,19184218,80164653.8400,2.427200
2025-08-27,4.2100,4.2300,4.0000,4.0100,24149365,99258643.3500,-4.976300
2025-08-28,4.0100,4.1100,3.7900,3.9600,30164322,118622849.4000,-1.246900
2025-08-29,3.9500,3.9600,3.8700,3.8900,17264814,67322026.2000,-1.767700
2025-09-01,3.8900,4.0400,3.8500,3.9500,19512612,77384537.8800,1.542400
2025-09-02,3.9500,4.0300,3.9000,4.0000,20825900,82486707.0000,1.265800
2025-09-03,4.0000,4.0100,3.8500,3.8800,14981950,58975812.5000,-3.000000
2025-09-04,3.9000,4.0500,3.8600,3.9700,23434750,93365208.0000,2.319600
2025-09-05,3.9700,3.9900,3.8500,3.9800,17895100,70407052.0000,0.251900
2025-09-08,3.9800,4.0500,3.9100,4.0100,15418500,61760880.0000,0.753800
2025-09-09,4.0100,4.1100,4.0000,4.0500,16532801,66999973.0300,0.997500
2025-09-10,4.0700,4.1100,4.0200,4.0900,17149502,70002981.1600,0.987700
2025-09-11,4.0900,4.1000,3.9600,4.0500,20318410,81414339.2000,-0.978000
2025-09-12,4.0500,4.0900,4.0000,4.0300,12482316,50474282.7900,-0.493800
2025-09-15,4.0300,4.0500,3.9700,4.0300,12815011,51339446.0200,0.000000
2025-09-16,4.0500,4.1400,4.0400,4.1400,23551011,96677489.8800,2.729500
2025-09-17,4.1600,4.1600,4.0600,4.0800,14320300,58686322.0000,-1.449300
2025-09-18,4.0900,4.0900,3.9200,3.9500,23562800,94402643.0000,-3.186300
2025-09-19,3.9500,3.9700,3.8300,3.8900,21822900,84679377.0000,-1.519000
2025-09-22,3.9000,3.9000,3.7600,3.8300,15152300,57654437.0000,-1.542400
2025-09-23,3.8000,3.8100,3.6200,3.7500,17799898,65978835.1000,-2.088800
2025-09-24,3.7500,3.8400,3.6900,3.8300,15520450,58743072.5000,2.133300
2025-09-25,3.8300,3.8800,3.7700,3.7800,12587900,48135669.0000,-1.305500
2025-09-26,3.7800,3.9000,3.7100,3.8300,15316500,58783734.0000,1.322800
2025-09-29,3.8300,3.9200,3.7300,3.8900,13472600,51811367.0000,1.566600
2025-09-30,3.9000,3.9300,3.8200,3.8600,11477801,44410230.8500,-0.771200
2025-10-09,3.8600,3.9000,3.8000,3.8400,11131300,42685725.0000,-0.518100
2025-10-10,3.8300,3.9600,3.8000,3.9100,20501600,80128095.0000,1.822900
2025-10-13,3.8300,3.9000,3.6800,3.8800,17168600,65787198.0000,-0.767300
2025-10-14,3.9200,3.9700,3.8700,3.8900,12264072,47985852.5100,0.257700
2025-10-15,3.8900,3.9300,3.8600,3.8900,10746510,41796913.0000,0.000000
2025-10-16,3.9000,3.9100,3.8300,3.8700,10266000,39656467.0000,-0.514100
2025-10-17,3.8700,4.0400,3.8700,3.9100,24999100,98732352.0000,1.033600
2025-10-20,3.9500,4.0600,3.9000,3.9900,22609801,90372245.9800,2.046000
2025-10-21,4.0200,4.1700,3.9500,4.1700,29920673,122457424.2400,4.511300
2025-10-22,4.1600,4.2300,4.1300,4.2000,21522400,90072155.0000,0.719400
2025-10-23,4.2100,4.3000,4.1300,4.2000,25442600,106707617.0000,0.000000
2025-10-24,4.3000,4.3700,4.2400,4.2800,31451540,135393241.6000,1.904800
2025-10-27,4.3000,4.7000,4.2000,4.3800,67767573,299895892.9700,2.336400
2025-10-28,4.4700,4.6500,4.3700,4.5300,68629741,310644893.0500,3.424700
2025-10-29,4.4900,4.5100,4.1200,4.2300,54430761,230353850.2200,-6.622500
2025-10-30,4.1600,4.1600,4.0000,4.0600,42793628,173936611.6800,-4.018900
2025-10-31,4.1200,4.3700,4.1000,4.1800,44501001,187988089.1800,2.955700
2025-11-03,4.2200,4.6000,4.1900,4.6000,30664100,136654096.0000,10.047800
2025-11-04,4.7000,4.8800,4.4100,4.7300,122670358,573187432.3500,2.826100
2025-11-05,4.6400,4.7800,4.5500,4.7000,93670024,440381004.8400,-0.634200
2025-11-06,4.6500,4.6800,4.4500,4.4900,65018363,292628085.2400,-4.468100
2025-11-07,4.5000,4.9400,4.4900,4.9400,118620067,569146675.3100,10.022300
2025-11-10,5.2500,5.4300,5.2200,5.4300,75790222,406956753.4500,9.919000
2025-11-11,5.9700,5.9700,5.9700,5.9700,15362513,91714202.6100,9.944800
2025-11-12,6.5700,6.5700,6.5700,6.5700,5535961,36371263.7700,10.050300
2025-11-13,7.2300,7.2300,7.0100,7.2300,66012257,475708150.8300,10.045700
2025-11-14,7.9500,7.9500,7.5000,7.9500,152898789,1210426210.7000,9.958500
2025-11-17,7.9100,8.7500,7.9100,8.7500,210107697,1788923067.8400,10.062900
2025-11-18,8.0500,8.3800,7.8800,7.8800,90365822,724743950.2500,-9.942900
2025-11-19,7.0900,7.0900,7.0900,7.0900,7776500,55135385.0000,-10.025400
2025-11-20,6.8000,7.7900,6.6100,7.4500,231240487,1644183019.7700,5.077600
2025-11-21,6.7100,6.7800,6.7100,6.7100,45753100,307160878.0000,-9.932900
2025-11-24,6.0400,6.2900,6.0400,6.0400,110022332,668187489.7700,-9.985100
2025-11-25,5.7500,6.2300,5.5400,5.8500,160503025,936044614.1300,-3.145700
2025-11-26,5.7500,6.4000,5.6700,6.1900,165222279,982024221.0600,5.812000
2025-11-27,6.1000,6.2000,5.8600,5.9800,119826014,718866130.8000,-3.392600
2025-11-28,5.9400,6.3300,5.9000,6.1900,126324256,776210106.2500,3.511700
2025-12-01,6.2000,6.5500,6.2000,6.2700,119056732,754993622.8700,1.292400
2025-12-02,6.1000,6.8000,6.0600,6.6200,152287404,978604450.5400,5.582100
2025-12-03,6.3100,7.1000,6.2000,6.5900,156895921,1026579183.9800,-0.453200
2025-12-04,6.4100,7.0000,6.3200,6.8800,165905920,1109678575.0800,4.400600
2025-12-05,6.8000,7.5700,6.7500,7.5700,96496307,702773450.9100,10.029100
2025-12-08,7.6700,8.1300,7.3700,7.4800,224790216,1737252845.1500,-1.188900
2025-12-09,7.1900,7.8400,6.7500,7.7800,184394250,1342375363.4100,4.010700
2025-12-10,7.5000,7.8400,7.2200,7.2900,125086774,936619220.9800,-6.298200
2025-12-11,6.9900,7.0900,6.5600,6.5600,106357700,713418638.0000,-10.013700
2025-12-12,6.3400,6.7100,6.1000,6.1100,93090222,589728230.1700,-6.859800
2025-12-15,6.1800,6.7200,6.1800,6.5000,89526710,578437950.0000,6.383000
2025-12-16,6.3700,6.3700,5.8500,5.8500,91259831,553191844.6700,-10.000000
2025-12-17,5.9300,5.9500,5.4400,5.5700,77482101,433219042.5700,-4.786300
2025-12-18,5.5200,5.9500,5.5000,5.6800,76771267,438635253.9200,1.974900
2025-12-19,5.6500,6.2500,5.6500,6.2500,98088598,586606767.9700,10.035200
2025-12-22,6.2600,6.4400,5.9900,6.0400,106415380,653307214.0600,-3.360000
2025-12-23,6.1500,6.1800,5.8100,5.9100,71353243,424340584.7200,-2.152300
2025-12-24,5.9000,6.5000,5.8700,6.5000,88399063,561605319.5500,9.983100
2025-12-25,6.7000,6.8600,6.2400,6.3100,125941735,808717995.3800,-2.923100
2025-12-26,6.2700,6.5000,6.2200,6.3900,100006480,637150061.9000,1.267800
2025-12-29,6.3600,6.3900,6.0600,6.0800,72498642,444890250.9400,-4.851300
2025-12-30,6.1400,6.3200,5.9100,5.9400,67908201,413943347.0900,-2.302600
2025-12-31,5.9000,5.9500,5.6100,5.6500,54072159,307862356.0500,-4.882200
2026-01-05,5.6500,5.7100,5.5100,5.6000,40835411,229095078.8900,-0.885000
2026-01-06,5.6500,5.7100,5.5800,5.6600,39275810,221438698.0000,1.071400
2026-01-07,5.6700,5.9900,5.5800,5.9100,81475241,475528327.2000,4.417000
2026-01-08,5.7800,5.8200,5.6600,5.7300,55420861,317271729.0300,-3.045700
2026-01-09,5.7300,5.7300,5.6300,5.6600,45771201,259339928.3000,-1.221600
2026-01-12,5.6800,5.7000,5.5800,5.6500,46599853,262550665.9100,-0.176700
2026-01-13,5.6600,5.7600,5.5100,5.5200,54759901,308081594.5200,-2.300900
2026-01-14,5.5300,5.5800,5.3500,5.4500,50039385,272322355.1500,-1.268100
2026-01-15,5.3900,5.4400,5.1700,5.2300,44769101,236082078.2600,-4.036700
2026-01-16,5.2500,5.2700,5.1300,5.1800,30428203,157542723.4500,-0.956000
2026-01-19,5.0800,5.2700,4.9900,5.2500,33510401,173159212.2500,1.351400
2026-01-20,5.2500,5.2700,5.1200,5.1600,22563923,116599058.6000,-1.714300
2026-01-21,5.1200,5.2300,5.0500,5.2000,21785100,112725249.0000,0.775200
2026-01-22,5.2000,5.3000,5.1600,5.3000,23785500,124732835.0000,1.923100
2026-01-23,5.2900,5.4300,5.2600,5.4100,31371605,168603762.8100,2.075500
2026-01-26,5.3700,5.4000,5.1700,5.2400,29787900,156491817.5800,-3.142300
2026-01-27,5.2300,5.2900,5.0900,5.2700,22460607,117222023.1200,0.572500
2026-01-28,5.2500,5.2600,5.0900,5.1200,22580700,116526939.0000,-2.846300
2026-01-29,5.0900,5.1600,5.0400,5.0600,22252501,113408079.1300,-1.171900
2026-01-30,4.8700,5.0600,4.8000,5.0300,28693711,142429287.3400,-0.592900
2026-02-02,5.0300,5.1000,4.9700,4.9800,17002600,85716961.0000,-0.994000
2026-02-03,5.0300,5.1000,5.0000,5.1000,16711167,84632424.3500,2.409600
2026-02-04,5.1200,5.1900,5.0600,5.1600,16311446,83930238.9800,1.176500
2026-02-05,5.1800,5.5000,5.1500,5.2700,57309901,305972040.3600,2.131800
2026-02-06,5.1900,5.2100,5.0500,5.0700,38026201,194002749.0700,-3.795100
2026-02-09,5.12,5.25,5.1,5.22,29186282,151825734.58,2.9586
