date,open,high,low,close,volume,amount,pctChg
2025-04-24,39.0600,39.9000,38.0000,38.2200,18452648,716677263.8700,-2.150500
2025-04-25,38.8300,39.1000,37.3900,38.7300,14434838,553513828.2200,1.334400
2025-04-28,39.5000,41.1000,39.2300,39.8700,20694356,829999885.1200,2.943500
2025-04-29,39.3300,41.5800,39.0200,41.3800,22185320,904084327.4100,3.787300
2025-04-30,41.8000,43.8600,40.7500,42.9000,22737035,958836008.5500,3.673300
2025-05-06,42.9600,44.4500,42.2800,43.4300,21621844,937543895.2900,1.235400
2025-05-07,44.0500,44.0900,42.2700,42.6000,18349425,789502390.3500,-1.911100
2025-05-08,42.3200,42.9300,41.8000,42.0300,14638462,617770877.1900,-1.338000
2025-05-09,42.0200,42.1700,40.3000,40.9400,15116900,620238319.6800,-2.593400
2025-05-12,41.9100,42.5500,41.4400,42.3700,15834030,666500267.1800,3.492900
2025-05-13,42.8000,42.9800,41.8000,41.9600,12247375,518337527.1500,-0.967700
2025-05-14,41.5500,41.9500,40.8500,41.2200,11108234,459290539.9300,-1.763600
2025-05-15,41.0600,41.0700,39.6500,39.6900,12150882,486977909.3600,-3.711800
2025-05-16,39.7000,40.7900,39.7000,39.9300,12052131,485306518.4700,0.604700
2025-05-19,39.9000,39.9000,38.1000,38.8500,10468086,405275991.9300,-2.704700
2025-05-20,38.7700,40.4800,38.3600,39.6700,12821390,508657971.5300,2.110700
2025-05-21,39.5900,39.7600,38.7000,39.2700,7869850,308133193.6000,-1.008300
2025-05-22,39.2200,39.5800,38.4500,38.5000,6683186,260044610.6200,-1.960800
2025-05-23,38.4500,40.1800,38.1800,38.5600,11714439,458055494.0000,0.155800
2025-05-26,38.5200,38.5800,37.9300,38.5400,6878160,263147300.0000,-0.051900
2025-05-27,38.2600,38.2600,37.2300,37.3300,8284754,310722948.8500,-3.139600
2025-05-28,37.5400,38.4800,37.0700,37.6200,7936988,300028633.5000,0.776900
2025-05-29,37.6100,38.3700,37.5800,37.7400,8707942,329881167.3800,0.319000
2025-05-30,37.4000,37.4000,36.1800,36.3800,8568594,312976416.9300,-3.603600
2025-06-03,36.0000,36.7500,35.7400,36.3600,5693943,207254845.4800,-0.055000
2025-06-04,36.4100,36.9800,36.2100,36.8100,6902567,252898968.7600,1.237600
2025-06-05,36.9400,38.8500,36.4000,38.2300,13402760,505822730.0100,3.857600
2025-06-06,37.7000,37.7000,36.7400,36.8900,7998286,295935840.7600,-2.741900
2025-06-09,36.9200,37.5000,36.8000,36.9800,8028440,297936502.8000,0.244000
2025-06-10,36.9100,37.0600,35.0000,35.8300,11797540,422457578.6000,-3.109800
2025-06-11,35.8100,36.4000,35.6800,36.1300,7071533,255490737.8400,0.837300
2025-06-12,35.8600,36.3000,35.7900,35.9200,5474498,197364264.4500,-0.581200
2025-06-13,35.6300,35.8800,34.8800,34.9900,6459879,227584432.0000,-2.589100
2025-06-16,34.9900,35.2900,34.8000,35.0000,4781012,167204010.6800,0.028600
2025-06-17,34.9400,35.3000,34.6200,34.7800,4926722,171737352.8400,-0.628600
2025-06-18,34.6300,35.1000,34.1400,34.6500,6463497,223412142.4400,-0.373800
2025-06-19,34.5000,35.8500,34.4100,34.8300,10574000,372515490.0000,0.519500
2025-06-20,34.7200,35.0000,33.7100,33.7500,7857108,268178408.8000,-3.100800
2025-06-23,33.2900,34.3000,33.2900,34.2300,6939419,236185447.6100,1.422200
2025-06-24,34.4500,36.4400,34.4500,36.1800,14378534,514371261.4600,5.696800
2025-06-25,36.0500,37.0000,36.0500,36.9900,12848359,469751306.2400,2.238800
2025-06-26,36.9900,37.3400,36.3000,36.3300,10318405,380012939.8300,-1.784300
2025-06-27,36.5000,36.7000,35.6100,36.0900,7783584,281672848.5200,-0.660600
2025-06-30,36.2500,36.7000,36.0700,36.5200,6526797,237857308.8400,1.191500
2025-07-01,36.4700,36.5800,35.9200,36.2300,5502050,199209925.2500,-0.794100
2025-07-02,36.0100,36.1100,34.7500,35.0500,8133099,287085455.4700,-3.257000
2025-07-03,34.8900,35.5000,34.8800,35.0300,5736614,201490749.7600,-0.057100
2025-07-04,35.1000,35.1700,34.5000,34.7200,5486200,190936893.3600,-0.885000
2025-07-07,34.5100,34.6100,33.8900,33.9800,5311396,181242090.2800,-2.131300
2025-07-08,33.8800,34.7700,33.8800,34.5200,5735121,197314742.9900,1.589200
2025-07-09,35.1400,35.4700,34.0600,34.1400,10777540,375225255.4400,-1.100800
2025-07-10,34.0100,34.2700,33.3000,33.4900,8683552,292102973.0500,-1.903900
2025-07-11,33.4200,35.1500,33.3900,34.8400,12582800,433153592.0000,4.031100
2025-07-14,35.0900,35.8700,34.6800,35.6000,12084100,428363325.0000,2.181400
2025-07-15,35.4100,35.8800,35.1500,35.6100,8927914,316977104.7400,0.028100
2025-07-16,35.5500,36.5600,35.4900,36.2800,13586127,490630085.5500,1.881500
2025-07-17,36.2200,37.0700,35.9200,36.6500,12743925,467020613.8300,1.019800
2025-07-18,36.6000,36.7700,36.1000,36.3500,8185424,297514917.7600,-0.818600
2025-07-21,36.8000,37.8500,36.5500,37.4400,14707096,549008737.4800,2.998600
2025-07-22,37.5900,37.6000,36.2500,36.3900,11895687,437341733.5200,-2.804500
2025-07-23,36.1500,37.6000,35.9100,36.5700,11185115,411205728.5000,0.494600
2025-07-24,36.5000,37.3600,36.3800,36.9800,8777215,323859249.9500,1.121100
2025-07-25,37.0000,37.0800,36.3200,36.5300,8556301,313082877.5000,-1.216900
2025-07-28,36.5500,36.9600,36.1100,36.2200,8140082,296390667.0400,-0.848600
2025-07-29,36.0400,36.4900,35.7700,36.0600,7272100,262041780.0000,-0.441700
2025-07-30,35.9200,36.1800,35.0000,35.2500,8342455,295921857.4800,-2.246300
2025-07-31,35.2000,38.7800,35.2000,37.7000,40789342,1545164698.3300,6.950400
2025-08-01,37.6000,38.6300,37.3500,37.6300,22923836,868063446.5500,-0.185700
2025-08-04,37.4900,38.8800,37.4500,38.8700,20154366,768826854.0800,3.295200
2025-08-05,38.8800,38.9300,38.1000,38.5000,17010065,654190742.0300,-0.951900
2025-08-06,38.6000,39.9800,38.3000,39.7300,26080491,1024424011.5900,3.194800
2025-08-07,39.7300,40.1700,38.8600,39.0000,18014300,708148577.4400,-1.837400
2025-08-08,38.8000,38.8000,38.0000,38.0700,11715269,447573826.2700,-2.384600
2025-08-11,37.9200,38.5500,37.9200,38.2900,10186430,390008470.2600,0.577900
2025-08-12,38.3600,38.8800,37.9000,38.4800,10490953,401701086.5600,0.496200
2025-08-13,38.4800,38.9800,38.0000,38.7900,14745015,565420427.5400,0.805600
2025-08-14,38.8000,39.0700,37.5700,38.4800,17700170,678455127.8300,-0.799200
2025-08-15,38.1700,39.4000,38.1600,39.2000,17851998,692578625.2600,1.871100
2025-08-18,39.3100,40.0600,38.9000,39.4700,17668865,697122971.6500,0.688800
2025-08-19,39.4400,41.4000,38.6800,41.0900,26656250,1070239202.1500,4.104400
2025-08-20,40.5800,40.7800,39.9500,40.7700,16102105,650035100.6400,-0.778800
2025-08-21,40.6100,41.9500,40.2600,40.8100,17553717,720455113.4200,0.098100
2025-08-22,40.8100,41.1400,40.5000,40.9700,12572044,512709316.2300,0.392100
2025-08-25,41.0100,42.0000,40.8000,41.1300,18422002,760857748.1900,0.390500
2025-08-26,41.1500,41.1500,40.1300,40.1400,13616616,550814295.7400,-2.407000
2025-08-27,40.3800,40.8800,39.2700,39.2800,15433932,620210557.7100,-2.142500
2025-08-28,39.1200,39.3900,38.0000,38.9200,15253428,591246744.9100,-0.916500
2025-08-29,40.8700,42.8100,40.8600,42.8100,33015132,1385065860.1700,9.994900
2025-09-01,42.8600,43.9600,41.5400,43.6300,37445219,1605549772.5600,1.915400
2025-09-02,43.6900,44.4900,41.7600,43.7000,34537716,1491316319.1000,0.160400
2025-09-03,44.5100,44.8800,42.2300,42.7400,25277221,1097081241.0700,-2.196800
2025-09-04,42.8000,43.2200,39.1500,40.1900,24419438,1004913433.7000,-5.966300
2025-09-05,40.1000,41.5800,39.4500,41.3200,16752204,683961948.7400,2.811600
2025-09-08,41.0000,43.8600,40.8900,43.5000,23628506,1013388825.6700,5.275900
2025-09-09,42.0100,42.8700,41.5000,42.3600,20620774,869461569.5500,-2.620700
2025-09-10,42.0000,42.7300,41.1100,41.2400,14875848,621543145.4000,-2.644000
2025-09-11,41.0000,42.3200,40.3000,42.2500,16650846,691954544.6300,2.449100
2025-09-12,42.2400,42.7000,41.7000,41.7000,14614599,616375513.0600,-1.301800
2025-09-15,41.6000,43.7200,41.5100,42.7800,20098117,860562544.5900,2.589900
2025-09-16,42.8900,46.0600,42.7200,45.2800,32564310,1447684434.8500,5.843900
2025-09-17,44.8800,46.9500,44.8200,46.3100,31355493,1442037369.7700,2.274700
2025-09-18,46.2000,46.8800,43.2300,44.1200,37622119,1704550128.2600,-4.729000
2025-09-19,43.8800,44.3600,42.6700,42.9200,17435131,756808245.1800,-2.719900
2025-09-22,42.7200,43.6300,42.7200,43.2500,13921732,601232878.3400,0.768900
2025-09-23,43.2400,43.6500,42.0000,43.5900,17356645,745456785.2800,0.786100
2025-09-24,43.0100,44.9400,42.7400,44.9300,18030976,790424648.8500,3.074100
2025-09-25,44.8800,44.9200,43.9500,44.4600,12830423,569958727.7800,-1.046100
2025-09-26,44.2000,44.2000,42.7300,42.8300,10967871,476375252.5000,-3.666200
2025-09-29,42.6700,43.5900,42.5000,43.3900,8383505,361280145.6000,1.307500
2025-09-30,43.4500,43.6000,42.3000,42.7100,12280887,525971993.7700,-1.567200
2025-10-09,42.6200,43.1000,41.2100,43.0700,14277139,601428843.6400,0.842900
2025-10-10,43.3200,44.1000,42.0900,42.1400,11212222,484105841.0700,-2.159300
2025-10-13,39.0000,40.4800,38.9900,40.0100,10633647,424003024.0000,-5.054600
2025-10-14,40.5000,40.5100,38.0000,38.0100,11898467,464587081.3700,-4.998800
2025-10-15,38.0300,38.9500,37.4600,38.7900,8244592,316031170.2200,2.052100
2025-10-16,38.3500,38.4800,37.8000,37.8700,6285128,238999911.4900,-2.371700
2025-10-17,37.6800,38.0700,36.1500,36.2500,7644300,282144950.6500,-4.277800
2025-10-20,36.6900,37.2800,36.6400,37.0000,5491990,203361967.0400,2.069000
2025-10-21,37.4000,37.8000,36.8200,37.6800,4952409,185345430.9200,1.837800
2025-10-22,37.6500,38.0300,37.2000,37.7100,3833923,144222176.7100,0.079600
2025-10-23,37.5100,37.6600,36.8200,37.4800,3983384,148117929.0100,-0.609900
2025-10-24,37.7500,38.3600,37.6000,38.3200,5836873,222229271.6900,2.241200
2025-10-27,38.6600,39.4000,38.6600,39.1300,6502889,253489651.1100,2.113800
2025-10-28,39.1300,40.0000,38.6300,40.0000,9384768,371617945.2800,2.223400
2025-10-29,39.1500,39.7000,38.8700,39.4700,7813690,307639080.5500,-1.325000
2025-10-30,39.4500,39.4800,38.0100,38.0100,7801257,301089447.1000,-3.699000
2025-10-31,38.0500,38.7900,38.0500,38.2400,4479570,172152388.4800,0.605100
2025-11-03,38.2900,38.5400,37.6400,38.0000,4048420,153572720.7000,-0.627600
2025-11-04,38.1500,38.1500,36.8600,37.2100,4525101,168683486.5500,-2.078900
2025-11-05,36.7000,37.5000,36.6300,37.1900,3476475,129404898.7000,-0.053700
2025-11-06,37.2000,37.9200,37.1900,37.8900,4750151,178769284.9900,1.882200
2025-11-07,37.8500,37.8500,37.3000,37.3600,3348604,125329034.5900,-1.398800
2025-11-10,37.3800,37.5700,36.7100,36.9400,3806860,140705592.0700,-1.124200
2025-11-11,36.9600,37.1900,36.5100,36.6600,3112701,114597463.6100,-0.758000
2025-11-12,36.7600,36.8700,36.2500,36.4800,3041545,111092777.4500,-0.491000
2025-11-13,36.4200,36.7300,35.8400,36.5600,4462289,162050612.5400,0.219300
2025-11-14,36.1200,36.4900,35.9000,35.9100,3307952,119612155.8000,-1.777900
2025-11-17,35.7500,35.8500,35.3000,35.3400,3644011,129202908.5100,-1.587300
2025-11-18,35.2100,35.5400,35.1400,35.3400,2735311,96781566.9200,0.000000
2025-11-19,35.3500,35.5400,34.3900,34.7600,3615544,126125653.4000,-1.641200
2025-11-20,34.8200,35.2600,34.0000,34.1200,3647492,125450583.1200,-1.841200
2025-11-21,33.8100,34.7600,33.3500,34.1500,6329836,215605489.5400,0.087900
2025-11-24,34.1900,35.4900,33.9500,35.3000,5434042,189389632.7800,3.367500
2025-11-25,35.3000,35.9700,35.0200,35.0400,5256668,186714095.2000,-0.736500
2025-11-26,34.9600,35.6900,34.8600,35.2400,3399216,120128261.1600,0.570800
2025-11-27,35.2500,35.5700,34.9200,35.0400,3282690,115804353.5700,-0.567500
2025-11-28,35.1000,35.5400,34.5800,35.3800,3433882,120793022.9000,0.970300
2025-12-01,35.3500,36.2200,35.1700,36.2200,5266078,189097176.3100,2.374200
2025-12-02,36.2400,36.3200,35.6100,35.7900,2742086,98421753.4800,-1.187200
2025-12-03,35.7900,35.9500,35.2200,35.3100,2806997,99526107.4300,-1.341200
2025-12-04,35.8900,36.4700,35.3700,35.8300,5927937,213141282.1000,1.472700
2025-12-05,35.6600,36.4400,35.6400,36.4000,4530749,163630498.0900,1.590800
2025-12-08,36.5200,36.6800,36.1600,36.5500,5211598,189788473.6000,0.412100
2025-12-09,36.4100,36.7800,35.9200,35.9500,4227001,153601911.4300,-1.641600
2025-12-10,35.8800,36.0900,35.5600,35.9800,3254600,116536881.0000,0.083400
2025-12-11,35.9800,36.0000,35.1600,35.2100,3793100,134588668.2700,-2.140100
2025-12-12,35.3700,35.3800,34.7900,35.0400,3860950,135119216.1200,-0.482800
2025-12-15,34.8000,35.1400,34.4900,34.5600,2961250,102920350.5000,-1.369900
2025-12-16,34.3200,34.6500,33.7900,33.9900,3074611,104651768.8600,-1.649300
2025-12-17,34.1600,34.4300,33.6200,34.2400,3657754,124668674.1000,0.735500
2025-12-18,34.2500,34.4700,33.8100,33.8400,3538383,120538876.0000,-1.168200
2025-12-19,34.0200,34.4200,33.8000,34.0600,3842007,131297698.9300,0.650100
2025-12-22,34.3300,35.3400,34.2500,35.0800,6046775,211416077.9500,2.994700
2025-12-23,35.0200,35.0500,34.5900,34.7200,2967759,103313030.8500,-1.026200
2025-12-24,34.8800,35.1800,34.6800,35.0100,2868909,100457414.7000,0.835300
2025-12-25,35.1100,36.0900,35.0000,35.8500,7645060,272806099.5400,2.399300
2025-12-26,35.8600,36.2000,35.5000,35.6300,5378408,192332988.4800,-0.613700
2025-12-29,35.6700,36.5600,35.6700,36.3600,7669507,277960769.2400,2.048800
2025-12-30,36.2000,37.9900,36.2000,37.8400,13163863,490636236.2300,4.070400
2025-12-31,37.9500,38.3400,37.7000,38.0700,11283056,429408991.0400,0.607800
2026-01-05,37.6700,38.3200,37.5000,38.0600,7586343,287784845.1200,-0.026300
2026-01-06,37.9500,38.3000,37.5100,38.0600,7697959,291694545.5100,0.000000
2026-01-07,37.9700,38.7800,37.7100,38.0200,8367689,319695277.9400,-0.105100
2026-01-08,37.8200,38.6600,37.8200,38.6000,8477019,325212759.1500,1.525500
2026-01-09,38.7000,39.0700,38.2200,38.4600,8895854,343595165.5400,-0.362700
2026-01-12,38.2100,39.1500,37.9600,38.8400,11485946,443031171.6100,0.988000
2026-01-13,39.0300,39.2000,38.2200,38.3500,9688288,375156376.9500,-1.261600
2026-01-14,38.3400,38.7300,37.3700,37.7000,11828223,450734295.3400,-1.694900
2026-01-15,37.6700,38.2300,37.4100,37.7000,5944532,224256097.9900,0.000000
2026-01-16,37.9100,39.0000,37.8000,38.8500,11174156,431086499.5200,3.050400
2026-01-19,38.9100,39.5500,38.7000,39.1500,9638417,377765333.0500,0.772200
2026-01-20,39.1500,39.5300,38.3300,38.6200,6186087,239688951.8300,-1.353800
2026-01-21,38.3000,39.1000,38.1600,38.8700,6228994,241825931.3600,0.647300
2026-01-22,38.8900,39.1500,38.4000,38.4900,6266558,242242885.9100,-0.977600
2026-01-23,38.9800,40.2000,38.9400,39.4200,11572546,456179122.1000,2.416200
2026-01-26,39.5300,40.2000,38.2600,38.7500,10592525,411055934.3700,-1.699600
2026-01-27,38.5200,38.7400,37.2000,38.4000,6862505,260685403.1400,-0.903200
2026-01-28,38.4000,38.4000,37.5800,37.5900,5604786,211945433.6600,-2.109400
2026-01-29,37.5000,38.0800,36.9900,37.0500,5902561,221122729.5900,-1.436600
2026-01-30,37.0000,37.7200,36.4400,37.2900,5210422,193148971.6000,0.647800
2026-02-02,37.5100,38.1100,36.7800,36.7800,6563276,246064286.5400,-1.367700
2026-02-03,37.1300,37.3700,36.6900,37.2400,4819635,178848072.3800,1.250700
2026-02-04,37.1100,37.1300,36.4600,36.8700,4380751,161053240.3300,-0.993600
2026-02-05,36.7100,36.9200,36.2400,36.3100,3527558,128733111.4100,-1.518900
2026-02-06,36.4500,37.2900,35.8500,36.7000,4476882,164458557.2000,1.074100
