date,open,high,low,close,volume,amount,pctChg
2025-06-27,31.4600,31.4600,30.2600,30.4500,5125829,157094510.5800,-4.064300
2025-06-30,29.9800,31.2700,29.9500,31.2100,4463131,136941794.5900,2.495900
2025-07-01,31.2300,31.5800,30.5800,30.8200,3872800,120096771.0000,-1.249600
2025-07-02,30.9000,30.9000,29.9500,30.2100,3652062,110328401.4600,-1.979200
2025-07-03,30.2000,30.4500,29.9000,30.0300,2432875,73151513.5000,-0.595800
2025-07-04,30.0000,30.0900,29.5800,29.7300,2176600,64902203.1000,-0.999000
2025-07-07,30.0000,30.8000,29.7700,30.3500,4134738,125448716.2400,2.085400
2025-07-08,30.0000,30.5600,29.9100,30.5100,3123599,94572582.6500,0.527200
2025-07-09,30.9900,31.3800,30.4000,30.5600,7008800,215996853.6800,0.163900
2025-07-10,30.5000,30.5000,29.7500,29.7700,4128838,123907681.6200,-2.585100
2025-07-11,29.7000,29.8300,29.0000,29.7000,5211580,152836803.0000,-0.235100
2025-07-14,29.7000,29.9700,29.2000,29.8500,2818100,83806228.4000,0.505100
2025-07-15,30.0500,30.3500,29.0800,29.3500,3919092,115326830.3200,-1.675000
2025-07-16,29.3900,29.9800,29.1000,29.6000,3679639,108870642.8800,0.851800
2025-07-17,29.8700,30.3000,29.4900,29.8500,3260844,97357900.3600,0.844600
2025-07-18,29.8500,29.9200,29.2700,29.6700,2825600,83419666.0000,-0.603000
2025-07-21,29.6700,29.8500,29.2800,29.3700,3371788,99292749.5200,-1.011100
2025-07-22,29.2500,29.4500,28.5000,28.7000,3846225,110977997.7700,-2.281200
2025-07-23,28.6400,28.9400,28.5100,28.6500,2720241,78253679.6000,-0.174200
2025-07-24,28.7600,28.9400,28.4200,28.5600,3531519,101041684.3000,-0.314100
2025-07-25,28.7700,28.8700,28.3200,28.6100,3140000,89695679.0000,0.175100
2025-07-28,28.7400,28.7600,28.3400,28.6200,2694140,76925748.8000,0.035000
2025-07-29,28.6200,28.6300,27.8200,28.2500,3912938,110010273.1400,-1.292800
2025-07-30,28.1100,28.4000,27.8600,28.0300,2597260,72836993.4200,-0.778800
2025-07-31,28.0000,28.3000,27.5800,27.7200,2671200,74430519.0000,-1.106000
2025-08-01,27.7500,28.0500,27.5300,27.9700,2389235,66474291.5100,0.901900
2025-08-04,27.9200,28.7500,27.7300,28.7500,3933917,111659090.3700,2.788700
2025-08-05,28.7500,28.7600,28.4100,28.7600,3638455,104082604.1600,0.034800
2025-08-06,28.7500,28.8800,28.4200,28.6000,2987309,85269514.4400,-0.556300
2025-08-07,28.6000,28.9800,28.4300,28.7900,3524260,101377322.0100,0.664300
2025-08-08,28.7200,28.8000,28.0900,28.1800,3422619,96901468.4900,-2.118800
2025-08-11,28.2700,28.7600,28.1900,28.6300,2782997,79415733.6600,1.596900
2025-08-12,28.7400,28.7800,28.1400,28.3700,2008195,56992416.2200,-0.908100
2025-08-13,28.5100,28.6000,28.1100,28.2500,2170317,61380036.2800,-0.423000
2025-08-14,28.2000,28.2800,27.5700,27.6000,2675673,74597375.4700,-2.300900
2025-08-15,27.6000,28.0000,27.4800,27.8600,1890519,52553015.4900,0.942000
2025-08-18,27.9000,28.1800,27.8300,27.8900,2507954,70250355.5700,0.107700
2025-08-19,27.8600,28.2200,27.7600,28.1100,2321467,65059707.3800,0.788800
2025-08-20,28.1100,28.9500,27.9200,28.5600,4823540,137564975.0700,1.600900
2025-08-21,28.5600,29.0900,28.4000,28.5800,4381322,125611994.6500,0.070000
2025-08-22,28.5900,28.6800,27.9200,28.3100,3210374,90573887.4800,-0.944700
2025-08-25,28.4900,29.1500,28.4300,28.7400,3832789,110298684.0600,1.518900
2025-08-26,28.7200,29.4800,28.6800,29.0300,4248738,123705870.1500,1.009000
2025-08-27,29.0500,31.3000,28.4600,30.3100,9100365,268897402.1400,4.409200
2025-08-28,29.2000,29.5000,27.6100,28.1000,9938487,283276671.7900,-7.291300
2025-08-29,28.0800,28.1000,27.0200,27.0200,5385480,147497182.2100,-3.843400
2025-09-01,26.6600,28.1600,26.6600,27.9400,4959696,137010630.7400,3.404900
2025-09-02,27.8000,27.9500,26.9600,27.0900,3024285,82356978.2900,-3.042200
2025-09-03,27.0900,27.3300,26.1800,26.2900,2620525,69765197.7100,-2.953100
2025-09-04,26.3000,26.7900,26.0900,26.4000,2188192,57963022.7100,0.418400
2025-09-05,26.5900,26.8700,25.9000,26.6800,2340497,62110098.9200,1.060600
2025-09-08,26.8000,27.0600,26.4700,26.7800,2038797,54455926.2300,0.374800
2025-09-09,26.7000,26.8200,26.1400,26.3700,1755291,46364783.1400,-1.531000
2025-09-10,26.3700,26.4900,26.1000,26.1800,1199533,31501108.0300,-0.720500
2025-09-11,26.1800,26.4500,25.8700,26.4300,1734263,45400383.5100,0.954900
2025-09-12,26.3700,26.5600,25.7500,26.0300,3514966,91551376.5600,-1.513400
2025-09-15,26.0000,26.0800,25.7100,25.7600,1865797,48190491.6200,-1.037300
2025-09-16,25.7500,26.2300,25.6300,26.1800,1921599,49951722.2300,1.630400
2025-09-17,26.2000,26.2000,25.7500,25.8500,1594014,41295071.9000,-1.260500
2025-09-18,25.8300,25.9300,25.1100,25.3100,2325587,59346033.3800,-2.089000
2025-09-19,25.3100,25.4800,25.0000,25.4100,1578497,39882400.4000,0.395100
2025-09-22,25.4900,25.6600,25.0400,25.3000,1483998,37535494.2800,-0.432900
2025-09-23,25.3000,25.4000,24.4000,24.8500,2443039,60396365.1100,-1.778700
2025-09-24,24.7300,25.1500,24.7200,25.0800,1463998,36571563.6300,0.925600
2025-09-25,24.9500,25.3300,24.8000,24.8500,1350612,33833603.3600,-0.917100
2025-09-26,24.8100,25.1000,24.6200,24.6200,1272646,31579381.9800,-0.925600
2025-09-29,24.6500,25.2300,24.2400,24.9500,1916921,47803204.5500,1.340400
2025-09-30,24.9600,25.1800,24.7100,24.7600,1294923,32212919.9900,-0.761500
2025-10-09,24.6100,24.8400,24.4000,24.4700,1953838,47891012.6700,-1.171200
2025-10-10,24.4700,25.0500,24.3400,24.6900,1790436,44414699.7600,0.899100
2025-10-13,24.0000,24.7800,23.6000,24.5900,1693000,41324448.1200,-0.405000
2025-10-14,24.6000,25.0400,24.6000,24.8000,1762338,43812798.8500,0.854000
2025-10-15,24.8400,26.5900,24.6600,25.8000,5766331,148736238.8000,4.032300
2025-10-16,25.0200,25.7700,24.8000,25.3900,3618011,91725522.4800,-1.589100
2025-10-17,25.5900,25.5900,24.3600,24.3600,2968830,73897704.9600,-4.056700
2025-10-20,24.5300,25.3000,24.4900,25.3000,2213861,55032991.1500,3.858800
2025-10-21,25.2500,25.3400,24.9600,25.0900,1464105,36746529.8400,-0.830000
2025-10-22,25.0000,25.3900,24.9000,25.0700,1401498,35229719.4500,-0.079700
2025-10-23,24.9400,25.7700,24.8000,25.4200,2266683,57330888.4300,1.396100
2025-10-24,25.4200,26.0700,25.3500,25.6000,2342856,60335027.7000,0.708100
2025-10-27,25.6800,25.8300,25.2600,25.4300,1444124,36757308.8000,-0.664100
2025-10-28,25.5000,26.1400,25.3400,25.7600,1902809,49044688.8500,1.297700
2025-10-29,25.6000,25.7600,25.3200,25.6600,1431010,36537842.6600,-0.388200
2025-10-30,24.9000,25.3900,24.7500,25.0600,1900908,47630675.7600,-2.338300
2025-10-31,25.0500,25.9600,25.0200,25.7400,2345288,60034620.2600,2.713500
2025-11-03,25.8700,25.8700,25.5800,25.7800,1075599,27655907.2700,0.155400
2025-11-04,25.8400,25.8400,25.2600,25.4800,1171599,29864234.5100,-1.163700
2025-11-05,25.4800,25.7200,25.2600,25.6500,1169198,29953442.8000,0.667200
2025-11-06,25.7000,25.7800,25.4000,25.5500,925685,23672128.0100,-0.389900
2025-11-07,25.4000,25.6200,25.0200,25.0200,1503696,37953002.4400,-2.074400
2025-11-10,25.1800,26.3200,25.1200,25.9900,3021678,78132567.6500,3.876900
2025-11-11,26.0000,26.2500,25.6800,26.1800,2237439,58367143.7400,0.731100
2025-11-12,26.1500,26.3300,25.8500,25.9300,1367798,35651876.7400,-0.954900
2025-11-13,26.1200,26.2900,25.7200,26.2500,1647453,43017296.9200,1.234100
2025-11-14,26.1500,26.3200,25.9100,26.0000,1166847,30520724.5500,-0.952400
2025-11-17,26.0000,26.2300,25.7000,26.1300,1316245,34298012.0200,0.500000
2025-11-18,26.0000,26.3000,25.8900,26.1500,1406705,36687785.2300,0.076500
2025-11-19,26.1400,26.4600,25.6600,25.9100,2178180,56741941.2000,-0.917800
2025-11-20,25.9400,25.9400,25.1800,25.1900,1919996,48850696.9900,-2.778800
2025-11-21,24.8500,25.3900,24.0300,24.0300,2332341,57127642.2400,-4.605000
2025-11-24,24.1000,24.3800,24.0300,24.2700,1499956,36338668.1200,0.998800
2025-11-25,24.3700,24.8600,24.2900,24.6500,1514536,37360738.1200,1.565700
2025-11-26,24.6500,24.9000,24.1300,24.2300,1669941,40898835.0700,-1.703900
2025-11-27,24.2300,24.6300,23.9800,24.5000,1384063,33786542.1900,1.114300
2025-11-28,24.5000,24.7500,24.3200,24.7400,1008432,24768091.2000,0.979600
2025-12-01,24.8800,25.6800,24.7100,24.8100,1348161,33733468.3200,0.282900
2025-12-02,24.6800,24.8400,24.4000,24.5600,832400,20453631.9700,-1.007700
2025-12-03,24.6200,24.7800,24.1600,24.1700,1138874,27729038.5600,-1.587900
2025-12-04,24.3000,24.3100,23.2600,23.3100,2247348,52904837.7300,-3.558100
2025-12-05,23.3500,23.9100,23.1200,23.8700,1695999,39994676.5600,2.402400
2025-12-08,24.0100,24.4800,23.7000,23.8700,2030898,48653046.7100,0.000000
2025-12-09,23.8400,23.9800,23.4000,23.4800,1647118,38897733.9100,-1.633900
2025-12-10,23.4900,23.9800,23.4300,23.4700,1651345,39058853.2700,-0.042600
2025-12-11,23.4400,23.5500,23.0100,23.0200,1579397,36617152.6300,-1.917300
2025-12-12,22.9200,23.4900,22.8600,22.9700,1379699,32015669.0700,-0.217200
2025-12-15,22.8200,23.1300,22.7100,22.9800,1171439,26945405.6100,0.043500
2025-12-16,22.9800,23.1200,22.7100,22.8200,1196300,27413364.0000,-0.696300
2025-12-17,22.8500,23.0800,22.5700,23.0500,1372998,31417949.0600,1.007900
2025-12-18,23.0100,23.5300,22.9100,23.2300,1434941,33415460.8500,0.780900
2025-12-19,23.1600,23.7500,23.1600,23.7500,1951986,45951201.3600,2.238500
2025-12-22,23.7500,24.1500,23.7100,23.8600,1984715,47445190.8000,0.463200
2025-12-23,24.8100,24.8100,23.7100,24.0100,2480898,60162686.6100,0.628700
2025-12-24,24.0300,24.2400,23.8000,24.1000,1328598,31977701.9700,0.374800
2025-12-25,24.1900,24.4000,23.9700,24.2500,1076199,26126981.7900,0.622400
2025-12-26,24.3500,24.4200,23.9300,23.9600,1292101,31238474.3900,-1.195900
2025-12-29,24.0500,24.1300,23.5800,23.8100,1176639,27965943.9800,-0.626000
2025-12-30,23.7900,23.8000,23.3800,23.4100,1213398,28586902.2900,-1.680000
2025-12-31,23.4200,23.5400,23.0900,23.4400,1151598,26840433.1400,0.128200
2026-01-05,23.5000,23.7400,23.3100,23.4900,1609401,37900019.6900,0.213300
2026-01-06,23.5600,23.7500,23.3500,23.7000,1626516,38370038.3900,0.894000
2026-01-07,23.6000,23.8000,23.3900,23.6000,1188499,28019773.4400,-0.421900
2026-01-08,23.6000,24.0000,23.5100,23.9100,1558299,37021102.3300,1.313600
2026-01-09,23.9100,24.1500,23.7800,24.1100,1675798,40198489.1800,0.836500
2026-01-12,24.2300,24.4300,24.0100,24.3900,1676198,40690398.6300,1.161300
2026-01-13,24.4000,25.1300,24.2900,24.4000,2550504,62964687.0800,0.041000
2026-01-14,24.4000,24.8000,24.1600,24.6000,2043495,50114221.1200,0.819700
2026-01-15,24.8500,24.8500,24.3800,24.5000,1172595,28784641.0700,-0.406500
2026-01-16,24.4800,24.7300,24.4800,24.6300,988019,24317034.2900,0.530600
2026-01-19,24.7100,24.9600,24.5500,24.8600,1365857,33929591.9500,0.933800
2026-01-20,24.9800,25.0800,24.4200,24.7100,2370594,58561537.4000,-0.603400
2026-01-21,24.6900,24.9500,24.5200,24.9100,1745098,43158906.7100,0.809400
2026-01-22,24.9300,25.1000,24.8400,25.0400,1323729,33107363.6900,0.521900
2026-01-23,25.0400,25.1400,24.7900,24.9900,1636413,40763292.6200,-0.199700
2026-01-26,24.9900,25.0800,24.3600,24.7500,2062820,50954083.2800,-0.960400
2026-01-27,24.6700,24.8400,23.7100,24.6200,2459785,59629686.7600,-0.525300
2026-01-28,24.5200,24.7000,23.9600,24.1100,1677496,40647263.2100,-2.071500
2026-01-29,23.9000,24.5400,23.7000,24.2700,2789637,67427340.2100,0.663600
2026-01-30,24.2700,24.3900,23.8000,24.2800,2303837,55440628.8500,0.041200
2026-02-02,24.4500,24.7700,24.1200,24.2000,2538802,62159210.9700,-0.329500
2026-02-03,24.2900,24.6200,24.1100,24.3900,1713997,41792656.3100,0.785100
2026-02-04,24.3900,24.9000,24.3800,24.8400,1700030,42048651.4800,1.845000
2026-02-05,24.7000,25.1600,24.6800,24.7800,1453124,36178367.3000,-0.241500
2026-02-06,24.7000,25.0800,24.5800,24.9000,1291928,32134665.8600,0.484300
2026-02-09,25.19,25.26,24.84,25.06,1403796,35138411.91,0.6426
