date,open,high,low,close,volume,amount,pctChg
2025-03-04,4.6900,4.7700,4.6800,4.7200,5306420,25069923.4000,0.212300
2025-03-05,4.7100,4.7200,4.6200,4.6700,6578800,30606958.0000,-1.059300
2025-03-06,4.6700,4.6900,4.6500,4.6900,5489355,25674781.2900,0.428300
2025-03-07,4.6700,4.7200,4.6600,4.6700,5764086,26976493.6200,-0.426400
2025-03-10,4.6700,4.7000,4.6400,4.6700,4224151,19716769.1500,0.000000
2025-03-11,4.6500,4.6900,4.6200,4.6900,5028300,23372339.0000,0.428300
2025-03-12,4.6900,4.7200,4.6800,4.7200,5132021,24139535.7000,0.639700
2025-03-13,4.7300,4.7400,4.6500,4.6900,5132110,23994241.5000,-0.635600
2025-03-14,4.7000,4.7500,4.6800,4.7500,7387300,34908157.0100,1.279300
2025-03-17,4.7800,4.9100,4.7500,4.8400,13690258,66047304.5700,1.894700
2025-03-18,4.8400,4.8600,4.7900,4.8500,6178684,29765305.4200,0.206600
2025-03-19,4.8500,4.8700,4.8200,4.8400,5246501,25384693.8400,-0.206200
2025-03-20,4.8300,4.8800,4.8200,4.8400,6114520,29635319.2000,0.000000
2025-03-21,4.8100,4.9000,4.8100,4.8800,9947981,48411991.4700,0.826400
2025-03-24,4.8800,4.8900,4.7600,4.8500,8569072,41331770.2000,-0.614800
2025-03-25,4.8500,4.9400,4.8300,4.9400,11832301,57944459.8800,1.855700
2025-03-26,4.9300,5.0000,4.8800,4.9900,11787300,58261429.0000,1.012100
2025-03-27,4.9900,4.9900,4.8800,4.9000,8026701,39524419.9000,-1.803600
2025-03-28,4.8800,4.9200,4.8200,4.8600,7264800,35278023.0000,-0.816300
2025-03-31,4.8200,4.8700,4.7300,4.7600,8015501,38500088.7700,-2.057600
2025-04-01,4.7600,4.9200,4.7500,4.9100,10659132,51852615.0400,3.151300
2025-04-02,4.9000,4.9500,4.8600,4.8700,6805200,33275586.0000,-0.814700
2025-04-03,4.8300,5.0300,4.7500,4.9800,15430601,76336733.7500,2.258700
2025-04-07,4.8600,4.8800,4.4800,4.4800,17254300,80035962.0000,-10.040200
2025-04-08,4.4500,4.7100,4.4300,4.5700,17824760,81072020.0000,2.008900
2025-04-09,4.5000,4.7100,4.3200,4.6900,16133760,73148677.8000,2.625800
2025-04-10,4.7000,4.8300,4.7000,4.7600,11015600,52620847.0000,1.492500
2025-04-11,4.7500,4.8100,4.7100,4.7300,8321000,39625128.0000,-0.630300
2025-04-14,4.7300,4.8200,4.7000,4.8200,7464790,35769991.2000,1.902700
2025-04-15,4.8200,4.8900,4.7500,4.7900,8103824,38840299.4800,-0.622400
2025-04-16,4.8000,4.8800,4.7500,4.8600,13082301,63124624.8500,1.461400
2025-04-17,4.8400,5.0400,4.8400,4.9100,13440024,66425838.5600,1.028800
2025-04-18,4.9100,4.9400,4.8400,4.9000,8152324,39778830.0800,-0.203700
2025-04-21,4.8500,4.9300,4.8500,4.8900,6855500,33528455.0000,-0.204100
2025-04-22,4.8900,4.9900,4.8900,4.9800,11649080,57760834.6000,1.840500
2025-04-23,4.9700,5.0000,4.9300,4.9500,8959863,44417062.8800,-0.602400
2025-04-24,4.9500,5.0100,4.9200,4.9700,8902276,44235027.7400,0.404000
2025-04-25,5.0000,5.1000,4.9500,5.0800,15454001,77796656.0500,2.213300
2025-04-28,5.1000,5.2200,5.0600,5.0800,14999292,76892778.5600,0.000000
2025-04-29,5.0600,5.1900,5.0600,5.1100,14366501,73640171.0100,0.590600
2025-04-30,5.1000,5.1200,5.0000,5.0000,11178199,56259693.0100,-2.152600
2025-05-06,5.0300,5.1700,5.0300,5.1400,11320140,57716049.2000,2.800000
2025-05-07,5.1600,5.1900,5.1200,5.1700,10496900,54089143.0000,0.583700
2025-05-08,5.1700,5.2100,5.1100,5.1300,7612420,39165304.6000,-0.773700
2025-05-09,5.1300,5.1900,5.1000,5.1600,8428471,43495692.6600,0.584800
2025-05-12,5.1800,5.1900,5.0600,5.0900,8627807,43993336.7200,-1.356600
2025-05-13,5.1100,5.1200,5.0300,5.0800,7242000,36718757.0000,-0.196500
2025-05-14,5.0900,5.1100,5.0300,5.0900,6999400,35469329.0000,0.196900
2025-05-15,5.0800,5.1100,5.0100,5.0400,6904301,34895606.0500,-0.982300
2025-05-16,5.0200,5.0600,4.9400,4.9700,10490500,52327145.0000,-1.388900
2025-05-19,4.9700,5.1000,4.9700,5.0800,9412601,47616410.0500,2.213300
2025-05-20,5.0500,5.1000,5.0300,5.0600,5100200,25818417.0000,-0.393700
2025-05-21,5.0600,5.1200,5.0400,5.0900,6192210,31509285.1000,0.592900
2025-05-22,5.0700,5.0900,5.0000,5.0500,6793900,34260043.0000,-0.785900
2025-05-23,5.0300,5.0600,4.9300,4.9400,9495600,47441548.0000,-2.178200
2025-05-26,4.9400,4.9700,4.9000,4.9500,6316220,31180070.8000,0.202400
2025-05-27,4.9300,4.9800,4.9200,4.9700,4734501,23454676.9600,0.404000
2025-05-28,4.9900,5.0000,4.9400,4.9700,4907500,24396133.0000,0.000000
2025-05-29,4.9600,5.0400,4.9600,5.0400,5309600,26625548.0000,1.408500
2025-05-30,5.0400,5.0800,5.0100,5.0700,5495601,27801909.0700,0.595200
2025-06-03,5.0700,5.1000,5.0400,5.0900,5558221,28227479.6800,0.394500
2025-06-04,5.1200,5.1200,5.0300,5.0600,5647400,28525737.0000,-0.589400
2025-06-05,5.0600,5.0800,5.0100,5.0300,5351300,26986629.0000,-0.592900
2025-06-06,5.0300,5.0700,5.0000,5.0700,5685500,28665769.0000,0.795200
2025-06-09,5.0800,5.0800,5.0100,5.0400,6426361,32304210.0000,-0.591700
2025-06-10,5.0500,5.0800,4.9800,5.0200,10438100,52520171.0000,-0.396800
2025-06-11,5.0300,5.1100,5.0300,5.0900,8000401,40622887.0700,1.394400
2025-06-12,5.0800,5.1500,5.0600,5.1200,7376059,37624044.9500,0.589400
2025-06-13,5.1200,5.1300,5.0700,5.0800,6851861,34887856.8800,-0.781300
2025-06-16,5.0900,5.2100,5.0600,5.1800,11677303,60194684.6900,1.968500
2025-06-17,5.1900,5.2200,5.1500,5.2100,9045526,47004904.9800,0.579200
2025-06-18,5.1900,5.2100,5.1200,5.1700,7784928,40123241.4400,-0.767800
2025-06-19,4.9700,4.9900,4.8400,4.8700,9886200,48470709.0000,-2.012100
2025-06-20,4.8900,4.9200,4.8300,4.8900,7965111,38895453.4600,0.410700
2025-06-23,4.8800,5.0000,4.8700,4.9900,14048314,69560636.9600,2.045000
2025-06-24,4.9900,5.0400,4.9500,4.9600,10240490,50992167.3000,-0.601200
2025-06-25,4.9600,4.9800,4.8900,4.9400,8968720,44140711.4000,-0.403200
2025-06-26,4.9400,4.9600,4.9100,4.9200,6850655,33746605.6000,-0.404900
2025-06-27,4.9300,4.9800,4.9100,4.9300,7254075,35879631.0000,0.203300
2025-06-30,4.9400,4.9400,4.8500,4.8700,8582534,41873160.2400,-1.217000
2025-07-01,4.8700,4.9200,4.8600,4.9100,6410201,31374175.8900,0.821400
2025-07-02,4.9000,4.9600,4.8800,4.9600,8656382,42776439.8700,1.018300
2025-07-03,4.9600,4.9700,4.9400,4.9700,5953920,29507357.2000,0.201600
2025-07-04,4.9600,5.0000,4.9300,4.9600,7005329,34782321.8400,-0.201200
2025-07-07,4.9500,5.0000,4.9300,5.0000,7510200,37425069.0000,0.806500
2025-07-08,5.0100,5.0300,4.9700,5.0200,6536500,32728519.0000,0.400000
2025-07-09,5.0300,5.1000,5.0000,5.0700,9033401,45751010.0700,0.996000
2025-07-10,5.0700,5.1300,5.0600,5.1200,8013101,40819204.0800,0.986200
2025-07-11,5.1200,5.1400,5.0700,5.0900,6763229,34490414.3200,-0.585900
2025-07-14,5.0800,5.1600,5.0600,5.1300,6091600,31258136.0000,0.785900
2025-07-15,5.1500,5.1600,5.0400,5.0900,6957949,35346022.2100,-0.779700
2025-07-16,5.0800,5.1100,5.0500,5.1000,5556200,28209429.0000,0.196500
2025-07-17,5.0900,5.1300,5.0500,5.0600,6298778,32006666.4600,-0.784300
2025-07-18,5.0700,5.0900,5.0300,5.0500,7244900,36591696.9900,-0.197600
2025-07-21,5.0400,5.1500,5.0400,5.1500,7956600,40741354.0000,1.980200
2025-07-22,5.1500,5.2200,5.1100,5.2100,7711145,39893133.4000,1.165000
2025-07-23,5.3600,5.3700,5.1700,5.1900,13379875,70286649.6200,-0.383900
2025-07-24,5.1800,5.2200,5.1500,5.2000,7903108,40983257.6700,0.192700
2025-07-25,5.2300,5.2300,5.1200,5.1200,7192737,37077647.1800,-1.538500
2025-07-28,5.1400,5.1700,5.0300,5.0700,8880359,45099170.1300,-0.976600
2025-07-29,5.0900,5.0900,4.9800,5.0200,7590700,38046169.0000,-0.986200
2025-07-30,5.0200,5.0500,4.9900,5.0200,7412144,37228844.5900,0.000000
2025-07-31,5.0200,5.0300,4.9000,4.9200,8986505,44379009.2000,-1.992000
2025-08-01,4.9300,4.9700,4.9100,4.9700,6448447,31878343.0600,1.016300
2025-08-04,4.9800,4.9900,4.9300,4.9800,4823301,23954219.9500,0.201200
2025-08-05,4.9800,5.0200,4.9800,5.0100,5830909,29130469.5700,0.602400
2025-08-06,4.9900,5.0200,4.9600,4.9900,6093410,30349083.8000,-0.399200
2025-08-07,5.0100,5.0200,4.9700,4.9900,5758700,28748227.0000,0.000000
2025-08-08,4.9900,5.0000,4.9600,5.0000,5600643,27918392.5700,0.200400
2025-08-11,5.0100,5.0300,4.9700,5.0200,6572176,32856947.4900,0.400000
2025-08-12,5.0200,5.0700,5.0100,5.0400,7185328,36206527.1200,0.398400
2025-08-13,5.0500,5.0500,4.9700,4.9900,7747657,38702077.4300,-0.992100
2025-08-14,5.0000,5.0100,4.9100,4.9200,7246335,35935806.2000,-1.402800
2025-08-15,4.9100,4.9500,4.9000,4.9300,7521820,37040517.0000,0.203300
2025-08-18,4.9400,4.9800,4.9100,4.9200,9981651,49286857.9200,-0.202800
2025-08-19,4.9200,4.9500,4.9000,4.9400,7848111,38632512.0300,0.406500
2025-08-20,4.9400,4.9600,4.9100,4.9500,7251461,35819918.3400,0.202400
2025-08-21,4.9800,5.0100,4.9500,4.9800,9043311,45049299.2800,0.606100
2025-08-22,4.9600,4.9900,4.9200,4.9800,8020703,39731340.7900,0.000000
2025-08-25,4.9900,5.0200,4.9600,5.0000,8573808,42831139.7400,0.401600
2025-08-26,5.0000,5.0800,4.9700,5.0600,10395080,52418971.5700,1.200000
2025-08-27,5.0900,5.1200,4.9600,4.9800,13268987,66762244.1400,-1.581000
2025-08-28,4.9600,4.9700,4.8000,4.9200,15833770,77631953.7200,-1.204800
2025-08-29,4.9300,4.9800,4.8900,4.9000,8898261,43883180.5400,-0.406500
2025-09-01,4.8900,4.9200,4.8100,4.8700,8410129,40922066.9700,-0.612200
2025-09-02,4.8700,4.8800,4.8200,4.8600,7573577,36702865.4500,-0.205300
2025-09-03,4.8700,4.8900,4.8100,4.8700,8372038,40463634.0000,0.205800
2025-09-04,4.8700,4.8800,4.7800,4.8500,8464886,40880647.9200,-0.410700
2025-09-05,4.8600,4.8900,4.8300,4.8900,6219026,30243969.5700,0.824700
2025-09-08,4.9000,4.9200,4.8600,4.9200,4836661,23699751.7000,0.613500
2025-09-09,4.9300,4.9300,4.8700,4.9100,4994300,24460901.0000,-0.203300
2025-09-10,4.9100,4.9200,4.8800,4.9100,4908524,24058838.0200,0.000000
2025-09-11,4.9100,4.9100,4.8600,4.9000,6176213,30111744.5400,-0.203700
2025-09-12,4.9000,4.9500,4.8800,4.8900,8362002,41093710.6700,-0.204100
2025-09-15,4.9000,4.9000,4.8500,4.8800,6432292,31312834.0400,-0.204500
2025-09-16,4.8800,4.9500,4.8600,4.9500,7096347,34882152.7400,1.434400
2025-09-17,4.9400,4.9900,4.9100,4.9700,7194169,35688588.9500,0.404000
2025-09-18,4.9700,4.9700,4.8500,4.8700,9522800,46772796.0000,-2.012100
2025-09-19,4.8800,4.9200,4.8200,4.9000,5841646,28414579.7800,0.616000
2025-09-22,4.8900,4.9200,4.8400,4.8700,4436588,21603765.6800,-0.612200
2025-09-23,4.8700,4.8800,4.7900,4.8600,6967401,33620644.8600,-0.205300
2025-09-24,4.8700,4.9300,4.8400,4.9000,5010802,24503715.8000,0.823000
2025-09-25,4.9000,4.9100,4.8100,4.8400,5002787,24216658.9500,-1.224500
2025-09-26,4.8200,4.8500,4.8000,4.8200,3436122,16562023.9200,-0.413200
2025-09-29,4.8200,4.8400,4.7600,4.8300,4408533,21175143.8500,0.207500
2025-09-30,4.8400,4.8500,4.8000,4.8300,4608500,22216993.0000,0.000000
2025-10-09,4.8400,4.8400,4.8000,4.8300,3615040,17425594.6600,0.000000
2025-10-10,4.8100,4.9100,4.8100,4.9100,6496059,31678156.3600,1.656300
2025-10-13,4.8100,4.9200,4.7900,4.9100,5833345,28316551.5000,0.000000
2025-10-14,4.9200,5.0000,4.9000,4.9900,10884965,54001840.4500,1.629300
2025-10-15,5.0100,5.0300,4.9600,4.9700,4797016,23899934.5200,-0.400800
2025-10-16,4.9900,5.0300,4.9600,5.0000,7126547,35615429.0700,0.603600
2025-10-17,5.0000,5.0200,4.9500,4.9600,5877802,29333724.0000,-0.800000
2025-10-20,4.9800,5.0200,4.9300,5.0200,5727102,28516980.9200,1.209700
2025-10-21,5.0300,5.0800,5.0000,5.0600,8045631,40597033.4700,0.796800
2025-10-22,5.0600,5.1300,5.0600,5.0900,8602971,43814561.3900,0.592900
2025-10-23,5.0800,5.1700,5.0800,5.1600,9222794,47374977.7800,1.375200
2025-10-24,5.3200,5.3200,5.0900,5.1200,14183247,73138983.6700,-0.775200
2025-10-27,5.1600,5.1800,5.0700,5.1100,8625758,44112815.3300,-0.195300
2025-10-28,5.1000,5.4400,5.1000,5.3300,21259223,112901851.2900,4.305300
2025-10-29,5.3200,5.3200,5.1600,5.2400,10237878,53623923.3200,-1.688600
2025-10-30,5.2900,5.3000,5.1800,5.2000,6567601,34358812.2500,-0.763400
2025-10-31,5.2000,5.2500,5.1500,5.1800,7418120,38499334.0000,-0.384600
2025-11-03,5.1900,5.3200,5.1900,5.2900,8277121,43493352.4700,2.123600
2025-11-04,5.2800,5.4300,5.2200,5.3700,9133641,49050115.6800,1.512300
2025-11-05,5.3700,5.9100,5.3200,5.9100,34345463,199999238.8300,10.055900
2025-11-06,6.0000,6.5000,5.6900,6.2400,92464003,561024196.1700,5.583800
2025-11-07,6.0100,6.0900,5.7800,5.8300,57961970,340014626.5600,-6.570500
2025-11-10,5.7600,5.8700,5.6600,5.7600,41544827,238617935.3200,-1.200700
2025-11-11,5.7600,5.8800,5.7000,5.7700,40475317,234048542.9200,0.173600
2025-11-12,5.7500,5.8900,5.7200,5.7500,25473585,147286325.4700,-0.346600
2025-11-13,5.6600,5.7800,5.6000,5.7200,21843196,124615987.3500,-0.521700
2025-11-14,5.7300,5.8200,5.6900,5.7300,16488001,94752112.7300,0.174800
2025-11-17,5.6800,5.8200,5.6800,5.7500,16539052,94978520.0300,0.349000
2025-11-18,5.7100,5.7400,5.6000,5.6400,14947989,84225196.3900,-1.913000
2025-11-19,5.6500,5.6500,5.4900,5.5500,17522670,97348127.9100,-1.595700
2025-11-20,5.5100,5.6000,5.4700,5.5100,11073814,61269421.4200,-0.720700
2025-11-21,5.4800,5.5000,5.2400,5.2500,19077914,101624493.7200,-4.718700
2025-11-24,5.2900,5.3400,5.2200,5.2900,12239380,64606271.4000,0.761900
2025-11-25,5.3100,5.3700,5.2700,5.3400,7800218,41638234.8400,0.945200
2025-11-26,5.3600,5.4200,5.3100,5.3100,7421155,39772648.4500,-0.561800
2025-11-27,5.3100,5.3400,5.2800,5.2900,6457700,34275722.0000,-0.376600
2025-11-28,5.2900,5.3400,5.2500,5.3300,6666951,35345960.1200,0.756100
2025-12-01,5.3400,5.4500,5.3100,5.4100,15932420,85769580.8900,1.500900
2025-12-02,5.3800,5.4800,5.3500,5.4200,11885689,64261368.4300,0.184800
2025-12-03,5.4500,5.4600,5.3600,5.4000,9101679,49118855.2900,-0.369000
2025-12-04,5.4300,5.4300,5.3000,5.3100,7384719,39441494.4700,-1.666700
2025-12-05,5.3000,5.4400,5.2800,5.3800,9462410,50781421.3100,1.318300
2025-12-08,5.3500,5.3800,5.3100,5.3200,8442200,45007027.0000,-1.115200
2025-12-09,5.3000,5.3200,5.2300,5.2700,6632479,34968519.5400,-0.939800
2025-12-10,5.2300,5.3000,5.2300,5.2800,5731116,30207211.1600,0.189800
2025-12-11,5.2500,5.2800,5.1800,5.1900,7167032,37395560.4300,-1.704500
2025-12-12,5.1700,5.2100,5.1000,5.1000,9332900,48085135.0000,-1.734100
2025-12-15,5.0800,5.1600,5.0700,5.1400,6799170,34895000.0700,0.784300
2025-12-16,5.1500,5.1700,5.0300,5.0300,8635900,43756398.0000,-2.140100
2025-12-17,5.0200,5.1400,5.0000,5.1200,9069548,45975685.9600,1.789300
2025-12-18,5.1200,5.1600,5.0900,5.1100,4446500,22792450.0000,-0.195300
2025-12-19,5.1200,5.1800,5.1000,5.1500,5686643,29302179.9900,0.782800
2025-12-22,5.2100,5.2900,5.1800,5.2200,7597000,39660160.0000,1.359200
2025-12-23,5.2200,5.3300,5.1700,5.1800,8923418,46607286.7800,-0.766300
2025-12-24,5.1900,5.2400,5.1700,5.2000,5878901,30581680.1800,0.386100
2025-12-25,5.2200,5.2300,5.1500,5.1800,5473501,28423917.1900,-0.384600
2025-12-26,5.1900,5.2100,5.1600,5.1800,6144300,31867366.0000,0.000000
2025-12-29,5.1700,5.1800,5.0800,5.1000,6408600,32906056.0000,-1.544400
2025-12-30,5.1500,5.1500,5.0300,5.0500,7212200,36509853.0000,-0.980400
2025-12-31,5.0800,5.0800,5.0000,5.0200,7472186,37576506.4700,-0.594100
2026-01-05,5.0500,5.0700,5.0100,5.0600,6594500,33295189.0000,0.796800
2026-01-06,5.0600,5.1000,5.0200,5.0500,12015106,60858315.5000,-0.197600
2026-01-07,5.0500,5.0900,5.0100,5.0200,10182750,51223085.2800,-0.594100
2026-01-08,5.0200,5.0200,4.9600,4.9600,10880972,54155267.5600,-1.195200
2026-01-09,4.9700,5.0100,4.9600,5.0100,7684483,38339881.9400,1.008100
2026-01-12,5.0400,5.0700,5.0100,5.0700,9644038,48589119.0200,1.197600
2026-01-13,5.0500,5.0900,5.0300,5.0300,10472600,53023559.0000,-0.789000
2026-01-14,5.0300,5.0900,4.9900,5.0500,10669937,53846231.3300,0.397600
2026-01-15,5.0500,5.0900,5.0200,5.0800,10635695,53834868.5000,0.594100
2026-01-16,5.1000,5.1600,5.0600,5.1300,15477740,79068713.0000,0.984300
2026-01-19,5.1400,5.1600,5.0900,5.1600,11485154,58885538.3600,0.584800
2026-01-20,5.1800,5.3000,5.1600,5.2900,19130623,100345293.6100,2.519400
2026-01-21,5.2600,5.2800,5.2100,5.2500,8449843,44269816.4600,-0.756100
2026-01-22,5.2500,5.3300,5.2200,5.3100,9352943,49359079.9000,1.142900
2026-01-23,5.3100,5.3200,5.2500,5.3000,8932013,47176733.5400,-0.188300
2026-01-26,5.2900,5.3400,5.2400,5.3300,9277779,49195809.0800,0.566000
2026-01-27,5.3200,5.3400,5.2100,5.2800,7623599,40195052.7200,-0.938100
2026-01-28,5.2700,5.4100,5.2600,5.3800,9891039,53049015.1600,1.893900
2026-01-29,5.3700,5.3800,5.2800,5.3300,9151390,48662951.9000,-0.929400
2026-01-30,5.3100,5.3800,5.2800,5.3300,9128291,48711519.0600,0.000000
2026-02-02,5.3400,5.3700,5.2600,5.2600,8919936,47434203.1200,-1.313300
2026-02-03,5.3100,5.3300,5.2500,5.2800,8072900,42647237.0000,0.380200
2026-02-04,5.2800,5.6600,5.2800,5.4400,25917117,141993711.1600,3.030300
2026-02-05,5.4800,5.5100,5.3600,5.3800,16564210,89861739.6400,-1.102900
2026-02-06,5.3600,5.3700,5.2600,5.3400,12839301,68360656.3300,-0.743500
2026-02-09,5.34,5.4,5.32,5.39,11739624,62944391.08,0.9363
