date,open,high,low,close,volume,amount,pctChg
2025-04-08,15.5500,15.8700,15.0100,15.2300,3257120,50329910.8000,-2.057900
2025-04-09,15.0700,16.0800,13.9300,15.9800,3566600,54145542.0000,4.924500
2025-04-10,16.0000,16.6100,16.0000,16.1200,4568500,74490775.0000,0.876100
2025-04-11,15.8300,16.2000,15.6600,15.8800,2714120,43249847.4000,-1.488800
2025-04-14,15.8800,16.8600,15.8800,16.6900,3325920,54605300.4000,5.100800
2025-04-15,16.6900,17.1900,16.6900,16.8100,2637760,44670056.8000,0.719000
2025-04-16,16.7300,16.8700,16.1200,16.2200,2290449,37625299.9400,-3.509800
2025-04-17,16.3000,16.6100,16.0100,16.2400,1883500,30610956.0000,0.123300
2025-04-18,16.2600,16.2600,15.7000,16.0100,2690160,42865702.2000,-1.416300
2025-04-21,15.9900,16.0000,15.6000,15.8000,2103518,33129388.8400,-1.311700
2025-04-22,15.8900,15.8900,15.3700,15.4700,1980420,30740067.0000,-2.088600
2025-04-23,15.5900,16.0600,15.5300,15.9400,2321160,36807606.8000,3.038100
2025-04-24,16.0100,17.0400,16.0100,16.4200,4893420,81405838.6000,3.011300
2025-04-25,16.4600,16.5800,16.0500,16.1400,2006240,32616641.6000,-1.705200
2025-04-28,16.1800,16.6300,15.8000,16.0000,2228420,35833945.8000,-0.867400
2025-04-29,16.2200,16.9300,16.0800,16.4500,5009080,83271124.8000,2.812500
2025-04-30,16.4500,17.1600,16.2800,16.9200,4528000,76148817.6000,2.857100
2025-05-06,17.0000,17.1200,16.8000,16.8700,3776580,63946759.4000,-0.295500
2025-05-07,17.0000,17.6600,16.8800,17.4800,5663876,97888826.9200,3.615900
2025-05-08,17.4000,17.8800,17.1500,17.7300,3238656,56703525.6000,1.430200
2025-05-09,17.7500,18.1000,17.5500,17.6800,3549736,63333886.6400,-0.282000
2025-05-12,17.6600,17.8500,17.5400,17.7000,2018760,35693826.2000,0.113100
2025-05-13,17.8000,17.9000,17.4000,17.4500,2239960,39443453.2000,-1.412400
2025-05-14,17.5400,17.5400,17.1000,17.2900,1819800,31476316.0000,-0.916900
2025-05-15,17.3800,17.5700,17.2000,17.2400,1672280,28965498.6000,-0.289200
2025-05-16,17.3400,17.3400,17.0000,17.1600,1996180,34310138.8000,-0.464000
2025-05-19,18.0100,18.6800,17.5600,18.3700,7437063,135341266.1500,7.051300
2025-05-20,18.0900,18.8800,18.0900,18.7500,5205180,96516633.0000,2.068600
2025-05-21,18.6500,18.7500,18.3000,18.4900,2886940,53343361.6000,-1.386700
2025-05-22,18.4200,19.1500,18.2500,18.6500,4569160,85939524.6000,0.865300
2025-05-23,18.5000,19.1800,18.1800,18.4500,3918881,73067268.4200,-1.072400
2025-05-26,18.4100,18.6800,18.2000,18.3800,2946760,54331888.0000,-0.379400
2025-05-27,18.3000,18.5600,18.2700,18.4400,2351100,43279808.0000,0.326400
2025-05-28,18.4600,18.6100,18.0000,18.0800,2470361,45099909.4700,-1.952300
2025-05-29,18.0800,19.8900,18.0800,19.8900,9356301,181274438.8900,10.011100
2025-05-30,19.4900,19.6000,18.8200,18.8200,8315871,158336123.6200,-5.379600
2025-06-03,18.8200,19.0800,18.6900,19.0700,3953600,74760491.0900,1.328400
2025-06-04,19.0500,19.5000,18.8300,19.4000,4818280,92454898.4000,1.730500
2025-06-05,19.4600,19.7200,19.0000,19.1700,6424800,124754074.6000,-1.185600
2025-06-06,19.1300,19.5100,19.0300,19.3000,3987200,76666860.0000,0.678100
2025-06-09,19.3000,19.3000,19.0000,19.1600,3500300,66875214.0000,-0.725400
2025-06-10,19.1300,19.3500,18.6100,18.8100,4098790,77661371.1000,-1.826700
2025-06-11,18.9000,19.0800,18.7000,19.0500,3470800,65438522.6000,1.275900
2025-06-12,18.8500,19.6200,18.7400,19.4500,5323670,102374424.6000,2.099700
2025-06-13,19.5400,19.7900,18.9100,19.0300,4685908,89705685.1800,-2.159400
2025-06-16,19.0600,19.2700,18.5200,19.0400,4128470,78478915.7000,0.052500
2025-06-17,19.1700,19.2900,19.0000,19.2700,3025098,57989509.4800,1.208000
2025-06-18,19.2700,19.3000,18.8200,19.1000,3382030,64577777.1000,-0.882200
2025-06-19,19.0900,19.1900,18.6500,18.7300,2724480,51477482.2000,-1.937200
2025-06-20,18.8000,18.8600,18.2000,18.2900,2642060,48677295.6000,-2.349200
2025-06-23,18.1100,18.8600,18.1100,18.8000,3015500,56012046.2000,2.788400
2025-06-24,18.8300,19.0200,18.5800,19.0000,3274140,61640312.2000,1.063800
2025-06-25,19.0200,19.2400,18.8800,19.0400,2745780,52168378.0000,0.210500
2025-06-26,19.0100,19.4600,18.9000,18.9700,2704980,51689445.2000,-0.367600
2025-06-27,19.0600,19.3000,19.0000,19.2100,3164860,60570273.8000,1.265200
2025-06-30,19.3200,19.3200,18.1600,18.6400,6818860,126161532.2000,-2.967200
2025-07-01,18.6400,19.1800,18.2600,18.5600,4031320,75177382.0000,-0.429200
2025-07-02,18.5600,18.7500,18.2600,18.4700,3689800,68055567.0000,-0.484900
2025-07-03,18.4500,18.6600,18.3000,18.4400,2271100,41918444.2000,-0.162400
2025-07-04,18.4100,18.5700,17.9400,17.9400,3542860,64361854.0000,-2.711500
2025-07-07,18.0700,18.2500,17.9000,18.0900,1934333,34869774.3100,0.836100
2025-07-08,18.1100,18.1800,17.9000,17.9400,2253239,40573076.3700,-0.829200
2025-07-09,17.9300,18.1000,17.9000,17.9400,1983622,35658701.6000,0.000000
2025-07-10,18.0000,18.1200,17.7100,17.9700,2565600,45927490.0000,0.167200
2025-07-11,17.9700,18.7500,17.8700,18.5200,5212840,96112113.0000,3.060700
2025-07-14,18.5300,19.1400,18.5300,18.9000,4284960,81119158.0000,2.051800
2025-07-15,18.9900,19.2600,18.7200,19.1400,3886560,74022770.0000,1.269800
2025-07-16,19.1400,19.1400,19.1400,19.1400,,,
2025-07-17,19.1400,19.1400,19.1400,19.1400,,,
2025-07-18,19.1400,19.1400,19.1400,19.1400,,,
2025-07-21,19.1400,19.1400,19.1400,19.1400,,,
2025-07-22,19.1400,19.1400,19.1400,19.1400,,,
2025-07-23,21.0200,21.0500,19.8700,21.0500,11029217,227148570.3100,9.979100
2025-07-24,20.8400,21.0500,19.6700,19.9700,16069287,322722994.3100,-5.130600
2025-07-25,19.8300,19.8300,18.9000,19.0100,11798056,226875962.5200,-4.807200
2025-07-28,19.1100,19.6300,18.9800,19.1200,8489750,163450158.6000,0.578600
2025-07-29,18.8900,19.0400,18.1400,18.2600,7825958,144397650.3600,-4.497900
2025-07-30,18.3300,18.3900,18.1700,18.2900,3513760,64164827.8000,0.164300
2025-07-31,18.1700,18.3800,18.0000,18.3200,4289420,78149235.2000,0.164000
2025-08-01,18.3600,19.0300,18.2400,18.5300,5715380,106678212.4000,1.146300
2025-08-04,18.2500,18.4600,18.1000,18.2600,3556490,64963935.9000,-1.457100
2025-08-05,18.3200,18.3500,18.0800,18.3300,3615340,65862161.4000,0.383400
2025-08-06,18.3700,18.3900,18.1600,18.2800,2938380,53702201.0000,-0.272800
2025-08-07,18.2400,18.4700,18.1800,18.2100,3175720,58032663.6000,-0.382900
2025-08-08,18.3000,18.3200,18.0400,18.3200,2610340,47512206.4000,0.604100
2025-08-11,18.3900,19.3000,18.2800,19.1400,7994900,151056693.0000,4.476000
2025-08-12,19.1000,19.1300,18.8100,18.8900,3300513,62524054.4200,-1.306200
2025-08-13,18.9700,19.4400,18.7500,18.8100,6197060,118372440.9000,-0.423500
2025-08-14,18.8100,18.9300,18.4400,18.5300,3588600,66945852.0000,-1.488600
2025-08-15,18.5000,18.7700,18.2200,18.4200,4038460,74545379.6000,-0.593600
2025-08-18,18.5400,18.5700,18.3000,18.4200,3616920,66730404.8000,0.000000
2025-08-19,18.4400,18.6400,18.3000,18.5600,3477080,64255337.8000,0.760000
2025-08-20,18.5600,18.9400,18.3300,18.8000,4545926,84656385.9400,1.293100
2025-08-21,18.8100,19.2600,18.7200,18.8800,5209120,98860197.8000,0.425500
2025-08-22,19.0000,19.0300,18.8200,18.8800,3341040,63207622.1600,0.000000
2025-08-25,18.8900,19.0900,18.6000,18.9300,4854200,91148396.2000,0.264800
2025-08-26,18.8300,19.0500,18.6900,18.8000,3617208,68205128.9500,-0.686700
2025-08-27,19.0000,20.6800,18.8200,20.6800,20816176,419966040.5800,10.000000
2025-08-28,20.6800,21.5000,19.9600,20.3000,18857861,389088053.3500,-1.837500
2025-08-29,20.5600,20.5600,19.8000,20.3400,10587360,212745572.2000,0.197000
2025-09-01,20.3400,20.6000,19.8000,19.9000,7876640,158717581.6000,-2.163200
2025-09-02,20.5400,21.5000,19.9100,20.9400,16119901,332629054.4200,5.226100
2025-09-03,20.6800,21.3800,20.0000,20.2000,10781880,223306250.4000,-3.533900
2025-09-04,20.4200,21.0900,19.5000,19.8100,10091800,204933984.8000,-1.930700
2025-09-05,19.8200,20.2300,19.1800,20.2100,6789600,133992877.0000,2.019200
2025-09-08,20.2100,21.3000,20.1900,21.0600,9276900,191357704.2000,4.205800
2025-09-09,21.0200,21.2500,20.5100,20.6200,6006680,124977247.0000,-2.089300
2025-09-10,20.7000,20.8800,20.3100,20.5000,3925322,80514401.7800,-0.582000
2025-09-11,20.4900,20.7900,19.9600,20.6500,5219037,106452977.4500,0.731700
2025-09-12,20.8000,20.8000,20.1300,20.2200,5180885,105142696.2000,-2.082300
2025-09-15,20.2000,20.4200,20.0000,20.1200,3877026,78236285.0700,-0.494600
2025-09-16,20.2100,20.3900,19.8800,20.0600,3831060,76991574.6000,-0.298200
2025-09-17,20.0900,20.4400,19.7900,20.3100,5376662,108085772.6800,1.246300
2025-09-18,20.3100,20.5700,19.3100,19.5600,5829000,115866724.0000,-3.692800
2025-09-19,19.5500,19.7900,19.2000,19.5200,3559372,69157709.9600,-0.204500
2025-09-22,19.4300,19.5000,19.0500,19.2500,2541940,48819599.0000,-1.383200
2025-09-23,19.1200,19.4000,18.5000,18.9200,3558800,67017105.4000,-1.714300
2025-09-24,18.8900,19.3500,18.7600,19.2200,2163140,41545987.8000,1.585600
2025-09-25,19.1500,19.4000,18.9800,19.0800,2350400,45124622.0000,-0.728400
2025-09-26,19.0400,20.2000,19.0200,19.7300,5972200,118406071.2000,3.406700
2025-09-29,19.7300,21.7000,19.6500,21.7000,9483904,198315270.8000,9.984800
2025-09-30,21.8800,22.4700,21.5800,21.7400,12707142,278650774.4600,0.184300
2025-10-09,21.7400,21.9900,21.3400,21.9000,7584480,164497135.2400,0.736000
2025-10-10,21.7400,22.0800,21.3600,21.3600,6675698,145397141.8400,-2.465800
2025-10-13,20.6700,21.4700,20.4700,21.3000,6105260,128841204.4000,-0.280900
2025-10-14,21.4400,21.6800,20.5300,20.5600,4742100,99056876.2000,-3.474200
2025-10-15,20.9000,21.2000,20.5000,20.9900,3954240,82653933.4000,2.091400
2025-10-16,21.1700,21.1800,19.8000,19.9200,5317200,107612849.0000,-5.097700
2025-10-17,20.0100,20.2500,19.6700,19.6900,3821540,76054876.4000,-1.154600
2025-10-20,19.9200,20.0300,19.6100,19.8000,3011000,59688844.4000,0.558700
2025-10-21,19.7400,19.9900,19.6200,19.8100,3744220,74161908.0000,0.050500
2025-10-22,20.0000,20.0400,19.5600,19.7800,3312800,65572806.0000,-0.151400
2025-10-23,19.8300,20.0700,19.4600,20.0300,2510160,49627997.0000,1.263900
2025-10-24,20.0900,20.1000,19.7300,19.8300,2417260,48066149.4000,-0.998500
2025-10-27,19.8800,20.1200,19.7700,20.0500,2814860,56133319.2000,1.109400
2025-10-28,20.0500,20.5500,19.9000,19.9800,2795780,56472985.0000,-0.349100
2025-10-29,19.9400,20.1800,19.7600,19.9500,3185660,63486824.0000,-0.150200
2025-10-30,20.1500,20.6800,19.8300,20.1400,4433921,89365316.5000,0.952400
2025-10-31,20.1400,20.6300,19.9800,20.4000,4097000,83614493.0000,1.291000
2025-11-03,20.5500,20.6500,20.1100,20.3800,2944680,60003260.2000,-0.098000
2025-11-04,20.3800,20.8400,20.1500,20.5000,3424960,69988004.2000,0.588800
2025-11-05,20.4800,20.8300,20.2500,20.6200,3082770,63604443.4000,0.585400
2025-11-06,20.6500,20.9800,20.3200,20.8400,3774080,78303471.0000,1.066900
2025-11-07,20.8400,20.8600,20.4500,20.5200,2828860,58306680.2000,-1.535500
2025-11-10,20.5100,21.0200,20.3600,20.7200,3094460,64352261.5000,0.974700
2025-11-11,20.7800,22.2600,20.7600,21.5200,7086080,152079319.1000,3.861000
2025-11-12,21.9000,22.2000,21.4100,21.6800,4830830,105055759.2000,0.743500
2025-11-13,21.6100,22.3900,21.4200,22.1300,5641660,124334679.3000,2.075600
2025-11-14,22.0800,23.3400,21.8600,22.7700,6610760,151583266.3000,2.892000
2025-11-17,23.2000,24.3000,22.4000,22.8000,6459640,148702042.8000,0.131800
2025-11-18,22.9700,23.0500,22.0000,22.2000,4668380,103799828.0000,-2.631600
2025-11-19,22.2000,22.2800,21.5800,21.8100,3146920,68698690.6000,-1.756800
2025-11-20,22.0500,22.1900,21.3300,21.6700,2904192,63048448.3200,-0.641900
2025-11-21,21.4900,21.9000,20.0500,20.5700,4449560,92714038.8000,-5.076100
2025-11-24,20.6900,20.8400,19.7300,20.2900,3549140,71681831.4000,-1.361200
2025-11-25,20.4500,21.1800,20.3100,20.5500,3035170,62695493.9000,1.281400
2025-11-26,20.5200,20.7800,20.3500,20.4900,2432400,50090311.2000,-0.292000
2025-11-27,20.4900,21.1000,20.3700,20.8800,3054441,63574823.0900,1.903400
2025-11-28,20.8600,22.1400,20.7500,21.9000,4582300,99392502.4000,4.885100
2025-12-01,22.1600,24.0900,22.1600,24.0900,3859740,92148615.6000,10.000000
2025-12-02,23.8500,23.8500,22.1400,22.5900,13579531,308268499.1900,-6.226700
2025-12-03,22.5900,22.5900,21.5000,21.6900,7586280,165686053.2000,-3.984100
2025-12-04,21.5800,21.8500,21.1500,21.2300,4422570,94499891.0000,-2.120800
2025-12-05,21.1600,21.6500,20.8200,20.9600,5471090,115609751.3000,-1.271800
2025-12-08,21.2000,21.5000,20.8100,21.4400,4824861,102530782.7300,2.290100
2025-12-09,21.4200,21.7700,21.2400,21.5400,3648180,78562883.6000,0.466400
2025-12-10,21.4500,21.5400,21.0400,21.2200,2868220,60906077.8000,-1.485600
2025-12-11,21.3000,21.3000,20.6200,20.8100,3480680,72587308.6000,-1.932100
2025-12-12,20.8000,21.4400,20.5200,20.6700,3359025,70309261.4000,-0.672800
2025-12-15,20.6800,21.1000,20.3500,20.9300,2931360,60934825.6000,1.257900
2025-12-16,20.9800,20.9900,20.0900,20.1100,2856000,58165679.6000,-3.917800
2025-12-17,20.1600,20.5100,19.9300,20.5100,2366440,47883393.8000,1.989100
2025-12-18,20.4600,20.6200,20.3200,20.5000,1438800,29471905.8100,-0.048800
2025-12-19,20.5100,21.0800,20.4200,21.0100,2275826,47384432.4200,2.487800
2025-12-22,21.1000,21.1900,20.6300,20.7800,2409420,50113077.6000,-1.094700
2025-12-23,20.7000,20.9300,20.3300,20.7500,2651899,54672493.3100,-0.144400
2025-12-24,20.9500,21.0800,20.6200,21.0100,2295280,47913077.6000,1.253000
2025-12-25,21.0000,21.6800,20.8800,21.3500,3395120,72276324.8000,1.618300
2025-12-26,21.3500,21.3700,20.8600,21.0600,2424800,51048761.0000,-1.358300
2025-12-29,21.0000,21.1800,20.7600,20.9700,2237550,46963008.8000,-0.427400
2025-12-30,20.8800,21.1300,20.6100,20.7900,2305240,48009274.0000,-0.858400
2025-12-31,20.9600,21.3100,20.6200,21.1400,2894664,60702049.3600,1.683500
2026-01-05,21.1300,21.2900,20.9000,21.1200,2751320,57943645.8000,-0.094600
2026-01-06,21.1400,21.3300,21.0000,21.1500,2415460,51100361.2000,0.142000
2026-01-07,21.1000,21.1500,20.7400,20.8200,2994620,62547157.0000,-1.560300
2026-01-08,20.8500,21.9500,20.7100,21.7900,5090740,109297318.8000,4.659000
2026-01-09,21.7800,21.9000,21.4000,21.7500,3684300,79575680.6000,-0.183600
2026-01-12,21.8500,21.9300,21.0500,21.5500,4244040,91061359.8000,-0.919500
2026-01-13,21.5400,21.8600,21.3200,21.5900,3284080,70881960.8000,0.185600
2026-01-14,21.6100,21.7100,21.0400,21.3800,3763940,80651176.4000,-0.972700
2026-01-15,21.3500,21.6500,21.1200,21.3700,1846220,39536742.8000,-0.046800
2026-01-16,21.5000,21.8600,21.3700,21.7300,2943960,63736609.6000,1.684600
2026-01-19,21.7400,22.1600,21.4500,22.1600,2860422,62530574.4800,1.978800
2026-01-20,22.1500,22.1500,21.5800,21.7300,2673200,58269064.0000,-1.940400
2026-01-21,21.5600,21.9300,21.4000,21.8400,2037640,44244846.6000,0.506200
2026-01-22,21.9500,22.5400,21.7100,22.4100,3978600,88485548.0000,2.609900
2026-01-23,22.5600,22.5600,22.2000,22.4100,2782780,62185024.0000,0.000000
2026-01-26,22.4400,23.0900,22.3400,22.8600,4863922,110628866.8200,2.008000
2026-01-27,22.6100,22.8500,21.9000,22.5400,3442160,76830136.6000,-1.399800
2026-01-28,22.9400,22.9400,22.0200,22.1800,2778260,62039064.2000,-1.597200
2026-01-29,22.1500,22.2700,21.4900,21.6400,2723400,59609300.0000,-2.434600
2026-01-30,21.6100,22.0800,21.4800,21.8700,2650500,57844658.0000,1.062800
2026-02-02,21.9200,22.3100,21.7400,21.8000,2741520,60289339.8000,-0.320100
2026-02-03,21.8200,22.1000,21.6100,21.9700,1704180,37357332.2000,0.779800
2026-02-04,22.0300,22.5400,21.8700,22.0100,2223000,49251053.0000,0.182100
2026-02-05,22.1800,22.1800,21.6000,21.6800,1676200,36704332.0000,-1.499300
2026-02-06,21.5800,22.2000,21.5200,21.9600,2231700,49101870.0000,1.291500
2026-02-09,22.09,22.27,21.65,21.88,2444220,53559712.4,-0.3643
