date,open,high,low,close,volume,amount,pctChg
2025-02-18,31.2100,31.7400,30.5000,30.7300,12708611,395410095.4300,-1.632500
2025-02-19,30.8100,31.5600,30.7400,31.2000,13094832,408564227.6400,1.529500
2025-02-20,31.2700,31.9100,30.9600,31.8300,18879443,597734451.0000,2.019200
2025-02-21,32.2000,33.1100,32.1600,32.8800,27013181,884885424.4600,3.298800
2025-02-24,32.7100,33.7900,32.4100,33.2600,27733774,920947572.2000,1.155700
2025-02-25,32.8300,33.4300,32.6300,33.0300,16091979,530852765.5000,-0.691500
2025-02-26,33.0900,33.5000,32.6800,33.1900,18660246,617783167.6900,0.484400
2025-02-27,33.1900,33.2600,32.0700,32.3300,19571909,636315640.0600,-2.591100
2025-02-28,32.8500,33.4000,31.8600,32.0400,20876636,682093933.9600,-0.897000
2025-03-03,32.0900,33.3300,31.8800,32.1200,19691277,640827793.9200,0.249700
2025-03-04,31.9200,33.1700,31.8200,32.8000,18935804,620513064.1600,2.117100
2025-03-05,32.7600,33.7700,32.6200,33.6900,30890945,1032679188.3900,2.713400
2025-03-06,33.9000,33.9500,33.3300,33.6600,24706761,830474138.9500,-0.089000
2025-03-07,33.4300,34.5600,33.2100,34.0900,28811118,981510239.2900,1.277500
2025-03-10,33.5100,33.5500,32.4100,33.3100,31028507,1024776779.3400,-2.288100
2025-03-11,32.8100,34.2000,32.7400,34.0700,25605832,862117202.7000,2.281600
2025-03-12,34.3100,34.9500,33.6000,33.6900,26582904,906325633.3000,-1.115400
2025-03-13,33.7000,34.0500,32.7800,33.2900,18995162,630498334.9300,-1.187300
2025-03-14,33.2500,33.5800,32.6600,33.3800,20113834,667965665.4200,0.270400
2025-03-17,33.4200,34.0500,32.9300,33.9000,25232726,841959368.0700,1.557800
2025-03-18,33.9800,34.7500,33.7600,34.5500,32458228,1112283070.0500,1.917400
2025-03-19,34.3100,35.3500,33.9100,33.9600,26912728,928417767.9200,-1.707700
2025-03-20,34.0600,34.2600,33.3600,33.4400,22236399,749719689.6600,-1.531200
2025-03-21,33.8300,34.6000,33.2100,33.5400,20908249,707800058.8600,0.299000
2025-03-24,33.3300,33.4500,32.1000,32.4800,19560276,637846648.4000,-3.160400
2025-03-25,32.4900,33.0300,32.4000,32.7200,10580575,346770931.1700,0.738900
2025-03-26,32.6800,33.1300,32.4900,32.4900,10882301,356460682.6300,-0.702900
2025-03-27,32.3800,32.6900,31.6000,32.4200,11145548,358607648.0200,-0.215500
2025-03-28,32.4100,32.6100,31.7600,31.7700,9016245,289458358.3000,-2.004900
2025-03-31,31.6900,31.6900,30.8300,31.1500,11742289,366140858.5700,-1.951500
2025-04-01,31.2500,31.6600,31.0700,31.4600,8712395,273239585.8900,0.995200
2025-04-02,31.4500,31.4500,30.9600,31.0200,8221720,255763089.0000,-1.398600
2025-04-03,30.6800,31.2500,30.6400,30.9000,6825482,211488871.7600,-0.386800
2025-04-07,29.5000,29.9900,25.8600,27.0500,26923134,753970049.2600,-12.459500
2025-04-08,27.3300,28.1000,27.1400,27.4600,15578298,429474830.7200,1.515700
2025-04-09,27.0000,28.8500,26.5800,28.5400,19297752,542931873.5200,3.933000
2025-04-10,28.9300,29.4900,28.6500,28.8600,13677938,397437741.8200,1.121200
2025-04-11,28.6000,29.3200,28.5200,28.9800,9944718,288529073.7400,0.415800
2025-04-14,29.3600,29.3700,28.9100,28.9800,9225712,268520717.8800,0.000000
2025-04-15,28.9700,28.9800,28.3600,28.5300,8446280,241340636.8400,-1.552800
2025-04-16,28.6000,29.1700,27.8200,28.0700,11207476,316557605.2000,-1.612300
2025-04-17,27.7200,28.4400,27.7100,27.9500,8923774,251763677.1100,-0.427500
2025-04-18,27.8900,28.2100,27.6100,28.0100,8332246,232224863.0600,0.214700
2025-04-21,28.1000,28.8200,27.9500,28.6200,11366787,322645851.2300,2.177800
2025-04-22,28.4000,29.3200,28.2900,28.8500,16338330,472819917.5500,0.803600
2025-04-23,28.8400,29.1100,28.7400,28.9300,9423000,272420768.5800,0.277300
2025-04-24,28.9400,29.1800,28.3000,28.9500,14701066,423513562.6200,0.069100
2025-04-25,28.9900,29.0500,28.3000,28.7500,12113080,347383427.7400,-0.690800
2025-04-28,28.7000,28.8500,28.4900,28.6000,6378842,182670224.3400,-0.521700
2025-04-29,28.5400,29.2800,28.4000,29.1500,10490458,304896135.2800,1.923100
2025-04-30,29.1500,29.2300,28.8800,29.0600,8388926,243813751.0400,-0.308700
2025-05-06,29.1900,29.5300,29.1600,29.5300,12398457,364407311.8600,1.617300
2025-05-07,29.9000,30.5900,29.6300,30.1900,20894433,628896374.6500,2.235000
2025-05-08,29.9700,30.5700,29.7200,30.5500,16044978,485038582.0200,1.192400
2025-05-09,30.8000,30.9500,29.9400,29.9700,12611937,380462913.9700,-1.898500
2025-05-12,29.9900,31.2300,29.9900,30.6500,20772186,639157355.2200,2.268900
2025-05-13,30.8800,31.1300,30.1100,30.4000,16174325,493758794.4200,-0.815700
2025-05-14,30.3600,31.0800,30.1000,30.5900,16979240,520339849.2200,0.625000
2025-05-15,30.8900,31.7200,30.7300,30.7500,27776930,867868139.8900,0.523000
2025-05-16,30.4300,30.8600,30.1200,30.1500,16370698,498437265.5000,-1.951200
2025-05-19,30.4500,31.2500,30.4400,30.9700,19261371,595183272.5700,2.719700
2025-05-20,31.0000,31.3900,30.5500,31.0400,15950433,493828507.4300,0.226000
2025-05-21,30.5900,30.6000,30.1000,30.1300,10852766,327960717.7500,-1.342500
2025-05-22,30.1300,30.4400,29.5000,29.5400,10824872,323175672.6000,-1.958200
2025-05-23,29.4900,30.3100,29.4300,29.5500,10041850,299806856.5400,0.033900
2025-05-26,29.5300,30.2300,29.3700,30.0100,9256632,276965773.4800,1.556700
2025-05-27,29.9100,29.9100,29.4500,29.7100,7348376,218100350.4800,-0.999700
2025-05-28,29.6700,29.8500,29.1400,29.1700,7162414,210382531.1500,-1.817600
2025-05-29,29.2000,29.8200,29.2000,29.6700,7042101,208432706.4900,1.714100
2025-05-30,29.5300,31.3600,29.5300,30.6300,36277020,1112235288.2500,3.235600
2025-06-03,30.9200,31.2300,30.5000,30.7600,19715525,607930767.9800,0.424400
2025-06-04,30.6900,31.2700,30.6300,30.8800,16811070,519937900.4800,0.390100
2025-06-05,30.8000,31.0700,30.5400,30.9200,12403671,382475031.8800,0.129500
2025-06-06,31.0500,31.5300,30.8600,30.9500,14339542,447268464.1600,0.097000
2025-06-09,30.9700,32.7200,30.9700,31.7200,24899899,793815234.4600,2.487900
2025-06-10,31.6100,31.6800,30.6000,30.7300,17286480,536007302.4000,-3.121100
2025-06-11,30.7800,31.0400,30.7100,30.7300,7575240,233617253.6000,0.000000
2025-06-12,30.8200,30.8900,30.5400,30.6900,8322349,255583987.1300,-0.130200
2025-06-13,30.7000,31.3500,30.5000,30.8600,16279203,502618925.1500,0.553900
2025-06-16,31.4800,31.4900,30.9200,31.0200,14697788,458549589.8100,0.518500
2025-06-17,30.9800,31.1100,30.5500,30.9400,10750091,330781937.4600,-0.257900
2025-06-18,30.8300,30.9300,30.5500,30.6300,9990532,306572473.1600,-1.001900
2025-06-19,30.5300,30.5700,29.8800,30.0300,12005957,361860250.7700,-1.958900
2025-06-20,29.9300,30.0800,29.5100,29.5500,9479031,281897139.3100,-1.598400
2025-06-23,29.5500,30.2200,29.5500,30.1700,8078252,241586191.1300,2.098100
2025-06-24,30.0200,30.4500,29.7100,30.4100,10568530,320046373.4700,0.795500
2025-06-25,30.4700,31.1800,30.3100,31.0300,18938412,585135264.5500,2.038800
2025-06-26,31.0500,31.4300,30.8200,30.8500,17844217,556409986.3000,-0.580100
2025-06-27,30.8300,31.2200,30.8000,30.8400,11008900,340836446.2500,-0.032400
2025-06-30,30.8500,31.7400,30.8500,31.6700,19980474,630189501.2000,2.691300
2025-07-01,32.0000,32.0000,31.2300,31.4000,13330100,418746574.5600,-0.852500
2025-07-02,31.2700,31.3600,30.9000,31.0500,10063375,312862832.6000,-1.114600
2025-07-03,31.0000,31.2800,30.9000,31.0400,6977941,216585319.6300,-0.032200
2025-07-04,31.0000,31.0000,30.4800,30.5700,10384920,318808935.7600,-1.514200
2025-07-07,30.5600,30.7500,30.3400,30.5200,6813576,208094398.4000,-0.163600
2025-07-08,30.4600,30.9900,30.4300,30.9900,9506832,293181459.3600,1.540000
2025-07-09,31.0000,31.1900,30.5600,30.6500,10434003,321941611.3300,-1.097100
2025-07-10,30.5100,30.6800,30.3000,30.6700,9105910,277566553.5600,0.065300
2025-07-11,30.7200,31.0500,30.5100,30.8700,10390425,320042105.2200,0.652100
2025-07-14,31.0600,31.3900,30.6700,30.7700,10712598,331415602.4800,-0.323900
2025-07-15,30.7700,31.0500,30.3100,30.5600,9445120,289301025.4000,-0.682500
2025-07-16,30.6300,30.6600,30.3600,30.5000,6965420,212617229.8800,-0.196300
2025-07-17,30.6400,31.4200,30.5400,31.3300,18456842,574148555.3000,2.721300
2025-07-18,31.3400,31.6000,31.1600,31.5700,16215370,509586058.1600,0.766000
2025-07-21,31.5300,31.6900,31.2700,31.5900,12143713,382361322.2500,0.063400
2025-07-22,31.6300,31.9200,31.3900,31.5800,11848114,374435527.2200,-0.031700
2025-07-23,31.5400,31.7200,31.2100,31.3200,12323392,387317454.2700,-0.823300
2025-07-24,31.2600,31.7500,31.2500,31.7200,15306619,483368130.3100,1.277100
2025-07-25,31.7600,31.8800,31.4300,31.6600,11620080,367501621.4000,-0.189200
2025-07-28,31.7000,32.2100,31.5100,32.0000,15023519,480464928.5500,1.073900
2025-07-29,31.9500,32.3600,31.6600,32.0600,13305247,424460866.6600,0.187500
2025-07-30,32.0000,32.3200,31.6300,31.8400,15317594,490075127.9900,-0.686200
2025-07-31,31.0000,31.0500,30.1800,30.3500,30922655,947340480.7000,-4.679600
2025-08-01,30.3500,30.7800,29.9600,30.4200,16853046,511777377.3600,0.230600
2025-08-04,30.3000,31.0800,30.2200,31.0800,14908771,460189296.3000,2.169600
2025-08-05,31.0900,31.9300,30.9800,31.4000,17501806,550393576.2900,1.029600
2025-08-06,31.3700,32.1000,31.3100,32.0000,20779551,662790421.0000,1.910800
2025-08-07,32.1200,32.2600,31.5900,31.6800,14614159,464185167.7000,-1.000000
2025-08-08,31.6000,31.8100,31.3500,31.4200,9629022,303556377.1600,-0.820700
2025-08-11,31.4000,31.9400,31.3900,31.7500,12693621,403678924.7500,1.050300
2025-08-12,31.7000,31.7400,31.1100,31.2300,14206945,444919129.2800,-1.637800
2025-08-13,31.2800,31.5800,31.0400,31.4800,14181993,444760204.0700,0.800500
2025-08-14,31.4800,31.5000,30.7600,30.8900,14472507,450209853.2300,-1.874200
2025-08-15,30.8100,31.9400,30.8000,31.8500,21532654,679918183.0200,3.107800
2025-08-18,32.0900,32.3000,31.8900,32.2500,23618978,757955773.9800,1.255900
2025-08-19,31.6400,31.6600,31.0200,31.2800,34623682,1083519781.6800,-3.007800
2025-08-20,31.2600,31.4900,30.9200,31.4900,23339898,728926005.9100,0.671400
2025-08-21,31.4000,31.9000,31.3100,31.4100,18399422,580223219.6300,-0.254000
2025-08-22,31.3200,32.0000,31.2500,31.9800,23071194,730076003.0600,1.814700
2025-08-25,32.1000,33.5500,31.9000,32.8400,38814830,1266259109.7800,2.689200
2025-08-26,32.7400,32.7700,32.2800,32.5100,20845198,677870546.9800,-1.004900
2025-08-27,32.5000,32.6700,31.6500,31.6500,26472859,854760991.9600,-2.645300
2025-08-28,31.6400,32.2800,31.2100,32.2800,22666884,721357172.1200,1.990500
2025-08-29,32.5000,32.6500,31.8000,31.9600,18142982,581320419.7600,-0.991300
2025-09-01,31.9100,32.2600,31.5500,31.7300,17674676,560481981.5100,-0.719600
2025-09-02,31.7500,31.7500,30.5000,30.9900,23452117,725779754.5300,-2.332200
2025-09-03,31.0800,31.1600,29.9300,29.9500,19043901,578279398.7500,-3.355900
2025-09-04,29.9000,30.3400,29.3700,30.3000,18614580,555990641.2300,1.168600
2025-09-05,30.1500,30.6100,29.8600,30.5500,13411802,406039910.3900,0.825100
2025-09-08,30.6000,30.8200,30.2500,30.7200,12700808,388955434.1300,0.556500
2025-09-09,30.5800,30.6700,29.9600,30.0800,10792126,326410352.0700,-2.083300
2025-09-10,30.1000,30.3200,29.9000,29.9800,7362613,221239414.0000,-0.332400
2025-09-11,30.0000,30.4900,29.8000,30.4700,11257580,339971260.6400,1.634400
2025-09-12,30.4900,30.7600,30.2300,30.3000,11419587,348061479.0200,-0.557900
2025-09-15,30.3300,30.3300,30.0100,30.1000,8537799,256938229.5300,-0.660100
2025-09-16,30.0300,30.1600,29.7300,29.9000,11067872,330915282.0700,-0.664500
2025-09-17,30.0000,30.1800,29.9100,30.0800,9744381,292684318.5900,0.602000
2025-09-18,30.0600,30.1700,29.5000,29.7000,14260746,426547170.1300,-1.263300
2025-09-19,29.7000,29.9800,29.6600,29.8000,8645665,257763435.6700,0.336700
2025-09-22,29.8000,29.9200,29.3700,29.6700,8724245,257573694.1700,-0.436200
2025-09-23,29.6600,30.0600,29.2300,29.7300,11865550,351578851.9400,0.202200
2025-09-24,29.5700,30.1900,29.4100,30.1600,13241398,397501796.4700,1.446400
2025-09-25,30.1500,30.4800,30.0000,30.2100,11354433,342473833.5400,0.165800
2025-09-26,30.1700,30.7000,29.9500,30.5900,16582745,504563997.2900,1.257900
2025-09-29,30.5900,30.7500,30.0400,30.4600,12012703,364917903.1100,-0.425000
2025-09-30,30.5000,30.5700,30.2400,30.3500,10555659,320846224.9500,-0.361100
2025-10-09,30.4500,31.0500,30.1600,30.9700,17801505,545886414.1500,2.042800
2025-10-10,30.9000,30.9700,30.4600,30.5500,11056999,338946032.2000,-1.356200
2025-10-13,29.9400,30.5400,29.8700,30.5000,11439932,345794048.2800,-0.163700
2025-10-14,30.5100,30.8300,30.0300,30.1100,12950947,393558536.8800,-1.278700
2025-10-15,30.1100,30.2600,29.8200,30.0500,8978703,269539987.5300,-0.199300
2025-10-16,30.0400,30.2700,29.3000,29.4000,13844702,410262707.4200,-2.163100
2025-10-17,29.3600,29.5600,28.5000,28.5000,11275644,326683457.0400,-3.061200
2025-10-20,28.8000,28.8800,28.2000,28.3800,8667720,247143000.6000,-0.421100
2025-10-21,28.3500,28.4600,28.1800,28.3200,9995117,283331706.5100,-0.211400
2025-10-22,28.2900,28.3000,28.0500,28.1200,6817357,191821075.2500,-0.706200
2025-10-23,28.0500,28.4200,27.8400,28.4000,8394608,235998200.8400,0.995700
2025-10-24,28.5400,28.9300,28.5000,28.6700,10838523,310876252.6400,0.950700
2025-10-27,28.7700,29.3100,28.5000,29.0000,12633653,364402326.1200,1.151000
2025-10-28,28.7800,29.0400,28.6500,28.8600,8750868,252254563.2200,-0.482800
2025-10-29,28.9000,28.9100,28.5500,28.8500,8052798,231323387.9600,-0.034700
2025-10-30,28.8300,28.8300,28.3700,28.3700,8429814,240992990.4000,-1.663800
2025-10-31,28.3600,28.9600,28.3300,28.7900,9651305,276542907.5300,1.480400
2025-11-03,28.8000,28.8800,28.4200,28.6600,6717631,191970583.4600,-0.451500
2025-11-04,28.5700,28.6300,28.1300,28.1600,7431696,210532181.8100,-1.744600
2025-11-05,28.0100,28.2500,27.9500,28.1800,7102667,199479452.7300,0.071000
2025-11-06,28.1300,28.4400,28.1200,28.2300,8281507,234208415.7900,0.177400
2025-11-07,28.2800,29.1900,28.1200,28.9500,20406729,589286912.8200,2.550500
2025-11-10,28.9200,28.9700,28.7100,28.7800,10246013,295174841.0300,-0.587200
2025-11-11,28.9000,28.9700,28.5400,28.6100,9462231,271493268.2900,-0.590700
2025-11-12,28.6300,28.6500,28.1000,28.1500,9281510,262771592.4600,-1.607800
2025-11-13,28.2700,28.8400,28.1500,28.7900,10809446,309056827.3400,2.273500
2025-11-14,28.6600,28.8300,28.3900,28.3900,7019260,200764129.5900,-1.389400
2025-11-17,28.9200,28.9900,28.5700,28.7100,9838128,283124356.6000,1.127200
2025-11-18,28.6400,28.6800,28.2700,28.3800,7106977,201776152.7600,-1.149400
2025-11-19,28.5100,28.6000,28.2100,28.4000,6976484,198383063.8000,0.070500
2025-11-20,28.6600,28.9700,28.3800,28.6200,10397688,298231293.8000,0.774600
2025-11-21,28.5000,28.8800,27.9100,28.6200,14549948,413643428.7100,0.000000
2025-11-24,28.5000,29.1800,28.5000,29.1300,14383699,416606951.6400,1.782000
2025-11-25,29.0800,29.1900,28.7600,29.0900,12323278,357815683.3400,-0.137300
2025-11-26,28.9500,29.1100,28.6600,28.8100,9706608,279636674.1000,-0.962500
2025-11-27,28.7100,28.9300,28.6900,28.8100,6867968,197946473.0400,0.000000
2025-11-28,28.8400,28.9100,28.5400,28.7500,7199814,206873719.0000,-0.208300
2025-12-01,28.8800,29.4000,28.8800,29.2100,12420215,363118792.3500,1.600000
2025-12-02,29.0400,29.1900,28.9600,29.1300,6194630,180063811.2000,-0.273900
2025-12-03,29.1800,29.6900,28.5000,29.6100,20619571,603351247.1500,1.647800
2025-12-04,29.3800,30.2700,29.3500,30.0100,25167990,754936270.0500,1.350900
2025-12-05,29.9400,30.0600,29.7400,30.0100,14518560,434452286.6300,0.000000
2025-12-08,30.1800,31.3900,30.0600,30.5600,32003324,984928443.1800,1.832700
2025-12-09,30.3800,30.7900,30.3500,30.4500,17429747,532207422.3900,-0.359900
2025-12-10,30.3200,30.7000,29.9000,30.2900,19086143,577229847.2800,-0.525500
2025-12-11,30.3100,31.0000,30.1000,30.7900,28281768,869111680.3300,1.650700
2025-12-12,30.9600,31.3000,30.6400,31.0700,25377865,786247429.4900,0.909400
2025-12-15,30.8500,31.7500,30.7600,31.1200,25117430,785880218.1700,0.160900
2025-12-16,31.0500,31.1000,30.0100,30.2000,23652147,716546305.7800,-2.956300
2025-12-17,30.0200,30.2900,29.5200,29.9400,17275183,515138739.1900,-0.860900
2025-12-18,29.8200,30.8000,29.7500,30.3400,21934358,668374543.6400,1.336000
2025-12-19,30.3700,31.1400,30.3700,30.5300,17583870,539403559.4600,0.626200
2025-12-22,30.6800,31.0500,30.4400,30.4400,17000500,521520186.1500,-0.294800
2025-12-23,30.4800,30.8800,29.8500,29.9800,17976420,544121031.4800,-1.511200
2025-12-24,29.8000,31.6600,29.7100,31.3800,37446200,1162547289.7400,4.669800
2025-12-25,31.3200,32.1600,31.2400,32.1600,38559437,1225734002.4300,2.485700
2025-12-26,33.3300,36.6600,33.1300,34.8700,101640019,3535415703.8000,8.426600
2025-12-29,38.3000,40.7700,38.3000,40.0500,137443930,5417878963.9900,14.855200
2025-12-30,40.0000,40.2000,38.6800,39.3000,92777336,3653267357.2500,-1.872700
2025-12-31,38.9300,40.6000,37.8100,39.4600,78677206,3074978197.0700,0.407100
2026-01-05,40.6600,40.8000,38.4000,39.0900,74090310,2909119026.4500,-0.937700
2026-01-06,38.1500,38.7800,37.0100,38.4600,62504288,2363578462.4200,-1.611700
2026-01-07,38.0100,38.4900,37.3800,37.8800,44015145,1662896808.9500,-1.508100
2026-01-08,37.4100,42.4700,37.4000,41.0300,86043564,3486062108.7200,8.315700
2026-01-09,41.7300,44.5000,40.7600,42.7600,93278812,3941446166.8900,4.216400
2026-01-12,44.3000,47.2000,43.5200,46.4700,79428597,3602907889.1500,8.676300
2026-01-13,44.9100,44.9800,40.9000,41.4800,77701339,3276377676.9300,-10.738100
2026-01-14,41.1800,42.9700,40.5100,40.8200,67877344,2822905611.8500,-1.591100
2026-01-15,40.3100,40.5500,38.8700,39.3200,51670970,2041905507.6200,-3.674700
2026-01-16,40.0300,42.5000,39.6500,40.9600,61899269,2534328081.1000,4.170900
2026-01-19,40.6000,41.6500,40.5000,40.7500,42486041,1742955925.3300,-0.512700
2026-01-20,40.7400,41.0800,38.8000,39.6200,34977865,1383147611.9900,-2.773000
2026-01-21,39.1600,40.9800,39.0000,40.2300,29443043,1180469836.3600,1.539600
2026-01-22,40.0900,42.3000,40.0800,41.6900,46279288,1914590753.3600,3.629100
2026-01-23,42.0000,44.0800,41.1200,43.2300,59984961,2566167227.7600,3.693900
2026-01-26,43.7000,44.1900,41.5300,41.9400,46914197,2003927421.1700,-2.984000
2026-01-27,41.4200,43.3000,41.4200,42.7800,39953763,1704128242.4700,2.002900
2026-01-28,42.1400,42.3600,40.4700,41.5400,38180491,1574189206.3000,-2.898600
2026-01-29,41.2000,43.3000,40.9100,40.9300,31467037,1320111576.7900,-1.468500
2026-01-30,40.6000,41.0600,38.6700,39.9300,30666740,1217910398.2500,-2.443200
2026-02-02,39.9100,40.3800,38.7200,38.7500,21410713,843968169.6800,-2.955200
2026-02-03,39.2300,41.3000,39.0000,41.0500,28698880,1162433500.5700,5.935500
2026-02-04,41.0000,41.7000,40.3500,40.8800,20067396,821730737.2300,-0.414100
2026-02-05,40.4100,41.3500,39.9100,40.0700,17956939,724419620.9600,-1.981400
2026-02-06,39.7500,40.2900,39.1000,39.4400,15951379,633974804.9300,-1.572200
2026-02-09,40.08,40.28,39.2,39.5,18707899,740871505.65,0.1521
