date,open,high,low,close,volume,amount,pctChg
2025-04-03,6.5100,6.6300,6.3800,6.4000,88903100,575941166.9100,-3.323300
2025-04-07,5.8000,5.9900,5.1200,5.1200,197621782,1077315724.9200,-20.000000
2025-04-08,5.1800,5.5400,5.1800,5.3300,161349023,862501388.5100,4.101600
2025-04-09,5.2000,5.6100,4.8600,5.5800,170016948,900857727.3200,4.690400
2025-04-10,5.8100,6.0100,5.7500,5.7600,155810243,913489858.1000,3.225800
2025-04-11,5.7400,5.9400,5.7000,5.8200,103741492,604181681.6500,1.041700
2025-04-14,6.0200,6.0700,5.8800,5.8900,101369892,605071141.0400,1.202700
2025-04-15,5.8600,5.9300,5.8100,5.8600,64379861,377607839.9800,-0.509300
2025-04-16,5.8200,5.8500,5.6200,5.7300,72257915,414200291.3000,-2.218400
2025-04-17,5.6900,5.7900,5.6700,5.6700,57746000,330970262.0000,-1.047100
2025-04-18,5.6700,5.7400,5.6200,5.7200,49105900,279138365.0000,0.881800
2025-04-21,6.1600,6.6000,6.0800,6.3500,256728176,1609710234.3800,11.014000
2025-04-22,6.2600,6.3000,6.0600,6.0600,152982883,938141857.3000,-4.566900
2025-04-23,6.0900,6.2800,6.0900,6.1500,138669685,856431434.9900,1.485100
2025-04-24,6.1200,6.2500,5.9900,6.0100,107684701,655891086.5100,-2.276400
2025-04-25,6.0200,6.1300,6.0200,6.0400,76704565,465279508.6500,0.499200
2025-04-28,6.0000,6.0300,5.9000,5.9300,64734112,384312307.0400,-1.821200
2025-04-29,5.9000,6.0400,5.8700,5.9800,53973726,323035494.9200,0.843200
2025-04-30,6.0400,6.1800,6.0300,6.1500,89507726,548580423.8600,2.842800
2025-05-06,6.2000,6.3500,6.1800,6.3500,108529817,680512819.6900,3.252000
2025-05-07,6.4200,6.4700,6.2400,6.3100,113756767,720353142.2800,-0.629900
2025-05-08,6.3100,6.4100,6.2700,6.3500,79338627,504787512.0600,0.633900
2025-05-09,6.3400,6.3600,6.1500,6.1900,74997400,466055754.0000,-2.519700
2025-05-12,6.3000,6.4300,6.3000,6.3800,96185729,612720773.7100,3.069500
2025-05-13,6.5000,6.5000,6.2600,6.2800,78176234,495639705.6000,-1.567400
2025-05-14,6.2700,6.3400,6.2100,6.2900,59866798,375363036.6100,0.159200
2025-05-15,6.2600,6.2900,6.1300,6.1400,55332431,341544525.6200,-2.384700
2025-05-16,6.1200,6.2100,6.1000,6.1300,47396858,292356160.4400,-0.162900
2025-05-19,6.1000,6.1600,6.0100,6.1500,49497701,301304662.3900,0.326300
2025-05-20,6.1300,6.2100,6.0600,6.2000,48784064,300468675.9400,0.813000
2025-05-21,6.1900,6.4800,6.0800,6.3800,173431226,1098057165.1300,2.903200
2025-05-22,6.3000,6.4400,6.2300,6.2900,88783230,559356300.6700,-1.410700
2025-05-23,6.2600,6.3300,6.1000,6.1000,78369006,485542360.9200,-3.020700
2025-05-26,6.0100,6.0600,5.9700,6.0500,54178217,325840519.2000,0.833300
2025-05-27,6.0200,6.0200,5.9100,5.9400,50199418,298730384.1200,-1.818200
2025-05-28,5.9500,5.9800,5.8500,5.8700,46956944,276860438.3500,-1.178500
2025-05-29,5.8800,6.0300,5.8600,6.0300,62491923,373900281.3300,2.725700
2025-05-30,6.0000,6.0000,5.8700,5.8900,53930105,318762744.4500,-2.321700
2025-06-03,5.8300,5.9500,5.8100,5.8900,37525000,221748656.0000,0.000000
2025-06-04,5.9400,5.9900,5.8900,5.9400,36831812,218694873.6800,0.848900
2025-06-05,5.9200,6.0300,5.8800,6.0200,59457000,354411490.0000,1.346800
2025-06-06,6.0500,6.0500,5.9300,5.9400,41785021,249048695.7400,-1.328900
2025-06-09,5.9500,6.0200,5.9400,5.9900,46677156,279521375.4400,0.841800
2025-06-10,6.0000,6.0100,5.8000,5.8700,67967950,400282431.0000,-2.003300
2025-06-11,5.8800,5.9800,5.8700,5.9000,48160565,285592862.3000,0.511100
2025-06-12,5.8900,6.0500,5.8800,5.9500,58653621,350120086.6100,0.847500
2025-06-13,5.8900,5.9100,5.8000,5.8200,55698287,325342277.7100,-2.184900
2025-06-16,5.7800,5.8800,5.7600,5.8400,33333496,194507446.4300,0.343600
2025-06-17,5.8200,5.9400,5.7900,5.8700,49738550,292052777.5000,0.513700
2025-06-18,5.8400,5.9300,5.8100,5.9100,51676802,304052974.3400,0.681400
2025-06-19,5.8900,5.9300,5.7600,5.8000,53362336,310624240.9300,-1.861300
2025-06-20,5.8200,5.8900,5.7500,5.7600,45166525,262248521.0000,-0.689700
2025-06-23,5.6900,5.8300,5.6600,5.8300,46695018,269380494.4600,1.215300
2025-06-24,5.8400,6.0200,5.8200,6.0200,93377195,556810314.0000,3.259000
2025-06-25,6.0200,6.0800,5.9700,6.0800,81610337,492553608.5000,0.996700
2025-06-26,6.0800,6.1500,6.0300,6.0400,73474429,446898933.8300,-0.657900
2025-06-27,6.0900,6.1200,6.0300,6.0400,56576700,343176509.0000,0.000000
2025-06-30,6.0700,6.1200,6.0500,6.1000,51996068,316555990.7600,0.993400
2025-07-01,6.0800,6.2000,6.0100,6.1400,91317189,556881566.5100,0.655700
2025-07-02,6.0800,6.0900,5.9700,6.0100,70662457,425695736.6700,-2.117300
2025-07-03,6.0000,6.0900,5.9900,6.0700,51847883,313890012.6000,0.998300
2025-07-04,6.0700,6.0700,5.9700,5.9700,52792970,317132166.9000,-1.647400
2025-07-07,5.9700,5.9900,5.9200,5.9400,38402900,228227692.0000,-0.502500
2025-07-08,5.9300,6.0300,5.9200,6.0300,53012073,318281910.0600,1.515200
2025-07-09,6.0300,6.1300,6.0200,6.0500,73318751,445060776.0000,0.331700
2025-07-10,6.0300,6.0900,6.0100,6.0400,45840850,276719894.5000,-0.165300
2025-07-11,6.0400,6.1000,5.9800,6.0800,70776551,429029941.8100,0.662300
2025-07-14,6.0600,6.1100,6.0400,6.1000,49275639,299733447.8200,0.328900
2025-07-15,6.1000,6.1100,5.9500,6.0400,65989450,397185308.5000,-0.983600
2025-07-16,6.0300,6.1700,6.0200,6.1000,77275100,472555565.7300,0.993400
2025-07-17,6.0600,6.3500,6.0600,6.2800,147818102,921414316.0400,2.950800
2025-07-18,6.3000,6.3300,6.1800,6.2200,93006100,581153212.0000,-0.955400
2025-07-21,6.2300,6.2900,6.1900,6.2600,70982300,442840977.0000,0.643100
2025-07-22,6.2400,6.2600,6.1700,6.2100,65682200,407746823.6200,-0.798700
2025-07-23,6.2200,6.2400,6.1400,6.1600,58824869,364031819.7200,-0.805200
2025-07-24,6.1500,6.2600,6.1400,6.2500,65540425,407563692.2100,1.461000
2025-07-25,6.2300,6.2600,6.1800,6.2500,54078515,336392978.1100,0.000000
2025-07-28,6.2800,6.2900,6.2100,6.2400,48365668,301820452.6400,-0.160000
2025-07-29,6.2100,6.2300,6.1300,6.2200,64039367,395429121.4300,-0.320500
2025-07-30,6.2000,6.2200,6.0600,6.1300,66314376,407276303.6600,-1.446900
2025-07-31,6.1300,6.2000,6.0300,6.0500,64039116,391756540.1900,-1.305100
2025-08-01,6.0300,6.1100,6.0100,6.0700,46255998,280266609.7400,0.330600
2025-08-04,6.0200,6.1100,6.0000,6.1000,41370309,250315022.6000,0.494200
2025-08-05,6.1000,6.1900,6.0900,6.1700,58468499,359620040.8600,1.147500
2025-08-06,6.1500,6.4000,6.1400,6.3800,148726576,937587300.3700,3.403600
2025-08-07,6.4000,6.4500,6.3000,6.3500,88432070,561607174.4300,-0.470200
2025-08-08,6.3500,6.3800,6.2100,6.2300,70879586,443728812.8300,-1.889800
2025-08-11,6.2400,6.4800,6.2400,6.4400,111597151,714222745.9100,3.370800
2025-08-12,6.4200,6.4500,6.3100,6.3700,68669300,436796931.0000,-1.087000
2025-08-13,6.3500,6.4100,6.3200,6.3700,68919523,438455866.4600,0.000000
2025-08-14,6.3800,6.4800,6.1900,6.4000,131262854,834335489.1500,0.471000
2025-08-15,6.3600,6.6000,6.3500,6.5900,176297487,1149090728.0800,2.968800
2025-08-18,6.6600,6.7400,6.5400,6.6300,179817490,1194309915.9500,0.607000
2025-08-19,6.6400,6.6800,6.5200,6.6100,116103900,767569778.7700,-0.301700
2025-08-20,6.6400,6.8400,6.6000,6.7600,167393398,1124594789.2200,2.269300
2025-08-21,6.7600,6.8300,6.6100,6.6700,122713391,822244863.1900,-1.331400
2025-08-22,6.6800,6.7400,6.6500,6.7200,112788854,755512311.5400,0.749600
2025-08-25,6.7400,6.9500,6.7400,6.8300,142630494,975150606.4000,1.636900
2025-08-26,6.8100,6.9200,6.7600,6.8600,122577436,841711481.6900,0.439200
2025-08-27,6.8800,6.9200,6.5800,6.5900,150904088,1024383576.4100,-3.935900
2025-08-28,6.7800,7.0800,6.6600,6.9500,240113186,1653413510.3000,5.462800
2025-08-29,7.6600,7.8800,7.2000,7.2600,355161048,2617960210.5400,4.460400
2025-09-01,7.2700,7.5800,7.2500,7.4100,248254505,1836867028.8700,2.066100
2025-09-02,7.3600,7.3700,7.0500,7.1400,191682462,1374314959.7200,-3.643700
2025-09-03,7.2800,7.4600,7.1400,7.2000,210967724,1541053466.2100,0.840300
2025-09-04,7.1600,7.3600,6.8700,7.0200,197507470,1414050216.0200,-2.500000
2025-09-05,7.0300,7.3400,7.0100,7.3000,166768078,1205163476.8700,3.988600
2025-09-08,7.2700,7.3800,7.1700,7.2700,136204309,987456648.1000,-0.411000
2025-09-09,7.2500,7.2900,7.0000,7.1200,157775431,1125609388.2600,-2.063300
2025-09-10,7.0900,7.1900,7.0500,7.0600,88095403,626253489.1400,-0.842700
2025-09-11,7.0400,7.2300,6.9600,7.2300,114566583,817455303.9300,2.407900
2025-09-12,7.2100,7.2900,7.1500,7.1500,100132140,720977966.1200,-1.106500
2025-09-15,7.1800,7.2300,7.1200,7.1300,82220464,589049998.0400,-0.279700
2025-09-16,7.1200,7.3500,7.0900,7.3300,152308355,1105153536.4900,2.805000
2025-09-17,7.2900,7.5700,7.2500,7.5300,176175054,1315982084.4500,2.728500
2025-09-18,7.4600,7.4800,7.1400,7.2400,188925822,1389649832.1700,-3.851300
2025-09-19,7.2300,7.3300,7.1400,7.1700,104703721,757431454.0200,-0.966900
2025-09-22,7.1800,7.4000,7.1800,7.2900,105677609,772745114.5200,1.673600
2025-09-23,7.2400,7.2600,6.9000,7.0700,141866749,998822437.0200,-3.017800
2025-09-24,7.0000,7.3400,6.9600,7.3200,119709462,857506558.7800,3.536100
2025-09-25,7.3000,7.5500,7.2600,7.3400,116514010,862635499.1300,0.273200
2025-09-26,7.2800,7.4800,7.1900,7.1900,100363366,734627218.7000,-2.043600
2025-09-29,7.2300,7.3300,7.1000,7.2600,90181576,651999751.6200,0.973600
2025-09-30,7.2300,7.3400,7.1900,7.2300,79401447,575566778.2100,-0.413200
2025-10-09,7.2800,7.4200,7.2800,7.3200,114008968,837692188.2700,1.244800
2025-10-10,7.2900,7.4800,7.1000,7.3600,156438350,1132542550.8600,0.546400
2025-10-13,7.0000,7.2700,6.8400,7.2300,151645032,1074594289.3600,-1.766300
2025-10-14,7.2200,7.2900,6.8800,6.8900,143328809,1011121066.7300,-4.702600
2025-10-15,6.9200,6.9900,6.8100,6.9800,71346540,492732418.1900,1.306200
2025-10-16,6.9300,6.9500,6.7700,6.7800,75975071,519434176.2300,-2.865300
2025-10-17,6.7900,6.8100,6.4400,6.4700,90841435,597459771.1300,-4.572300
2025-10-20,6.5600,6.6100,6.5100,6.5500,49257164,323543967.2100,1.236500
2025-10-21,6.5800,6.8500,6.5600,6.8000,75680373,510560663.5600,3.816800
2025-10-22,6.7500,6.8300,6.7100,6.7800,41840917,283354316.5200,-0.294100
2025-10-23,6.9300,7.0500,6.7700,6.8800,90887697,625629220.7500,1.474900
2025-10-24,6.8900,7.0400,6.8500,6.9900,85844624,597798626.0700,1.598800
2025-10-27,7.0100,7.0900,6.9400,6.9600,67940692,475452446.1100,-0.429200
2025-10-28,6.9300,6.9900,6.8400,6.8600,57227733,395480151.7200,-1.436800
2025-10-29,6.8600,6.9300,6.7900,6.9000,56405076,386701673.1300,0.583100
2025-10-30,6.9300,7.0000,6.8800,6.8800,68043785,472177905.2500,-0.289900
2025-10-31,6.8800,6.9600,6.8600,6.8800,47676962,329132480.5600,0.000000
2025-11-03,6.9000,6.9200,6.8100,6.9100,49643614,340878435.0800,0.436000
2025-11-04,6.9100,6.9100,6.6900,6.7300,61064736,413197142.8200,-2.604900
2025-11-05,6.6400,6.7900,6.6100,6.7600,42751049,287656231.1500,0.445800
2025-11-06,6.7500,6.8200,6.6900,6.8000,47058598,317885492.3500,0.591700
2025-11-07,6.7400,6.7600,6.6900,6.7100,41425146,278219029.0500,-1.323500
2025-11-10,6.6900,6.7600,6.6600,6.7000,40915699,273780021.0000,-0.149000
2025-11-11,6.7200,6.7400,6.6000,6.6200,46136133,306874226.7800,-1.194000
2025-11-12,6.6100,6.6100,6.4900,6.5100,44337085,289786305.0200,-1.661600
2025-11-13,6.5300,6.5900,6.4900,6.5600,34741826,227589074.2700,0.768000
2025-11-14,6.5100,6.5700,6.4700,6.4700,41611609,271124419.7900,-1.372000
2025-11-17,6.4500,6.4900,6.4000,6.4800,41275781,266176857.4700,0.154600
2025-11-18,6.4600,6.4700,6.4000,6.4300,35102369,225455362.6900,-0.771600
2025-11-19,6.4000,6.4400,6.2500,6.2700,55845214,352503856.8900,-2.488300
2025-11-20,6.3200,6.3400,6.2200,6.2400,36252664,227655971.5200,-0.478500
2025-11-21,6.1700,6.2400,6.0000,6.0100,59411745,361882784.5000,-3.685900
2025-11-24,6.0400,6.2300,6.0400,6.1900,41097124,252059204.3800,2.995000
2025-11-25,6.1900,6.3000,6.1700,6.2300,41264729,258308692.3900,0.646200
2025-11-26,6.2100,6.2800,6.1200,6.1400,35291449,218639238.0900,-1.444600
2025-11-27,6.1400,6.2600,6.1000,6.1600,35167267,218203483.4500,0.325700
2025-11-28,6.1900,6.2700,6.1700,6.2600,35847457,223389021.7900,1.623400
2025-12-01,6.2700,6.8200,6.2700,6.6600,157289233,1034331881.1800,6.389800
2025-12-02,6.5700,6.6800,6.5200,6.6500,107248712,707128509.5900,-0.150200
2025-12-03,6.6100,6.6500,6.4600,6.4700,65019683,423857017.9000,-2.706800
2025-12-04,6.4900,6.5300,6.3700,6.4500,44534453,286917465.5600,-0.309100
2025-12-05,6.4300,6.5500,6.3400,6.5300,54741626,353986309.5800,1.240300
2025-12-08,6.5100,6.5700,6.4600,6.5000,55112356,359013834.8000,-0.459400
2025-12-09,6.4500,6.5300,6.4000,6.4200,40986678,264628971.9200,-1.230800
2025-12-10,6.3900,6.4000,6.2700,6.3500,45638723,288398352.3400,-1.090300
2025-12-11,6.3800,6.4100,6.2800,6.2800,39289411,248673960.5600,-1.102400
2025-12-12,6.2900,6.3900,6.2300,6.3400,54263539,343323983.9000,0.955400
2025-12-15,6.2800,6.2900,6.1700,6.1700,44050246,274178500.3600,-2.681400
2025-12-16,6.1700,6.1900,6.0400,6.0500,42379547,257863206.6500,-1.944900
2025-12-17,6.0400,6.1500,5.9600,6.1100,49594319,299712654.8600,0.991700
2025-12-18,6.0700,6.1600,6.0400,6.0700,34897557,213169169.2900,-0.654700
2025-12-19,6.1000,6.1500,6.0800,6.1200,37485168,229368495.3000,0.823700
2025-12-22,6.1300,6.2000,6.1200,6.1300,38660312,238017660.9000,0.163400
2025-12-23,6.1200,6.1300,6.0300,6.0400,35730201,216747336.4300,-1.468200
2025-12-24,6.0400,6.1800,6.0300,6.1600,40231555,246266188.4600,1.986800
2025-12-25,6.1800,6.3600,6.1200,6.3200,66298343,414775304.6100,2.597400
2025-12-26,6.2900,6.3000,6.1900,6.2300,50376189,314740863.1200,-1.424100
2025-12-29,6.2200,6.2800,6.1700,6.1800,32371246,201258016.0600,-0.802600
2025-12-30,6.1700,6.3300,6.1600,6.2700,45570802,285229122.6400,1.456300
2025-12-31,6.3000,6.3500,6.2200,6.3200,52543125,330808353.5700,0.797400
2026-01-05,6.3000,6.4700,6.2900,6.4500,65823608,421992887.6400,2.057000
2026-01-06,6.4900,6.7500,6.4700,6.6700,119129491,791560497.7300,3.410900
2026-01-07,6.6600,6.6900,6.5700,6.5800,75610664,500343792.9600,-1.349300
2026-01-08,6.5800,6.7200,6.5500,6.6600,68759405,457747950.7100,1.215800
2026-01-09,6.6800,6.8200,6.6600,6.7500,94472683,637187996.7200,1.351400
2026-01-12,6.8300,7.0800,6.8100,7.0700,145629593,1017908238.6400,4.740700
2026-01-13,7.1800,7.1900,6.8400,6.8800,128167838,893312932.4700,-2.687400
2026-01-14,6.8900,7.0900,6.8100,6.9100,134499622,937810162.4100,0.436000
2026-01-15,6.9100,6.9900,6.7400,6.8300,84816642,579086830.0300,-1.157700
2026-01-16,6.8500,6.8900,6.7100,6.8200,72849455,494753961.1800,-0.146400
2026-01-19,6.8000,6.8700,6.7600,6.7900,57843509,393693301.5800,-0.439900
2026-01-20,6.7900,6.8100,6.6300,6.6900,64493444,431939440.9600,-1.472800
2026-01-21,6.6500,6.7900,6.6300,6.7200,55946918,376892831.1400,0.448400
2026-01-22,6.7700,6.8800,6.7200,6.8300,81929589,557522475.7400,1.636900
2026-01-23,7.0500,7.2600,6.9300,7.2100,215352507,1528861179.4300,5.563700
2026-01-26,7.3200,7.5000,7.1100,7.1800,171424246,1243566132.0900,-0.416100
2026-01-27,7.2000,7.2900,7.1400,7.2400,124756956,899868640.2500,0.835700
2026-01-28,7.2100,7.2700,7.1300,7.1400,94090989,675365553.5600,-1.381200
2026-01-29,7.1000,7.3000,7.0000,7.1000,114484459,821769583.2800,-0.560200
2026-01-30,7.1100,7.1800,6.9100,7.0100,92216908,646787345.1900,-1.267600
2026-02-02,7.0100,7.1600,6.9400,6.9600,88856067,626769308.4100,-0.713300
2026-02-03,7.0300,7.1300,6.9700,7.1100,93890757,663320949.6200,2.155200
2026-02-04,7.1500,7.3000,7.1100,7.2700,142474924,1028651576.8300,2.250400
2026-02-05,7.2600,7.3200,7.1100,7.1300,94338054,676899643.4900,-1.925700
2026-02-06,7.0500,7.0800,6.8700,6.9600,110402084,773087262.9900,-2.384300
2026-02-09,7.09,7.21,7.08,7.15,90592238,647557472.6,2.7299
