date,open,high,low,close,volume,amount,pctChg
2025-06-05,39.9000,40.6600,39.1600,40.6100,1818650,72666787.0000,1.907200
2025-06-06,40.6400,40.9000,40.2100,40.6900,1398486,56675493.2800,0.197000
2025-06-09,40.6800,40.9600,40.5900,40.8500,1030672,42005078.4000,0.393200
2025-06-10,40.8700,40.8900,39.3200,39.6000,1853800,73985417.5000,-3.060000
2025-06-11,39.7200,40.2400,39.5100,39.6000,1123300,44783644.5000,0.000000
2025-06-12,39.4600,40.1600,39.4300,39.8000,1041622,41555878.9200,0.505100
2025-06-13,39.5100,39.8500,38.5500,38.7000,1265000,49315054.0000,-2.763800
2025-06-16,38.5800,39.7300,38.5200,39.4900,1520900,59990038.0000,2.041300
2025-06-17,39.6200,39.9000,38.8400,39.1200,994500,39004234.0000,-0.936900
2025-06-18,39.0400,39.8000,38.8500,39.7300,1213950,47734109.0000,1.559300
2025-06-19,39.7300,40.4900,39.1900,39.2600,1484600,59104180.3500,-1.183000
2025-06-20,39.2000,40.1200,38.7800,38.7800,1244090,48909243.2800,-1.222600
2025-06-23,38.5200,39.3900,38.5200,39.3400,1042845,40755196.6000,1.444000
2025-06-24,39.3400,40.8000,39.3200,40.7200,1745845,70543874.2000,3.507900
2025-06-25,40.7200,41.3000,40.4000,40.8400,1325950,54024504.5000,0.294700
2025-06-26,40.8700,41.2800,40.1800,40.8800,1380800,56538181.0000,0.097900
2025-06-27,41.1500,42.5700,40.5800,42.0200,2773000,115901024.5000,2.788600
2025-06-30,42.8300,42.8700,41.7400,42.1500,2428130,102237976.2000,0.309400
2025-07-01,42.3400,42.3900,41.4500,41.9800,1761810,73870652.4000,-0.403300
2025-07-02,41.9000,41.9800,41.1000,41.3600,1470700,60848362.0000,-1.476900
2025-07-03,41.4800,41.8000,41.1700,41.5500,1325150,55024616.0000,0.459400
2025-07-04,41.5000,41.7900,41.0000,41.0500,1395050,57604554.0000,-1.203400
2025-07-07,40.8800,41.2500,40.5800,40.9600,913900,37356964.0000,-0.219200
2025-07-08,40.9700,41.9300,40.6200,41.9300,1617060,67293755.0000,2.368200
2025-07-09,41.7100,42.8000,41.6200,42.2000,1892015,79617922.3500,0.643900
2025-07-10,41.8100,42.1800,41.1800,41.4900,1576766,65575123.5600,-1.682500
2025-07-11,41.6100,41.7000,41.0700,41.4200,1228850,50859740.0500,-0.168700
2025-07-14,41.6000,42.0500,40.8800,42.0500,1368050,57030137.5000,1.521000
2025-07-15,41.9900,42.4300,41.4100,42.0000,1245200,52177961.5000,-0.118900
2025-07-16,42.1100,42.6500,41.8000,42.2500,1639300,69392323.0000,0.595200
2025-07-17,42.1300,43.2000,42.0300,43.0500,2239722,96013377.3200,1.893500
2025-07-18,43.3900,43.4100,42.5000,42.9500,1651318,70729116.5400,-0.232300
2025-07-21,42.8700,43.3300,42.4700,43.3200,1935851,83097069.6000,0.861500
2025-07-22,43.2000,43.8300,42.5200,42.8000,2237032,96298174.6000,-1.200400
2025-07-23,42.8100,43.3000,42.3100,42.8000,1678650,71888587.8600,0.000000
2025-07-24,42.7900,43.2000,42.6000,42.8400,1323368,56671076.0400,0.093500
2025-07-25,43.0000,43.5100,42.9500,43.5100,1548828,67047256.6300,1.564000
2025-07-28,43.5100,45.0800,43.3600,44.4400,2278335,100666011.2800,2.137400
2025-07-29,44.2200,48.9900,44.0000,47.1900,7427040,349073428.3900,6.188100
2025-07-30,46.5700,47.0500,45.2000,45.7400,4676450,214599394.3800,-3.072700
2025-07-31,45.5000,46.0300,44.7000,45.0400,4162253,189043751.7100,-1.530400
2025-08-01,44.9200,45.3500,44.4400,44.8200,2525350,113307353.9400,-0.488500
2025-08-04,44.4900,45.1400,44.4900,45.0600,2308014,103610717.1700,0.535500
2025-08-05,45.1400,45.8500,44.9500,45.7300,2627750,119322856.2600,1.486900
2025-08-06,45.4000,47.7700,45.2800,46.6300,4495891,208995768.9400,1.968100
2025-08-07,46.4300,47.4700,45.7000,46.5300,3320623,154060003.5700,-0.214500
2025-08-08,46.5000,46.5000,45.6600,45.9100,2011548,92564975.1700,-1.332500
2025-08-11,45.8500,47.0400,45.8500,46.5500,2373989,110252958.0500,1.394000
2025-08-12,46.6100,46.9100,46.1000,46.7300,2249736,104603130.3400,0.386700
2025-08-13,46.5100,48.4400,46.5100,48.2500,4240302,201770761.5800,3.252700
2025-08-14,48.2500,48.3000,46.1800,46.2300,3141647,147728819.5300,-4.186500
2025-08-15,46.2400,47.4700,46.2400,47.1800,2374835,111868969.7000,2.054900
2025-08-18,47.3400,50.7000,46.9800,49.6900,5416043,266169527.7300,5.320100
2025-08-19,49.0200,49.6900,48.5000,49.1600,3616325,177423709.5700,-1.066600
2025-08-20,48.8800,50.3700,48.2700,49.5000,3143092,154454088.7500,0.691600
2025-08-21,50.1500,51.4500,49.1300,50.5800,5814320,293089638.3300,2.181800
2025-08-22,50.0400,51.3500,50.0400,50.1100,4283240,216524156.3800,-0.929200
2025-08-25,49.6000,51.5800,49.2000,50.9300,4912989,247295626.8200,1.636400
2025-08-26,50.5800,50.8000,49.7000,50.0200,3365552,168633996.1600,-1.786800
2025-08-27,50.2600,51.3300,48.7000,48.7000,4318561,217402647.9700,-2.638900
2025-08-28,48.5100,49.9000,48.0000,49.9000,3788994,186160124.1600,2.464100
2025-08-29,49.6200,49.8800,48.6200,49.1000,2366850,116079534.0000,-1.603200
2025-09-01,49.0000,49.6800,48.1300,48.4800,2352215,114568109.3000,-1.262700
2025-09-02,48.4800,48.6600,45.7000,46.8100,3109400,145551191.0000,-3.444700
2025-09-03,47.1400,47.4800,45.5100,45.5300,1829080,84882931.2000,-2.734500
2025-09-04,45.6000,46.7400,43.5100,44.2300,2476100,111695418.6500,-2.855300
2025-09-05,44.7100,46.1900,44.3900,46.1900,2097150,95202551.5000,4.431400
2025-09-08,46.1300,50.0000,46.0200,49.0100,3506030,167920815.0000,6.105200
2025-09-09,48.8000,50.3600,48.6700,49.2900,3718550,183636756.5000,0.571300
2025-09-10,49.2900,49.7600,48.0800,48.2000,2229439,108734667.8300,-2.211400
2025-09-11,48.2000,49.2000,47.5000,49.0000,2205400,107341487.4600,2.083300
2025-09-12,48.8000,48.9800,47.9300,48.0100,1887750,91292876.0000,-2.020400
2025-09-15,47.8800,48.8600,47.6000,47.9100,2615600,125640044.0800,-0.208300
2025-09-16,48.1200,49.4200,47.6100,49.2900,2779929,135093723.2800,2.880400
2025-09-17,49.0000,50.7800,48.9100,50.3600,3502578,175894066.6200,2.170800
2025-09-18,50.3800,53.1300,50.0100,51.0000,5427471,279065168.0300,1.270800
2025-09-19,50.8400,51.9000,49.4200,49.7400,3052117,153761106.3500,-2.470600
2025-09-22,49.4700,50.3800,49.1400,49.7300,1950100,97124507.0000,-0.020100
2025-09-23,49.7300,50.0400,47.5000,48.8000,2482500,120238185.9900,-1.870100
2025-09-24,48.5200,50.0900,47.7700,50.0900,2214258,109138918.3800,2.643400
2025-09-25,49.7700,50.5600,49.3700,49.9600,2253190,112541096.1000,-0.259500
2025-09-26,49.5100,49.9600,47.0700,47.2500,2560224,123575764.1200,-5.424300
2025-09-29,47.4700,48.8400,47.2800,48.5500,1920000,92766241.0000,2.751300
2025-09-30,48.5700,48.9900,47.1600,47.7000,2084100,99581048.0000,-1.750800
2025-10-09,48.0400,48.4900,47.2700,47.4000,2098900,100618570.0000,-0.628900
2025-10-10,47.1400,47.5800,46.0000,46.3800,2134629,99646848.8500,-2.151900
2025-10-13,44.8800,45.3900,43.3300,45.2000,2019861,90310662.3100,-2.544200
2025-10-14,45.5500,46.0000,43.5000,43.6500,2145300,95294799.0000,-3.429200
2025-10-15,43.8300,44.8100,43.4400,44.7600,1375400,60791671.5000,2.543000
2025-10-16,44.5400,44.7900,43.8900,44.0200,1224600,54227751.0000,-1.653300
2025-10-17,44.1600,44.3800,42.3700,42.4900,1508099,65226930.8900,-3.475700
2025-10-20,42.9200,43.8800,42.9000,43.4000,1493493,64675766.9900,2.141700
2025-10-21,43.4200,45.0800,43.0100,44.8700,1790000,79520901.0000,3.387100
2025-10-22,44.5300,45.4100,44.3600,44.4900,1229000,55062086.0000,-0.846900
2025-10-23,44.4500,44.8000,43.8200,44.7200,1285700,56789163.0000,0.517000
2025-10-24,44.7400,46.1900,44.5700,46.1900,1639550,74627555.5000,3.287100
2025-10-27,46.4100,46.8000,45.7200,46.0100,1977850,91267816.5000,-0.389700
2025-10-28,45.8800,46.4600,45.7000,46.1800,1399164,64598532.9600,0.369500
2025-10-29,46.4200,46.9800,45.6500,46.0300,1325650,61082623.5000,-0.324800
2025-10-30,45.9800,46.2800,45.3800,45.3900,1311917,60051738.7100,-1.390400
2025-10-31,45.2100,46.2100,45.2100,45.5300,1267700,57988313.0000,0.308400
2025-11-03,45.5300,46.3600,44.6900,46.1000,1943380,88595325.6600,1.251900
2025-11-04,45.7000,46.1000,44.7900,45.0800,1375700,62387014.0000,-2.212600
2025-11-05,44.6200,45.2600,44.1500,44.9000,1107650,49649258.0000,-0.399300
2025-11-06,45.1000,45.8000,44.8300,45.7500,1334600,60584689.0000,1.893100
2025-11-07,45.2700,45.4800,44.6600,44.8400,1151300,51731722.5000,-1.989100
2025-11-10,44.6300,45.2800,44.0100,44.7200,1449600,64409510.0000,-0.267600
2025-11-11,44.7200,45.0200,44.2600,44.4200,1071857,47897176.5200,-0.670800
2025-11-12,44.2600,44.7500,43.7100,44.3000,1065161,47030304.8200,-0.270100
2025-11-13,44.3000,44.4400,43.8700,44.0300,1140390,50320876.7000,-0.609500
2025-11-14,43.8000,44.4500,43.5500,43.9600,1093240,48192447.2000,-0.159000
2025-11-17,44.5200,44.5500,43.5300,43.8600,1116950,49016425.0000,-0.227500
2025-11-18,43.6000,43.8600,43.4000,43.7200,964600,42092250.0000,-0.319200
2025-11-19,43.7600,44.3400,42.4000,42.6400,1649921,71032781.9700,-2.470300
2025-11-20,42.9400,43.9000,42.0100,42.2700,1674350,71334203.4100,-0.867700
2025-11-21,41.8900,42.5000,39.8900,40.1600,1759050,71716194.0000,-4.991700
2025-11-24,40.5900,41.4900,40.2200,41.2300,1236800,50579434.1600,2.664300
2025-11-25,41.4200,42.4300,41.1600,41.5100,1196302,50111051.7400,0.679100
2025-11-26,41.7800,42.0700,41.0100,41.4400,1077057,44957193.8300,-0.168600
2025-11-27,41.3800,42.4200,41.3800,42.0300,1015651,42743089.8100,1.423700
2025-11-28,41.6400,42.5900,41.5500,42.4000,961496,40545813.5200,0.880300
2025-12-01,42.2300,42.8400,42.0000,42.6400,1086637,46177598.1700,0.566000
2025-12-02,42.6000,42.6000,42.1200,42.3200,987300,41813634.0000,-0.750500
2025-12-03,42.2800,42.4800,41.5600,41.9500,836600,35058353.0000,-0.874300
2025-12-04,41.6800,42.2600,41.2500,41.7800,949049,39663520.3500,-0.405200
2025-12-05,41.7800,42.4500,41.2800,42.4100,873400,36669963.5000,1.507900
2025-12-08,42.7900,43.2600,42.5800,43.0900,1098400,47228518.0000,1.603400
2025-12-09,42.9800,43.6100,42.8000,42.9700,1223400,52797691.2600,-0.278500
2025-12-10,42.6600,42.8600,42.1800,42.4800,1025021,43522259.6600,-1.140300
2025-12-11,42.6100,42.7900,41.7300,41.9600,859010,36184554.3200,-1.224100
2025-12-12,41.7600,42.6400,41.3500,41.9200,1034410,43481568.7000,-0.095300
2025-12-15,41.8800,42.0400,41.2000,41.2500,905750,37636959.9900,-1.598300
2025-12-16,42.5600,43.3300,40.9200,41.3600,1832150,76181267.6800,0.266700
2025-12-17,41.2100,42.0000,40.4500,41.7900,1597891,65859525.9800,1.039700
2025-12-18,41.7800,42.7500,41.3600,42.1000,1287234,54428720.5200,0.741800
2025-12-19,42.3400,42.7900,42.0000,42.0100,1071550,45408425.1800,-0.213800
2025-12-22,42.1100,43.4800,42.1100,43.0700,1803584,77545229.6800,2.523200
2025-12-23,43.0700,44.2500,42.8600,43.5000,1966400,85907578.6600,0.998400
2025-12-24,43.5900,44.2100,43.1700,44.1600,1407075,61738579.7500,1.517200
2025-12-25,44.3200,46.8300,44.0900,46.2800,2927815,133214834.2000,4.800700
2025-12-26,46.2000,48.0800,45.7100,47.6500,4423434,209282113.7100,2.960200
2025-12-29,47.1800,47.4700,46.1300,46.8100,2473895,115623928.9500,-1.762900
2025-12-30,46.5200,48.1800,46.5000,47.7400,2667659,127018662.1600,1.986800
2025-12-31,47.8600,49.1700,47.5200,47.5700,2945206,141716506.2800,-0.356100
2026-01-05,47.5800,48.1500,47.2100,47.6100,2339521,111642082.4700,0.084100
2026-01-06,47.9600,49.0000,47.3800,48.4700,2662650,128086066.5000,1.806300
2026-01-07,48.0600,48.9700,48.0400,48.3300,1911963,92677597.2200,-0.288800
2026-01-08,48.3900,48.9400,47.9800,48.3200,1934482,93747367.9800,-0.020700
2026-01-09,48.4600,50.5000,47.9500,50.1600,3446090,170644013.4500,3.807900
2026-01-12,50.7800,51.9200,49.6200,51.6900,2803007,143310365.7600,3.050200
2026-01-13,51.6400,53.2000,50.8800,51.0800,2875782,148935182.8800,-1.180100
2026-01-14,51.0800,51.8400,50.5300,51.2000,2907221,148747241.7400,0.234900
2026-01-15,50.5100,51.7200,50.4000,50.8600,1751882,89223015.1600,-0.664100
2026-01-16,51.4000,52.7900,50.8000,52.0600,2190788,113737627.2400,2.359400
2026-01-19,52.1200,55.7700,51.8600,55.0900,3486085,189772288.6300,5.820200
2026-01-20,55.1500,56.3100,54.0300,54.7000,2813646,154630410.9300,-0.707900
2026-01-21,54.7400,56.5800,54.2900,56.0200,2204878,122850900.7200,2.413200
2026-01-22,55.9800,57.0000,55.7000,56.0800,1741875,97809843.3200,0.107100
2026-01-23,56.0000,56.8100,55.3900,56.3800,1669209,93453216.6700,0.535000
2026-01-26,56.3800,56.3800,53.5300,54.1600,3277299,179613937.6100,-3.937600
2026-01-27,54.1000,55.4200,53.6000,55.0500,2020118,110531319.1000,1.643300
2026-01-28,54.7000,55.6600,53.9000,54.2000,1920806,104937636.3100,-1.544100
2026-01-29,54.0800,54.4900,51.9900,52.2200,2441978,129734814.3800,-3.653100
2026-01-30,52.0800,53.6600,51.5600,53.0300,1595678,84209012.6800,1.551100
2026-02-02,53.0000,53.5300,51.8000,51.9800,1628400,85332022.5000,-1.980000
2026-02-03,52.5000,53.7300,52.2400,53.4000,1210760,64292108.6000,2.731800
2026-02-04,53.4100,54.2400,52.9100,53.0300,1228750,65589839.5000,-0.692900
2026-02-05,52.6800,53.0200,52.0300,52.1500,761350,39942139.0000,-1.659400
2026-02-06,52.1600,52.9600,51.2400,52.1200,935940,49096164.3000,-0.057500
2026-02-09,52.84,53.3,51.81,52.97,1128450,59218648.0,1.6309
