date,open,high,low,close,volume,amount,pctChg
2025-03-31,9.1000,9.2000,8.7800,8.8400,27195824,243155084.8600,-4.432400
2025-04-01,8.8300,9.0200,8.8300,8.9100,14445100,129102033.0000,0.791900
2025-04-02,8.8700,9.0900,8.8100,9.0700,15893149,142962128.4700,1.795700
2025-04-03,9.0200,9.2800,8.9500,9.1800,20612633,189033299.4500,1.212800
2025-04-07,8.7000,8.9800,8.2600,8.2600,26932618,229186928.7600,-10.021800
2025-04-08,8.1500,8.6800,8.1500,8.6200,30380302,258825695.7600,4.358400
2025-04-09,8.5100,9.0600,7.9500,8.8700,33641233,287624024.3900,2.900200
2025-04-10,8.9100,9.3500,8.8600,9.2200,41888518,382442765.5200,3.945900
2025-04-11,9.0500,9.3700,9.0300,9.0600,30612116,280604911.9600,-1.735400
2025-04-14,9.0500,9.3200,9.0200,9.2600,27572516,254577293.0000,2.207500
2025-04-15,9.2600,10.0000,9.1000,9.5900,55093300,526724273.0100,3.563700
2025-04-16,9.3000,9.8900,9.2600,9.6200,54168920,519843692.8800,0.312800
2025-04-17,9.4500,10.1600,9.3000,10.0100,79807626,784190184.8400,4.054100
2025-04-18,9.8000,9.8800,9.2500,9.2900,59692531,568972228.7100,-7.192800
2025-04-21,9.0700,9.4300,8.9300,9.3200,32765417,302354395.2700,0.322900
2025-04-22,9.3100,9.6000,9.0500,9.4100,41608623,387984506.6000,0.965700
2025-04-23,9.3200,9.4100,9.1200,9.1600,28398131,262181583.1000,-2.656700
2025-04-24,9.1000,9.2300,8.9900,9.0200,19519281,176927476.9100,-1.528400
2025-04-25,9.0500,9.3600,9.0000,9.2400,28094466,257968148.4000,2.439000
2025-04-28,9.2200,9.2200,8.9500,8.9600,20269407,182780397.9700,-3.030300
2025-04-29,8.9900,9.0500,8.8800,8.9200,12344501,110592940.9900,-0.446400
2025-04-30,8.8500,8.9500,8.8400,8.8700,15493801,137621891.9300,-0.560500
2025-05-06,8.8800,9.0000,8.8600,8.9700,20032601,178982479.8800,1.127400
2025-05-07,9.0100,9.1400,8.9300,9.0000,19649700,177356517.9400,0.334400
2025-05-08,9.0000,9.1200,8.8800,9.0900,20876219,189386667.5200,1.000000
2025-05-09,9.0600,9.1000,8.9400,8.9600,13366218,120116086.0000,-1.430100
2025-05-12,8.9400,8.9900,8.8500,8.9300,14683883,130914497.5300,-0.334800
2025-05-13,8.9300,9.1000,8.9000,9.0200,18612007,167349115.0600,1.007800
2025-05-14,9.0000,9.0500,8.9300,9.0300,12110884,108967712.8400,0.110900
2025-05-15,9.0500,9.1500,9.0200,9.0400,15925100,144437407.4900,0.110700
2025-05-16,9.0500,9.0600,8.9000,8.9500,10475400,93717243.0000,-0.995600
2025-05-19,8.9500,9.0500,8.8900,9.0000,11942583,107507162.3200,0.558700
2025-05-20,8.9600,9.3000,8.9600,9.1800,29271266,266956678.6000,2.000000
2025-05-21,9.1000,9.1500,8.9600,8.9900,21672200,196263021.0000,-2.069700
2025-05-22,8.9500,8.9600,8.6900,8.7000,24301715,213535493.5000,-3.225800
2025-05-23,8.6800,8.7400,8.6000,8.6100,10284066,89168548.7300,-1.034500
2025-05-26,8.5900,8.6800,8.5600,8.6800,6713003,58021415.8600,0.813000
2025-05-27,8.6700,8.8300,8.6700,8.7800,9468300,82934055.0000,1.152100
2025-05-28,8.7800,8.7900,8.6900,8.7200,7916400,69004799.0000,-0.683400
2025-05-29,8.7000,8.7600,8.6200,8.7300,8424000,73464646.0000,0.114700
2025-05-30,8.7000,8.7700,8.6400,8.6500,7603300,65997323.0000,-0.916400
2025-06-03,8.6500,8.7100,8.6100,8.6900,6138581,53179996.2700,0.462400
2025-06-04,8.6800,8.8300,8.6100,8.7900,16316681,142605460.9900,1.150700
2025-06-05,8.7600,8.8700,8.7100,8.7500,13216900,116088524.0000,-0.455100
2025-06-06,8.7400,8.8300,8.6800,8.8000,11869901,103749718.6900,0.571400
2025-06-09,8.7900,8.9000,8.7200,8.8800,16035508,141589726.1300,0.909100
2025-06-10,8.8800,9.1200,8.8500,9.0200,33905352,306048995.7100,1.576600
2025-06-11,9.0900,9.1500,8.9800,9.0500,28922967,262694145.3000,0.332600
2025-06-12,9.0600,9.1100,8.8800,8.9100,19751600,177074676.0000,-1.547000
2025-06-13,8.8500,8.9100,8.6000,8.6200,22086799,191998421.3900,-3.254800
2025-06-16,8.5800,8.6500,8.4700,8.6200,13041149,111509095.9300,0.000000
2025-06-17,8.6200,8.7400,8.5900,8.6400,12381264,107289104.0600,0.232000
2025-06-18,8.6700,8.6700,8.5600,8.5800,7240400,62194808.0000,-0.694400
2025-06-19,8.5900,8.6500,8.4000,8.4400,10637101,90898837.4700,-1.631700
2025-06-20,8.4400,8.4900,8.3400,8.3600,7962752,66904094.8500,-0.947900
2025-06-23,8.3000,8.4100,8.2300,8.4100,6696100,55956669.0000,0.598100
2025-06-24,8.4100,8.5200,8.4100,8.5200,8041600,68309583.0000,1.308000
2025-06-25,8.5500,8.5900,8.4800,8.5900,10655101,91090140.5700,0.821600
2025-06-26,8.5500,8.8000,8.5100,8.7200,22908154,198634254.6300,1.513400
2025-06-27,8.6400,8.6900,8.5700,8.5900,14411200,124372400.0000,-1.490800
2025-06-30,8.5900,8.6100,8.5400,8.6100,9160900,78598358.0000,0.232800
2025-07-01,8.6000,8.6500,8.5500,8.6400,9668000,83187597.0000,0.348400
2025-07-02,8.6300,8.6900,8.5800,8.6300,9267600,80041929.0000,-0.115700
2025-07-03,8.6000,8.6500,8.5700,8.6000,7372700,63412162.0000,-0.347600
2025-07-04,8.6000,8.6000,8.5200,8.5400,8067300,69036280.0000,-0.697700
2025-07-07,8.6000,8.6200,8.5200,8.5800,7017500,60230255.0000,0.468400
2025-07-08,8.5500,8.6100,8.5400,8.5900,7238100,62062684.0000,0.116600
2025-07-09,8.6100,8.6600,8.5600,8.6100,10722700,92386453.0000,0.232800
2025-07-10,8.5900,8.6500,8.5800,8.6500,8646400,74592043.0000,0.464600
2025-07-11,8.6500,8.6800,8.6000,8.6700,10878584,94039967.7600,0.231200
2025-07-14,8.6300,8.7400,8.5800,8.6100,10684884,92071905.4000,-0.692000
2025-07-15,8.6100,8.6100,8.4300,8.5000,11833540,100634519.8000,-1.277600
2025-07-16,8.5000,8.5900,8.4800,8.5500,7668700,65568292.0000,0.588200
2025-07-17,8.5500,8.6300,8.5400,8.5800,7477859,64156142.0400,0.350900
2025-07-18,8.5800,8.6400,8.5500,8.6000,7437600,63946004.0000,0.233100
2025-07-21,8.6000,8.6600,8.5400,8.6400,11486699,99103529.4100,0.465100
2025-07-22,8.6500,8.6600,8.5600,8.6100,9534800,81982310.0000,-0.347200
2025-07-23,8.6600,8.7300,8.5900,8.6100,16057502,139050896.1800,0.000000
2025-07-24,8.6200,8.7400,8.6000,8.7200,18207739,158419617.1000,1.277600
2025-07-25,8.7400,8.7500,8.6500,8.6900,10757562,93420037.7800,-0.344000
2025-07-28,8.6800,8.7500,8.6600,8.7500,12294000,106934237.0000,0.690400
2025-07-29,8.7200,8.7700,8.6000,8.6500,11108300,96070193.0000,-1.142900
2025-07-30,8.6100,8.7400,8.6100,8.6900,16627400,144647113.0000,0.462400
2025-07-31,8.6700,8.6700,8.4800,8.5000,15886400,135780772.0000,-2.186400
2025-08-01,8.4700,8.5300,8.4500,8.5100,7475142,63357601.0200,0.117600
2025-08-04,8.4700,8.5100,8.4100,8.5100,5757032,48774958.6800,0.000000
2025-08-05,8.4900,8.5800,8.4800,8.5500,6681400,56973170.0000,0.470000
2025-08-06,8.5300,8.5500,8.4800,8.5100,7758167,65902316.8500,-0.467800
2025-08-07,8.5100,8.5300,8.4800,8.5000,6138200,52188359.0000,-0.117500
2025-08-08,8.5000,8.5200,8.4600,8.5100,8130902,69082543.9800,0.117600
2025-08-11,8.5100,8.5400,8.4400,8.5300,8933159,75970974.2700,0.235000
2025-08-12,8.5300,8.5900,8.5200,8.5700,9870718,84467791.9000,0.468900
2025-08-13,8.7600,8.8200,8.5900,8.6000,18674366,161861933.6200,0.350100
2025-08-14,8.6100,9.2900,8.5600,8.8900,51086287,457164075.7400,3.372100
2025-08-15,8.7700,8.9100,8.7000,8.8800,26384714,233283217.1400,-0.112500
2025-08-18,8.8700,9.0400,8.8300,8.9600,32104214,286829922.9800,0.900900
2025-08-19,9.0200,9.0500,8.8800,8.9500,23245449,208460762.2800,-0.111600
2025-08-20,8.9300,9.8500,8.8900,9.8500,60929036,577448682.4600,10.055900
2025-08-21,9.8400,10.8000,9.6100,9.8300,116358353,1173179284.6400,-0.203000
2025-08-22,9.9700,10.4900,9.6600,10.1700,93354546,941931338.2600,3.458800
2025-08-25,10.1100,10.9500,10.1100,10.4400,93630966,979021996.3500,2.654900
2025-08-26,10.3900,10.6500,10.1700,10.5100,81461556,842551601.4200,0.670500
2025-08-27,10.3100,10.4300,9.9500,10.2300,74673811,763313840.6300,-2.664100
2025-08-28,10.1600,10.4000,10.0000,10.0400,51120250,520914854.0200,-1.857300
2025-08-29,10.0000,10.6000,9.9900,10.4300,74593741,771773931.6400,3.884500
2025-09-01,10.2700,11.1400,10.2500,10.5500,82118708,879796518.6100,1.150500
2025-09-02,10.5600,10.8800,10.3600,10.6200,77049840,819237282.5400,0.663500
2025-09-03,10.6000,10.7600,10.1300,10.1600,55383514,575607338.1800,-4.331500
2025-09-04,10.2700,10.4900,10.0400,10.3000,55279899,569622159.9500,1.378000
2025-09-05,10.2800,10.3000,9.8300,10.2200,46936451,473573526.2100,-0.776700
2025-09-08,10.2100,10.3300,10.0200,10.0500,35414056,358928141.0900,-1.663400
2025-09-09,10.1000,10.1500,9.9200,10.0100,29645911,296270336.1600,-0.398000
2025-09-10,9.9900,10.2700,9.9400,10.2000,41511367,422775725.2100,1.898100
2025-09-11,10.1600,10.4500,10.0100,10.4500,50847692,522569348.4800,2.451000
2025-09-12,10.3900,10.5500,10.2600,10.2800,35392604,366497046.4000,-1.626800
2025-09-15,10.1600,10.4400,10.0400,10.3600,35329307,363818483.5200,0.778200
2025-09-16,10.4400,10.6600,10.2300,10.6400,51045687,532461650.2800,2.702700
2025-09-17,10.6000,10.7900,10.3000,10.3200,48255213,502432546.8100,-3.007500
2025-09-18,10.2800,11.3000,10.1000,10.8300,105937399,1134060592.6800,4.941900
2025-09-19,10.6000,11.3000,10.4100,10.9200,97556324,1059920925.6200,0.831000
2025-09-22,10.8000,10.8200,10.1800,10.2500,61606410,645525233.8300,-6.135500
2025-09-23,10.0800,10.0800,9.2300,9.3500,57791525,548609413.5400,-8.780500
2025-09-24,9.1600,9.5000,9.1300,9.3700,33018379,306406233.0700,0.213900
2025-09-25,9.2900,9.3400,9.0500,9.1900,31953353,293780265.3000,-1.921000
2025-09-26,9.1900,9.1900,8.9700,8.9700,23988679,217309499.4500,-2.393900
2025-09-29,8.9600,9.1100,8.8000,9.0500,22540653,202606767.9300,0.891900
2025-09-30,9.1400,9.1400,8.9800,8.9800,19976780,180353035.9800,-0.773500
2025-10-09,8.8800,8.9000,8.6100,8.6600,29363536,254686840.7400,-3.563500
2025-10-10,8.6600,8.7800,8.6500,8.6600,16302702,141883960.4200,0.000000
2025-10-13,8.4700,8.6300,8.3800,8.6200,15769514,134688261.8400,-0.461900
2025-10-14,8.6000,8.7500,8.6000,8.6500,17986374,156044166.1600,0.348000
2025-10-15,8.7300,8.7500,8.6200,8.7100,13382460,116457067.4100,0.693600
2025-10-16,8.7100,8.7800,8.5700,8.6000,13412425,116021470.5000,-1.262900
2025-10-17,8.5600,8.6900,8.5100,8.5100,12559599,108079709.2000,-1.046500
2025-10-20,8.5600,8.6500,8.5300,8.6400,10206199,87781191.3900,1.527600
2025-10-21,8.6300,8.7000,8.5700,8.7000,11659373,100958458.8900,0.694400
2025-10-22,8.6800,8.7900,8.6600,8.7400,12926814,112986540.0800,0.459800
2025-10-23,8.6900,8.8000,8.6700,8.7900,13412101,117451012.7200,0.572100
2025-10-24,8.8000,8.8300,8.6700,8.6900,13386100,116949993.0000,-1.137700
2025-10-27,8.6800,8.7200,8.5900,8.6700,14169965,122485806.8000,-0.230100
2025-10-28,8.6700,8.7000,8.6100,8.6100,11617300,100325541.0000,-0.692000
2025-10-29,8.6100,8.6200,8.5100,8.5900,10636100,91049767.0000,-0.232300
2025-10-30,8.5800,8.5900,8.4400,8.4400,14638825,124507288.2500,-1.746200
2025-10-31,8.4400,8.6000,8.4400,8.5900,14114200,120869925.0000,1.777300
2025-11-03,8.6100,8.7500,8.5900,8.7500,13840018,120047521.9800,1.862600
2025-11-04,8.7400,8.7900,8.6500,8.7600,15035799,131208399.8400,0.114300
2025-11-05,8.7500,8.9100,8.7100,8.8300,21820040,193043355.6000,0.799100
2025-11-06,8.7800,8.7900,8.6300,8.6900,15651500,135724771.7700,-1.585500
2025-11-07,8.7100,9.0900,8.6900,8.9400,38663707,345011119.2000,2.876900
2025-11-10,8.9400,9.5000,8.8200,9.3700,53109743,490209117.4000,4.809800
2025-11-11,9.2200,9.4500,9.1800,9.4000,38693881,361384946.0000,0.320200
2025-11-12,9.3800,9.4500,9.1600,9.1800,27865252,257698613.4700,-2.340400
2025-11-13,9.1700,9.2100,9.0600,9.1600,23943152,218416805.5600,-0.217900
2025-11-14,9.1300,9.2900,9.0500,9.0600,18479691,168873813.2000,-1.091700
2025-11-17,9.0500,9.1400,9.0100,9.1300,13287418,120954854.9000,0.772600
2025-11-18,9.1100,9.1200,8.9300,8.9900,15269618,137361939.2800,-1.533400
2025-11-19,8.9900,9.1500,8.8800,9.0500,18005706,162388169.5200,0.667400
2025-11-20,9.0300,9.0400,8.7700,8.7900,17889349,158343494.9200,-2.872900
2025-11-21,8.6700,8.8500,8.5300,8.5400,16491318,142448799.2800,-2.844100
2025-11-24,8.5700,8.8000,8.5500,8.7700,14795508,128448155.9200,2.693200
2025-11-25,8.7700,8.8300,8.7300,8.8000,13247900,116247421.0000,0.342100
2025-11-26,8.8200,8.9000,8.7200,8.7800,14815000,130395710.9200,-0.227300
2025-11-27,8.7900,9.6600,8.7100,9.4000,87575819,830534278.0200,7.061500
2025-11-28,9.0800,9.3100,9.0200,9.2200,61760753,565466069.4800,-1.914900
2025-12-01,9.2900,9.4500,9.2000,9.3000,43610446,406327287.1100,0.867700
2025-12-02,9.2000,9.6100,9.2000,9.4100,51102106,482294142.9000,1.182800
2025-12-03,9.4100,10.0100,9.3100,9.7500,77341530,748454517.9400,3.613200
2025-12-04,9.5500,9.6100,9.1600,9.1900,49655165,462558477.6800,-5.743600
2025-12-05,9.2600,9.5500,9.1700,9.4300,35990484,336997788.0200,2.611500
2025-12-08,9.4300,9.4800,9.2800,9.3500,30173200,281845732.0000,-0.848400
2025-12-09,9.3100,9.5500,9.1600,9.4700,40754378,383685186.2000,1.283400
2025-12-10,9.4100,9.8000,9.4100,9.6100,46809960,451478924.1200,1.478400
2025-12-11,9.6000,9.6600,9.3500,9.4100,30398556,287823520.6400,-2.081200
2025-12-12,9.3400,10.1600,9.2200,9.8900,68039726,661155400.0600,5.101000
2025-12-15,10.1000,10.5400,9.7500,9.7600,78251955,792647439.5800,-1.314500
2025-12-16,9.9600,10.1500,9.7400,9.7800,56041179,556747872.1400,0.204900
2025-12-17,9.8500,10.2800,9.6500,10.1900,74042669,747979160.9900,4.192200
2025-12-18,9.9800,10.4500,9.9400,10.0900,60021140,609945861.8400,-0.981400
2025-12-19,9.9800,10.1500,9.7500,10.0100,48864005,486144869.7600,-0.792900
2025-12-22,9.9000,10.0000,9.6500,9.7300,43596200,426446937.1800,-2.797200
2025-12-23,9.6800,9.6900,9.1600,9.2100,47120984,439612802.2300,-5.344300
2025-12-24,9.0900,9.2500,9.0600,9.2200,22510853,206314208.7700,0.108600
2025-12-25,9.2300,9.3000,9.0800,9.2100,24111407,221351474.7500,-0.108500
2025-12-26,9.1200,9.2300,9.1000,9.1600,20112753,184283355.7400,-0.542900
2025-12-29,9.1800,9.1800,8.9400,8.9800,24183861,218080327.8100,-1.965100
2025-12-30,8.9900,9.0300,8.8700,8.9400,15886301,141964368.9000,-0.445400
2025-12-31,8.9600,8.9800,8.8500,8.9500,13523300,120769815.0000,0.111900
2026-01-05,8.9100,9.0900,8.8800,9.0800,19794000,177639330.9900,1.452500
2026-01-06,9.0800,9.1300,9.0200,9.1200,18946699,172192446.9700,0.440500
2026-01-07,9.1000,9.2900,9.0600,9.1700,24969000,229397925.0000,0.548200
2026-01-08,9.1000,9.1500,9.0600,9.1300,16338746,148683329.1400,-0.436200
2026-01-09,9.1000,9.2200,9.0700,9.1500,20273400,185068118.0000,0.219100
2026-01-12,9.1800,9.3900,9.1400,9.3300,30436882,282047906.1000,1.967200
2026-01-13,9.2600,9.3200,9.0800,9.1300,25877800,238079575.0000,-2.143600
2026-01-14,9.1200,10.0000,9.0600,9.6800,63796836,604227515.8200,6.024100
2026-01-15,9.6000,10.2500,9.6000,9.7600,74812336,740311536.0400,0.826400
2026-01-16,9.5100,9.9400,9.4900,9.8800,52515536,509178871.5200,1.229500
2026-01-19,9.7800,9.9800,9.7100,9.8100,36573638,361062615.8200,-0.708500
2026-01-20,9.7700,9.8500,9.5600,9.6100,32920302,318743501.3200,-2.038700
2026-01-21,9.5700,9.5700,9.3600,9.3900,26435567,248688251.4600,-2.289300
2026-01-22,9.4000,9.5300,9.3500,9.4900,19051060,179905825.0400,1.065000
2026-01-23,9.5400,9.5400,9.4400,9.4700,20425000,193382219.0000,-0.210700
2026-01-26,9.4300,9.4900,9.2200,9.3300,21360300,199396235.0000,-1.478400
2026-01-27,9.3000,9.3100,9.0800,9.1900,17934770,164487276.9000,-1.500500
2026-01-28,9.2100,9.2800,9.1600,9.2500,12238300,112944539.0000,0.652900
2026-01-29,9.2000,9.4000,9.0700,9.3700,22986100,213924206.3000,1.297300
2026-01-30,9.3700,9.5100,9.2600,9.2600,25657400,240795561.0000,-1.174000
2026-02-02,8.8500,9.1000,8.6200,8.7700,27006700,240155493.0000,-5.291600
2026-02-03,8.8400,8.9300,8.7900,8.9100,13584500,120593949.0000,1.596400
2026-02-04,8.8600,9.0300,8.8500,8.9900,11885200,106599724.0000,0.897900
2026-02-05,8.9400,9.1400,8.9400,9.0200,15744400,142576645.9800,0.333700
2026-02-06,8.9900,9.0200,8.8400,8.9200,13451450,120128694.0000,-1.108600
2026-02-09,8.96,9.07,8.95,9.07,11127918,100492605.04,1.6816
