date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.9200,4.9800,4.9200,4.9700,6069105,30102226.0000,0.811400
2025-02-27,4.9600,5.0000,4.9200,4.9700,6392602,31663630.9400,0.000000
2025-02-28,4.9600,4.9800,4.9100,4.9200,6538544,32324874.0400,-1.006000
2025-03-03,4.9200,4.9500,4.8900,4.9000,6461100,31798262.0000,-0.406500
2025-03-04,4.9000,4.9300,4.8700,4.9300,4346131,21324701.3100,0.612200
2025-03-05,4.9300,4.9300,4.8700,4.9100,4919258,24099309.4300,-0.405700
2025-03-06,4.9000,4.9300,4.8800,4.9200,7201126,35338615.4900,0.203700
2025-03-07,4.9200,4.9300,4.8800,4.9000,7132923,35017491.9300,-0.406500
2025-03-10,4.9000,4.9400,4.8900,4.9200,6463763,31750996.3100,0.408200
2025-03-11,4.9000,4.9300,4.8800,4.9300,6537002,32082796.4400,0.203300
2025-03-12,4.9300,4.9600,4.9000,4.9500,9212391,45471585.5800,0.405700
2025-03-13,4.9300,4.9600,4.9000,4.9600,7485086,36915777.3000,0.202000
2025-03-14,4.9400,5.0300,4.9400,5.0200,11755380,58724457.9800,1.209700
2025-03-17,5.0300,5.0600,5.0100,5.0400,11133756,56044884.2300,0.398400
2025-03-18,5.0600,5.5400,5.0200,5.5400,57639183,315509095.7300,9.920600
2025-03-19,5.4800,5.4800,5.2600,5.3000,76039508,406083141.7900,-4.332100
2025-03-20,5.2600,5.3800,5.2500,5.2700,37695797,199721870.1300,-0.566000
2025-03-21,5.2500,5.4400,5.2500,5.3900,53061924,284622124.9000,2.277000
2025-03-24,5.3900,5.5100,5.3000,5.5100,56845151,307494855.7100,2.226300
2025-03-25,5.4700,5.7000,5.3700,5.4200,56615100,311441672.1100,-1.633400
2025-03-26,5.4000,5.6600,5.3100,5.5700,51528361,281953640.9400,2.767500
2025-03-27,5.4800,5.5700,5.4000,5.4000,33182685,181028982.9200,-3.052100
2025-03-28,5.3800,5.4600,5.2400,5.3300,29754889,158148394.6000,-1.296300
2025-03-31,5.2800,5.3200,5.1500,5.1700,22738221,118542618.1800,-3.001900
2025-04-01,5.1700,5.2400,5.1700,5.2000,15112735,78631184.9500,0.580300
2025-04-02,5.2200,5.2200,5.1400,5.1500,14078368,72711809.2400,-0.961500
2025-04-03,5.0700,5.2800,5.0700,5.2300,19486950,101256845.4600,1.553400
2025-04-07,4.9600,5.0500,4.7100,4.7100,24060450,116854370.8000,-9.942600
2025-04-08,4.7000,5.0900,4.6700,4.9400,31537333,152855808.5000,4.883200
2025-04-09,4.8900,5.4300,4.7900,5.4300,62689795,322292424.8100,9.919000
2025-04-10,5.3400,5.5200,5.2500,5.4100,73190018,396032407.2200,-0.368300
2025-04-11,5.3500,5.8000,5.3500,5.5600,88244595,491032310.2800,2.772600
2025-04-14,5.4000,5.6000,5.3700,5.5100,58730777,322634749.1600,-0.899300
2025-04-15,5.5100,5.5100,5.2400,5.3100,42982904,228995975.0800,-3.629800
2025-04-16,5.2900,5.6800,5.2700,5.5900,69757498,384556774.0200,5.273100
2025-04-17,5.5400,5.7700,5.4900,5.6300,64724374,362499265.5800,0.715600
2025-04-18,5.5500,5.6000,5.4200,5.4300,39025108,214168115.2500,-3.552400
2025-04-21,5.4800,5.4900,5.3100,5.3800,34197711,183368799.3500,-0.920800
2025-04-22,5.4400,5.7500,5.4200,5.6800,80028531,448866393.2600,5.576200
2025-04-23,5.5700,5.5800,5.4400,5.4800,51405700,282366343.0000,-3.521100
2025-04-24,5.4200,5.5000,5.3800,5.4700,28657640,155619540.4000,-0.182500
2025-04-25,5.5000,5.6800,5.3500,5.5500,46696520,257698844.4000,1.462500
2025-04-28,5.6200,5.7000,5.4900,5.5700,49179603,275515764.8200,0.360400
2025-04-29,5.4700,5.4900,5.3600,5.4300,27655093,149966652.7500,-2.513500
2025-04-30,5.4500,5.4700,5.2600,5.2600,28304277,151270635.9200,-3.130800
2025-05-06,5.2900,5.3300,5.2600,5.3300,16851516,89532470.9400,1.330800
2025-05-07,5.3600,5.3900,5.3100,5.3400,18310873,97810469.5600,0.187600
2025-05-08,5.3200,5.3400,5.2900,5.3300,12745100,67854137.0000,-0.187300
2025-05-09,5.3200,5.3300,5.2600,5.2700,11766400,62183034.0000,-1.125700
2025-05-12,5.3000,5.3100,5.2700,5.3000,10723800,56723551.0000,0.569300
2025-05-13,5.3700,5.6900,5.3600,5.6400,70284037,387804264.7100,6.415100
2025-05-14,5.5600,6.1700,5.5200,5.8900,127307830,744705888.7000,4.432600
2025-05-15,5.9000,6.1800,5.6800,5.7400,105059093,621511002.3400,-2.546700
2025-05-16,5.7900,5.8700,5.5700,5.6000,73217606,414368142.6200,-2.439000
2025-05-19,5.6200,6.1600,5.6200,6.1600,46594970,282865389.2600,10.000000
2025-05-20,6.4000,6.5800,5.9800,5.9800,156982886,981283911.1100,-2.922100
2025-05-21,5.8900,6.2800,5.7300,6.1300,108566206,655449641.4700,2.508400
2025-05-22,5.9000,6.1200,5.7400,5.9700,84924626,497046620.4600,-2.610100
2025-05-23,5.8200,5.8600,5.6100,5.6700,57559882,329374496.1100,-5.025100
2025-05-26,5.6300,5.6900,5.5100,5.5400,38682375,215717466.9700,-2.292800
2025-05-27,5.5000,5.5800,5.4500,5.5500,30202859,166523820.1800,0.180500
2025-05-28,5.5100,5.5600,5.4600,5.4800,26219814,144336395.4400,-1.261300
2025-05-29,5.4800,5.5800,5.4700,5.5300,26505116,146421588.3200,0.912400
2025-05-30,5.5000,5.6100,5.4600,5.4700,23822158,131552068.5400,-1.085000
2025-06-03,5.4400,5.4800,5.4000,5.4600,19694202,107323208.9200,-0.182800
2025-06-04,5.4700,5.5500,5.4400,5.5500,20416002,112181926.0600,1.648400
2025-06-05,5.5400,5.5400,5.4500,5.4600,19525470,107108726.5000,-1.621600
2025-06-06,5.4600,5.5100,5.4500,5.4800,15451700,84813293.9800,0.366300
2025-06-09,5.4800,5.5000,5.4500,5.4900,15567500,85195403.0000,0.182500
2025-06-10,5.4900,5.8800,5.4700,5.8500,80705385,459207896.2600,6.557400
2025-06-11,5.8000,5.9400,5.6300,5.7200,68199372,391175973.3200,-2.222200
2025-06-12,5.6500,5.6900,5.5700,5.6200,31136201,174602433.4700,-1.748300
2025-06-13,5.6100,5.7600,5.5700,5.6300,36197825,205093816.0200,0.177900
2025-06-16,5.6600,5.8500,5.6000,5.8000,47706170,274554689.2000,3.019500
2025-06-17,5.7400,5.7800,5.6300,5.7400,35538500,202500713.3000,-1.034500
2025-06-18,5.7200,5.8100,5.6100,5.6500,27927418,158656891.8800,-1.567900
2025-06-19,5.6000,5.6300,5.3900,5.4100,32274800,176504424.3000,-4.247800
2025-06-20,5.3800,5.5400,5.3400,5.4400,26914542,146814234.3200,1.682200
2025-06-23,5.5900,5.8000,5.5900,5.7200,58614743,333646215.1400,5.147100
2025-06-24,5.5300,5.5800,5.4500,5.5500,46108502,255335425.0500,-2.972000
2025-06-25,5.5500,5.5700,5.4900,5.5300,25265730,139687266.3900,-0.360400
2025-06-26,5.5200,5.5300,5.4700,5.4900,21169060,116339311.3000,-0.723300
2025-06-27,5.4800,5.5100,5.4600,5.4900,14550540,79857506.6000,0.000000
2025-06-30,5.5000,5.5000,5.4600,5.4900,12630166,69206926.3400,0.000000
2025-07-01,5.4800,5.5400,5.4800,5.5300,18882560,104129019.0000,0.728600
2025-07-02,5.6400,5.6900,5.5300,5.5500,24768432,138300907.5800,0.361700
2025-07-03,5.5300,5.5600,5.5100,5.5600,14113941,78123758.7300,0.180200
2025-07-04,5.5500,5.5900,5.5300,5.5400,16846700,93782408.0000,-0.359700
2025-07-07,5.5300,5.5500,5.4800,5.5400,12465911,68737589.7500,0.000000
2025-07-08,5.5400,5.6100,5.5200,5.6000,21853977,121631769.7500,1.083000
2025-07-09,5.5700,5.6400,5.5500,5.5700,17792570,99478894.4100,-0.535700
2025-07-10,5.5500,5.6200,5.5500,5.6100,15362811,85945943.7800,0.718100
2025-07-11,5.6000,5.6300,5.5600,5.6100,18217374,102008089.5200,0.000000
2025-07-14,5.6200,5.6800,5.6000,5.6400,19281871,108890948.8500,0.534800
2025-07-15,5.6300,5.6500,5.5100,5.5400,21938773,121934908.4100,-1.773000
2025-07-16,5.5300,5.5600,5.4800,5.5200,12457886,68852930.0000,-0.361000
2025-07-17,5.5100,5.5300,5.4900,5.5200,12393893,68322399.7700,0.000000
2025-07-18,5.5200,5.5300,5.4900,5.5100,9876186,54371072.8000,-0.181200
2025-07-21,5.5100,5.5900,5.5000,5.5900,16864566,93658377.3400,1.451900
2025-07-22,5.5900,5.6500,5.5500,5.6400,25424454,142563785.1000,0.894500
2025-07-23,5.6300,5.6600,5.6000,5.6100,19681793,110859900.6000,-0.531900
2025-07-24,5.6000,5.6900,5.5800,5.6800,22458386,127041908.6800,1.247800
2025-07-25,5.6800,5.6900,5.6200,5.6300,16149800,91222983.0000,-0.880300
2025-07-28,5.6400,5.6400,5.5700,5.5800,14522668,81134114.7600,-0.888100
2025-07-29,5.5700,5.5800,5.4900,5.5400,16612900,91750390.0000,-0.716800
2025-07-30,5.5300,5.6100,5.5200,5.5700,15836442,88231554.1000,0.541500
2025-07-31,5.5500,5.5600,5.4100,5.4200,22377500,122228018.0000,-2.693000
2025-08-01,5.4300,5.4900,5.4300,5.4600,9027024,49321709.8000,0.738000
2025-08-04,5.4300,5.4800,5.4200,5.4600,9867334,53814218.9600,0.000000
2025-08-05,5.4500,5.5100,5.4500,5.5100,11305334,62097259.6600,0.915800
2025-08-06,5.5000,5.5100,5.4500,5.4900,9031370,49466305.9000,-0.363000
2025-08-07,5.4900,5.5300,5.4700,5.5200,10987605,60497530.5500,0.546400
2025-08-08,5.5200,5.5400,5.5000,5.5300,9906876,54689613.9400,0.181200
2025-08-11,5.5200,5.8700,5.5000,5.7000,43483538,246708600.7100,3.074100
2025-08-12,5.7000,5.7400,5.6100,5.6500,36523202,206803071.3600,-0.877200
2025-08-13,5.6500,5.6600,5.5800,5.6100,22057440,123775223.0000,-0.708000
2025-08-14,5.6100,5.6800,5.5400,5.5600,21168527,118722202.8400,-0.891300
2025-08-15,5.5500,5.6000,5.5200,5.5800,13625295,75878664.3900,0.359700
2025-08-18,5.5800,5.6100,5.5500,5.5900,18328504,102283777.0400,0.179200
2025-08-19,5.5800,5.6000,5.5500,5.6000,13304173,74094971.3700,0.178900
2025-08-20,5.5900,5.6100,5.5500,5.6100,11074504,61788134.4500,0.178600
2025-08-21,5.6100,5.6400,5.5900,5.6200,17899669,100584158.1100,0.178300
2025-08-22,5.6200,5.6400,5.5600,5.6000,13735589,76777754.0200,-0.355900
2025-08-25,5.6100,5.6600,5.5900,5.6500,20842994,117291234.8000,0.892900
2025-08-26,5.6300,5.6600,5.6200,5.6500,13976786,78868384.2000,0.000000
2025-08-27,5.6500,5.6600,5.5400,5.5400,17580153,98498545.0800,-1.946900
2025-08-28,5.5300,5.5800,5.4200,5.5300,16243380,89441509.8000,-0.180500
2025-08-29,5.5300,5.5600,5.5000,5.5200,10582300,58505833.0000,-0.180800
2025-09-01,5.4800,5.5100,5.4600,5.5000,10529805,57769055.3500,-0.362300
2025-09-02,5.5000,5.5200,5.4400,5.4800,10575918,57941931.4600,-0.363600
2025-09-03,5.4700,5.4800,5.4200,5.4300,8688544,47278421.3400,-0.912400
2025-09-04,5.4100,5.4500,5.3800,5.4100,12122475,65614328.3600,-0.368300
2025-09-05,5.4200,5.4500,5.3800,5.4400,7781901,42186138.6100,0.554500
2025-09-08,5.4400,5.5100,5.4200,5.5000,10358959,56829717.9000,1.102900
2025-09-09,5.4900,5.4900,5.4400,5.4700,7268099,39720461.3700,-0.545500
2025-09-10,5.4500,5.4700,5.4200,5.4600,5373906,29270880.6600,-0.182800
2025-09-11,5.4500,5.4900,5.4200,5.4900,6596583,35976191.1600,0.549500
2025-09-12,5.4900,5.5100,5.4700,5.5000,8658405,47542699.4500,0.182100
2025-09-15,5.4900,5.5100,5.4500,5.4800,6163670,33730905.5000,-0.363600
2025-09-16,5.4900,5.5300,5.4600,5.5200,13166968,72500305.9200,0.729900
2025-09-17,5.5200,5.5400,5.4800,5.5300,10221177,56404942.4000,0.181200
2025-09-18,5.5200,5.5300,5.4000,5.4300,12399128,67769678.7200,-1.808300
2025-09-19,5.4300,5.5100,5.4200,5.4600,8585958,46847965.6800,0.552500
2025-09-22,5.4300,5.4500,5.3500,5.3700,9179700,49436006.8400,-1.648400
2025-09-23,5.3600,5.4500,5.3400,5.4200,12674425,68453800.7800,0.931100
2025-09-24,5.3700,5.4800,5.3500,5.4300,8522656,46259521.8800,0.184500
2025-09-25,5.4200,5.4200,5.3600,5.3800,7463245,40164232.0200,-0.920800
2025-09-26,5.3700,5.3900,5.3600,5.3700,5383143,28921798.9100,-0.185900
2025-09-29,5.3700,5.3700,5.3200,5.3600,6182238,33075986.6800,-0.186200
2025-09-30,5.3600,5.3700,5.3300,5.3400,5006100,26751662.0000,-0.373100
2025-10-09,5.3400,5.3700,5.3200,5.3700,7392727,39493994.7500,0.561800
2025-10-10,5.3600,5.4400,5.3500,5.4300,12278287,66350435.2100,1.117300
2025-10-13,5.3400,5.4600,5.3000,5.4400,12353675,66655951.9000,0.184200
2025-10-14,5.4500,5.5300,5.4200,5.5000,19412560,106356241.5200,1.102900
2025-10-15,5.5000,5.5000,5.4300,5.4600,11037960,60226328.8800,-0.727300
2025-10-16,5.4500,5.5200,5.4200,5.4800,13589903,74241682.4100,0.366300
2025-10-17,5.4700,5.5200,5.4300,5.4400,13786610,75548630.7000,-0.729900
2025-10-20,5.4600,5.4900,5.4200,5.4800,9346294,50969521.3800,0.735300
2025-10-21,5.4600,5.5400,5.4400,5.5300,14234610,78456181.1200,0.912400
2025-10-22,5.5200,5.5700,5.5100,5.5400,13274222,73563749.8400,0.180800
2025-10-23,5.5400,5.6700,5.5300,5.6300,31841170,178567197.0800,1.624500
2025-10-24,5.6300,5.6300,5.5300,5.5400,21158772,117622906.9800,-1.598600
2025-10-27,5.5400,5.5900,5.5100,5.5600,13004900,72199676.0000,0.361000
2025-10-28,5.5400,5.6200,5.5300,5.6000,13992344,78177456.3400,0.719400
2025-10-29,5.6500,5.6500,5.5300,5.5900,13192496,73562544.8000,-0.178600
2025-10-30,5.5800,5.6300,5.5600,5.5900,15344131,85927002.5100,0.000000
2025-10-31,5.5900,5.6000,5.5100,5.5200,14427200,79796218.0000,-1.252200
2025-11-03,5.5100,5.5700,5.5100,5.5400,9132600,50626896.0000,0.362300
2025-11-04,5.5500,5.6300,5.5300,5.6000,15836337,88652109.8300,1.083000
2025-11-05,5.5600,5.6400,5.5600,5.6200,15023512,84377758.2400,0.357100
2025-11-06,5.6300,5.6400,5.5900,5.6200,12056965,67747176.7000,0.000000
2025-11-07,5.6500,5.6600,5.6100,5.6400,12273363,69179703.8900,0.355900
2025-11-10,5.6500,5.6700,5.6100,5.6600,11114691,62774308.1500,0.354600
2025-11-11,5.6600,5.6900,5.6400,5.6800,12076797,68484487.1700,0.353400
2025-11-12,5.6800,5.6900,5.6300,5.6600,11191578,63250436.9200,-0.352100
2025-11-13,5.6600,5.7000,5.6200,5.6900,14676588,83004132.8400,0.530000
2025-11-14,5.6600,5.7500,5.6600,5.7100,18586150,106367182.9500,0.351500
2025-11-17,5.7000,5.7300,5.6500,5.6900,12391943,70405440.3800,-0.350300
2025-11-18,5.6600,5.6900,5.5300,5.5600,13818538,77088230.6600,-2.284700
2025-11-19,5.5700,5.5800,5.4800,5.4800,9997448,55087065.1200,-1.438800
2025-11-20,5.5000,5.5500,5.4800,5.5200,11751700,64741259.0000,0.729900
2025-11-21,5.5000,5.5100,5.3100,5.3100,23281900,125449643.0000,-3.804300
2025-11-24,5.3300,5.3600,5.2600,5.3000,16486570,87385581.0000,-0.188300
2025-11-25,5.3100,5.3600,5.2500,5.3100,12990308,69041581.8600,0.188700
2025-11-26,5.3100,5.3500,5.2800,5.3000,8734142,46467667.6000,-0.188300
2025-11-27,5.3000,5.3400,5.2700,5.3000,7836170,41550993.3000,0.000000
2025-11-28,5.3000,5.3300,5.2700,5.3200,6603713,34984371.7700,0.377400
2025-12-01,5.3200,5.3600,5.3100,5.3500,8742954,46737213.5400,0.563900
2025-12-02,5.3400,5.3700,5.3000,5.3600,8232576,43988103.7200,0.186900
2025-12-03,5.3600,5.3800,5.3300,5.3800,8322995,44610064.1500,0.373100
2025-12-04,5.3800,5.4000,5.3200,5.3200,8107500,43342268.0000,-1.115200
2025-12-05,5.3200,5.3500,5.2900,5.3400,7577101,40283099.3400,0.375900
2025-12-08,5.3400,5.3800,5.3300,5.3600,8132027,43514813.3000,0.374500
2025-12-09,5.3400,5.3600,5.3000,5.3200,8424947,44894822.5300,-0.746300
2025-12-10,5.3000,5.3700,5.3000,5.3700,9204366,49154314.4600,0.939800
2025-12-11,5.3800,5.3800,5.2400,5.2400,13077550,69142490.6000,-2.420900
2025-12-12,5.2400,5.2800,5.2200,5.2200,7572602,39743254.4400,-0.381700
2025-12-15,5.2200,5.2500,5.1900,5.2300,5447918,28457838.1400,0.191600
2025-12-16,5.2300,5.2300,5.1500,5.1700,6404180,33146291.6000,-1.147200
2025-12-17,5.1600,5.1700,5.0800,5.1500,7385710,37885812.3000,-0.386800
2025-12-18,5.1300,5.1900,5.1200,5.1800,5758550,29778884.9000,0.582500
2025-12-19,5.1800,5.2400,5.1600,5.2400,6048423,31562552.0600,1.158300
2025-12-22,5.2200,5.3200,5.2200,5.3200,8513633,44979485.9000,1.526700
2025-12-23,5.3000,5.3300,5.2300,5.2500,6233812,32836587.2700,-1.315800
2025-12-24,5.2300,5.2700,5.2200,5.2700,4584600,24091566.0000,0.381000
2025-12-25,5.2800,5.4200,5.2800,5.3500,13731441,73300367.5000,1.518000
2025-12-26,5.3400,5.3900,5.3200,5.3200,7625860,40725922.8000,-0.560700
2025-12-29,5.3300,5.3400,5.2800,5.2800,5998700,31767872.0000,-0.751900
2025-12-30,5.2700,5.2800,5.2000,5.2100,8009900,41861549.0000,-1.325800
2025-12-31,5.2100,5.2500,5.2000,5.2100,5391710,28164221.1000,0.000000
2026-01-05,5.2100,5.2500,5.2000,5.2200,6166642,32172268.8200,0.191900
2026-01-06,5.2100,5.2800,5.2100,5.2800,8848100,46451061.0000,1.149400
2026-01-07,5.2700,5.3000,5.2400,5.2800,8641978,45517143.8800,0.000000
2026-01-08,5.2700,5.3000,5.2600,5.2900,7860321,41499825.2900,0.189400
2026-01-09,5.2800,5.3100,5.2700,5.3100,9062858,48016257.0400,0.378100
2026-01-12,5.3100,5.3700,5.2700,5.3600,15131367,80505897.4300,0.941600
2026-01-13,5.3400,5.3600,5.3100,5.3400,11767307,62767144.2400,-0.373100
2026-01-14,5.3300,5.3500,5.2700,5.3000,12703030,67569428.6100,-0.749100
2026-01-15,5.3100,5.3300,5.2800,5.3000,7006117,37151239.9300,0.000000
2026-01-16,5.3100,5.3500,5.2800,5.3000,9905694,52584776.5100,0.000000
2026-01-19,5.2900,5.3500,5.2700,5.3500,11274702,60081768.6100,0.943400
2026-01-20,5.3500,5.4100,5.3300,5.4100,16487395,88706013.8500,1.121500
2026-01-21,5.4100,5.4200,5.3500,5.4100,11195532,60243271.1600,0.000000
2026-01-22,5.4100,5.4300,5.3900,5.4200,10377988,56145153.0000,0.184800
2026-01-23,5.4200,5.4800,5.4200,5.4800,15205083,82884906.6200,1.107000
2026-01-26,5.5500,5.5500,5.4200,5.4700,12511668,68396784.5600,-0.182500
2026-01-27,5.4400,5.6000,5.4200,5.5500,29368373,162194764.3500,1.462500
2026-01-28,5.5300,5.5800,5.4900,5.5100,17444701,96379497.5300,-0.720700
2026-01-29,5.4800,5.5500,5.4600,5.5000,16250368,89394142.3200,-0.181500
2026-01-30,5.5000,5.5500,5.4400,5.4900,17296468,95079396.3200,-0.181800
2026-02-02,5.4600,5.4900,5.3600,5.3800,14531224,78864508.9600,-2.003600
2026-02-03,5.3900,5.4200,5.3400,5.3700,14022070,75236354.1200,-0.185900
2026-02-04,5.3700,5.5100,5.3700,5.4900,20372967,111175741.5700,2.234600
2026-02-05,5.4900,5.5100,5.4500,5.4600,10511169,57545408.8100,-0.546400
2026-02-06,5.4600,5.4900,5.4200,5.4400,9088340,49611501.4000,-0.366300
2026-02-09,5.47,5.51,5.45,5.47,9352705,51222575.3,0.5515
