date,open,high,low,close,volume,amount,pctChg
2025-02-24,27.3000,27.3000,25.8200,26.2400,65434529,1717703471.0400,-3.882800
2025-02-25,25.5500,28.2000,25.3900,27.3100,96841105,2620061453.8500,4.077700
2025-02-26,27.4500,28.6000,26.6400,27.6900,93161548,2587894154.8300,1.391400
2025-02-27,27.7000,29.5700,26.8800,28.7700,110097951,3125472268.0100,3.900300
2025-02-28,28.1800,28.1900,25.4600,25.6000,77943517,2079130299.4600,-11.018400
2025-03-03,25.3200,25.5900,23.5700,24.1400,54339632,1322920361.1000,-5.703100
2025-03-04,23.7100,24.9800,23.5600,24.6600,34741232,848459661.5900,2.154100
2025-03-05,24.5000,25.1800,24.0000,24.6900,34060175,836271832.3900,0.121700
2025-03-06,25.0400,26.4300,24.9000,25.6200,58550246,1502567586.1700,3.766700
2025-03-07,25.3500,25.5000,24.6100,24.7500,39520275,990560414.5000,-3.395800
2025-03-10,24.6000,25.1000,24.3400,25.0100,23867900,590366614.0400,1.050500
2025-03-11,24.5100,25.2900,24.4100,24.9200,23794700,592817526.0000,-0.359900
2025-03-12,25.1300,26.5000,24.9800,25.4200,47633050,1229643724.6200,2.006400
2025-03-13,25.5000,25.6100,23.9000,24.2200,36372275,890815161.7200,-4.720700
2025-03-14,23.9000,24.8600,23.9000,24.7400,25412025,624696174.2500,2.147000
2025-03-17,25.0000,25.3000,24.4100,25.0800,27463213,683671802.6200,1.374300
2025-03-18,25.0100,25.9000,24.7700,25.4100,38812900,988404726.0300,1.315800
2025-03-19,25.5500,26.8600,25.5100,26.5000,70427440,1854749188.2600,4.289600
2025-03-20,26.3000,27.3000,25.7500,25.9000,65841749,1748003753.8200,-2.264200
2025-03-21,25.5800,25.5800,24.2900,24.5900,45356427,1123282783.3200,-5.057900
2025-03-24,24.9000,25.2000,22.8900,23.7900,39370077,938822359.9300,-3.253400
2025-03-25,23.5600,23.7500,22.0500,22.1500,36800677,834767284.5100,-6.893700
2025-03-26,22.0500,22.6600,22.0500,22.1600,19107100,426269686.5600,0.045100
2025-03-27,22.0000,22.5400,21.8000,22.1300,19431186,431983548.0200,-0.135400
2025-03-28,22.0500,22.4900,21.5500,21.5500,19504139,428378787.9300,-2.620900
2025-03-31,21.3100,22.9500,21.0000,22.6700,35224868,772969435.1200,5.197200
2025-04-01,22.6600,23.4100,22.2500,22.3800,27502525,625191527.0700,-1.279200
2025-04-02,22.8900,22.9700,22.3000,22.4100,18829030,424576101.7300,0.134000
2025-04-03,22.0100,22.4000,21.3300,21.5900,22240475,485710845.3400,-3.659100
2025-04-07,19.5000,19.9300,17.2700,17.2700,34588107,624905881.7400,-20.009300
2025-04-08,17.2700,18.1400,16.6700,17.4200,39790071,690061093.2700,0.868600
2025-04-09,16.8400,18.2500,15.3000,18.0000,42841125,733730945.2300,3.329500
2025-04-10,18.7500,19.6300,18.6400,18.8000,38881500,742857117.0000,4.444400
2025-04-11,18.6500,19.8500,18.4400,19.3700,37549745,725516934.2000,3.031900
2025-04-14,20.2900,20.6000,19.9100,20.2100,38761070,784764028.9500,4.336600
2025-04-15,20.2000,20.3000,19.6500,19.8900,24007200,477930647.0000,-1.583400
2025-04-16,19.9000,19.9800,19.0000,19.5300,23537600,458476603.2600,-1.810000
2025-04-17,19.2600,19.7800,19.1700,19.2700,19485038,380322661.1300,-1.331300
2025-04-18,19.2800,19.4300,19.0100,19.1500,14277200,274003178.2500,-0.622700
2025-04-21,19.1500,19.6800,19.0600,19.6300,16780400,325367645.0000,2.506500
2025-04-22,19.5600,19.5900,19.1400,19.1700,16669518,321466880.5000,-2.343400
2025-04-23,19.3600,19.9700,19.3600,19.6700,22804798,447406599.6400,2.608200
2025-04-24,19.7500,19.7500,18.9300,19.0700,18845705,362312697.1000,-3.050300
2025-04-25,19.1700,19.4400,18.9300,18.9800,16833400,322643511.0000,-0.471900
2025-04-28,18.9900,19.3200,18.9100,19.0100,13387000,255407548.0000,0.158100
2025-04-29,19.1100,19.3800,18.7700,19.2400,16508400,316674982.0000,1.209900
2025-04-30,19.7000,20.1600,19.6000,19.9600,30611990,610732217.2300,3.742200
2025-05-06,20.1700,21.1000,20.1000,21.0100,33274724,686430752.6100,5.260500
2025-05-07,21.0400,21.4400,20.4300,20.7700,31247642,652602422.8500,-1.142300
2025-05-08,20.6000,21.0800,20.5800,21.0300,22097000,461931680.0000,1.251800
2025-05-09,20.8400,20.9000,20.2300,20.3400,18936200,387206935.0000,-3.281000
2025-05-12,19.5000,19.8400,18.9200,19.8100,40431625,786923026.7500,-2.605700
2025-05-13,20.0900,20.4800,19.6800,19.7300,26577700,532391021.0000,-0.403800
2025-05-14,19.7200,20.2000,19.5400,19.9100,22621800,449422726.0000,0.912300
2025-05-15,19.9300,19.9300,19.0900,19.1100,20493675,395442521.5000,-4.018100
2025-05-16,19.2900,19.5800,19.0000,19.2500,15715700,303666004.0000,0.732600
2025-05-19,19.1500,19.3200,18.8100,19.0600,13189225,250892876.6200,-0.987000
2025-05-20,19.0600,19.3000,18.7900,19.1400,13554238,258119331.1800,0.419700
2025-05-21,19.1200,19.1200,18.6400,18.8200,15088675,283683815.0000,-1.671900
2025-05-22,18.8000,19.7200,18.6200,19.3900,39130291,755713446.5900,3.028700
2025-05-23,19.2000,19.2200,18.3000,18.3200,33440900,620763811.5000,-5.518300
2025-05-26,18.4600,21.5000,18.4300,20.7300,77864458,1562141546.6100,13.155000
2025-05-27,20.1200,21.0300,20.1200,20.5700,59602992,1232405742.0200,-0.771800
2025-05-28,20.5700,20.9800,20.1500,20.2600,30730067,628707316.1600,-1.507000
2025-05-29,20.2700,20.9300,20.0000,20.4900,32826445,673325447.4200,1.135200
2025-05-30,20.3300,20.3300,19.4000,19.4500,29136305,573729961.1000,-5.075600
2025-06-03,19.4000,19.8300,19.3000,19.3900,21590575,422735402.8500,-0.308500
2025-06-04,19.4000,19.5500,19.2100,19.2900,18816700,364075193.0000,-0.515700
2025-06-05,19.2800,19.9000,19.0600,19.7000,26503714,516776921.0400,2.125500
2025-06-06,19.7500,20.5500,19.5200,20.1600,43837425,880659292.2200,2.335000
2025-06-09,21.9100,24.1900,20.6800,23.3200,148417963,3419471279.3300,15.674600
2025-06-10,22.8500,23.0000,21.2000,21.7000,116508055,2548804157.0700,-6.946800
2025-06-11,21.7400,21.7900,21.0000,21.2300,60140411,1283347642.2700,-2.165900
2025-06-12,21.3500,21.8900,21.0600,21.2200,51858249,1107534489.2300,-0.047100
2025-06-13,20.8100,21.1700,20.2100,20.3200,46668077,958042477.8700,-4.241300
2025-06-16,20.1000,20.5800,20.0500,20.4300,24820463,506488074.7900,0.541300
2025-06-17,20.5800,21.4600,20.4500,21.1900,58682985,1235507809.4800,3.720000
2025-06-18,20.9000,21.2400,20.6200,21.0900,35947692,751875298.5000,-0.471900
2025-06-19,21.0000,21.2000,20.2400,20.2800,32222711,665501303.0200,-3.840700
2025-06-20,20.3800,20.4800,19.6800,19.6800,23667792,471460970.5600,-2.958600
2025-06-23,19.3800,20.0800,19.3400,19.9500,20976000,416280241.0000,1.372000
2025-06-24,19.9600,20.5700,19.9600,20.5400,25812621,526765404.9200,2.957400
2025-06-25,20.6000,21.3100,20.5900,21.3100,44313563,929344217.8600,3.748800
2025-06-26,21.3500,21.3500,20.8800,20.8900,32686225,688514004.0000,-1.970900
2025-06-27,21.2400,21.5800,20.7400,21.1400,41203750,874831830.9300,1.196700
2025-06-30,21.0700,21.5200,21.0700,21.2700,30804864,655534229.1400,0.710200
2025-07-01,21.7000,21.8800,21.0500,21.2900,40529341,870600474.2100,0.094000
2025-07-02,21.0300,21.2000,20.5000,20.7700,30485300,631812736.0000,-2.442500
2025-07-03,20.6800,20.9300,20.5800,20.8200,16282100,338566250.0000,0.240700
2025-07-04,20.8300,20.8300,20.3200,20.3700,20495900,420645971.7500,-2.161400
2025-07-07,20.2200,20.4500,20.1200,20.2200,12824900,259529059.0000,-0.736400
2025-07-08,20.2900,20.5800,20.1700,20.4600,15033800,307018659.0000,1.186900
2025-07-09,20.3200,20.5200,20.0300,20.0700,19301526,391399587.0000,-1.906200
2025-07-10,20.0200,20.1700,19.9000,20.0100,14060286,281322877.6200,-0.299000
2025-07-11,20.0700,20.4000,19.8200,20.3500,17329400,349936700.0000,1.699200
2025-07-14,20.2400,20.2700,19.9500,20.0200,14968600,300163841.0000,-1.621600
2025-07-15,20.1400,20.2900,19.7300,20.2400,21574295,433392398.1200,1.098900
2025-07-16,20.1600,20.6500,20.1000,20.1900,20605013,419493924.5500,-0.247000
2025-07-17,20.2900,20.6300,20.0600,20.5500,21324200,435700326.0000,1.783100
2025-07-18,20.5000,20.7700,20.3000,20.4600,18072850,369975852.0000,-0.438000
2025-07-21,20.4600,20.7200,20.3000,20.7000,17498707,360722842.1100,1.173000
2025-07-22,20.6500,20.6600,20.2200,20.3200,19940475,406495546.3400,-1.835700
2025-07-23,20.4000,20.6100,20.1100,20.3400,19202275,391227766.5000,0.098400
2025-07-24,20.3000,20.5700,20.2500,20.5300,15056225,307705366.7500,0.934100
2025-07-25,20.5100,20.8800,20.3500,20.8200,24764377,510804331.3000,1.412600
2025-07-28,20.8000,20.8900,20.5600,20.7500,16428225,339711821.8000,-0.336200
2025-07-29,20.6900,21.3500,20.3100,20.9900,31182906,647666270.3500,1.156600
2025-07-30,20.9000,20.9000,20.3100,20.4800,22516812,462845602.5900,-2.429700
2025-07-31,20.3600,20.6800,20.1100,20.1700,19667074,402094633.9700,-1.513700
2025-08-01,20.1500,20.5300,19.7500,19.9500,19317008,387324246.8400,-1.090700
2025-08-04,19.8100,20.2900,19.6900,20.2900,14147864,282614959.7200,1.704300
2025-08-05,20.2500,20.3600,20.1200,20.3400,13039411,264229479.5300,0.246400
2025-08-06,20.3400,20.7400,20.1400,20.6900,20889043,429279228.3100,1.720700
2025-08-07,20.7000,20.9900,20.5400,20.8000,27794986,578191086.4600,0.531700
2025-08-08,20.7100,20.7900,20.1500,20.1500,21598507,439349506.6500,-3.125000
2025-08-11,20.2800,20.8800,20.2000,20.7600,26302644,543412293.8500,3.027300
2025-08-12,20.8100,21.0000,20.6400,20.9200,24607067,512816048.1200,0.770700
2025-08-13,20.9000,21.3000,20.7500,21.1900,34546890,726774421.4500,1.290600
2025-08-14,21.2200,21.4800,20.8000,20.9500,35985581,761349215.7600,-1.132600
2025-08-15,20.9000,21.5800,20.9000,21.5100,36417831,777873136.2900,2.673000
2025-08-18,21.8000,22.3700,21.6000,21.8900,46065041,1011350356.3100,1.766600
2025-08-19,21.9000,22.3800,21.7800,22.0900,40161866,889086545.4600,0.913700
2025-08-20,22.1000,23.4500,21.8100,23.4500,70202110,1594992370.0800,6.156600
2025-08-21,23.4600,23.4900,22.3800,22.6200,51781180,1182920480.4100,-3.539400
2025-08-22,22.7700,23.2900,22.6100,22.9700,43993743,1009092062.4500,1.547300
2025-08-25,23.5000,26.1500,23.2800,24.4700,82703069,2015284072.7300,6.530300
2025-08-26,23.7500,24.8400,23.6600,24.2200,58800101,1432416289.1500,-1.021700
2025-08-27,24.5900,26.5000,24.2700,25.0200,86582082,2203435623.5700,3.303100
2025-08-28,24.6500,25.5300,24.1000,25.2500,68512230,1710517547.5400,0.919300
2025-08-29,25.3000,25.3000,23.9000,24.0100,51018092,1238465700.4300,-4.910900
2025-09-01,24.3200,24.9800,23.4500,23.8200,38355896,919178274.5200,-0.791300
2025-09-02,23.5300,23.6000,22.2000,22.6200,41792435,952253142.4100,-5.037800
2025-09-03,22.6100,22.7500,21.7100,21.8200,27184010,604306734.3400,-3.536700
2025-09-04,21.9200,22.2200,20.5200,20.9900,30317833,649627939.6800,-3.803800
2025-09-05,21.1000,21.4700,20.8200,21.4100,23485858,496890936.2700,2.001000
2025-09-08,21.4000,21.6500,21.0200,21.3600,23581125,502457091.6600,-0.233500
2025-09-09,21.0000,21.2500,20.5700,20.6600,21900603,456932203.8400,-3.277200
2025-09-10,20.7500,21.0300,20.6600,20.8300,15473223,322761543.9300,0.822800
2025-09-11,20.7500,21.6100,20.5200,21.6000,26216551,557030344.8700,3.696600
2025-09-12,21.7000,22.2300,21.4900,21.9300,27659594,607614376.0800,1.527800
2025-09-15,22.4000,22.4500,21.5100,21.5500,20800317,452007283.5700,-1.732800
2025-09-16,21.5000,21.9000,21.4200,21.9000,18170531,394149505.2100,1.624100
2025-09-17,21.7700,22.0800,21.6500,21.8400,18105937,396344092.4500,-0.228400
2025-09-18,21.8400,22.6600,21.3200,21.6900,35738859,791328236.1300,-0.686800
2025-09-19,21.6500,22.0900,21.2900,21.4100,20728070,449057903.6700,-1.290900
2025-09-22,23.2000,25.6800,23.2000,24.4000,108246018,2656112271.9300,13.965400
2025-09-23,24.4100,24.7000,22.8500,23.9700,85140149,2016733225.6100,-1.762300
2025-09-24,23.9700,23.9900,23.1000,23.4000,47960482,1123088393.0200,-2.378000
2025-09-25,23.5500,23.9000,22.9000,22.9900,42001089,980056817.9500,-1.752100
2025-09-26,22.8000,23.1600,22.2500,22.2800,33490013,760512157.2000,-3.088300
2025-09-29,22.9100,23.5000,22.3300,22.4100,37945456,862191598.1200,0.583500
2025-09-30,22.5900,23.9000,22.4500,23.5400,49344003,1136602468.0000,5.042400
2025-10-09,23.4300,24.0900,22.9200,23.6300,50106837,1179638657.2000,0.382300
2025-10-10,23.1700,23.3000,22.1100,22.1800,36648614,827584368.6200,-6.136300
2025-10-13,20.8800,21.7700,20.4300,21.6700,25789695,549525546.0100,-2.299400
2025-10-14,21.8000,22.0600,20.8500,20.8800,31227164,670643800.6300,-3.645600
2025-10-15,20.8900,21.0000,20.3900,20.8300,23344479,482257211.0800,-0.239500
2025-10-16,20.7700,20.7700,20.2700,20.3300,18524946,379062708.2300,-2.400400
2025-10-17,20.2800,20.4300,19.5000,19.5100,19720325,391852847.8500,-4.033400
2025-10-20,19.8500,20.1300,19.6200,19.8700,14104350,280378913.5600,1.845200
2025-10-21,19.8900,20.1900,19.7100,20.1500,15250148,305473455.2500,1.409200
2025-10-22,20.0700,20.1000,19.8300,19.9300,10912641,217798618.9300,-1.091800
2025-10-23,19.8600,19.9800,19.4200,19.9800,13542638,265870207.6900,0.250900
2025-10-24,20.0500,20.4400,20.0000,20.3600,18839192,382102950.5100,1.901900
2025-10-27,20.5500,20.6800,20.2800,20.4800,16584692,339862072.5800,0.589400
2025-10-28,20.8500,21.1600,20.4700,20.6300,20192747,419504561.1800,0.732400
2025-10-29,20.5000,20.5900,20.3200,20.5500,14398867,294590485.8000,-0.387800
2025-10-30,20.5400,20.5400,20.1300,20.1400,14892442,302482204.2300,-1.995100
2025-10-31,20.4400,20.6500,20.2700,20.3500,18750309,383704435.7100,1.042700
2025-11-03,20.6300,20.6500,20.0500,20.5600,15643053,318134631.2800,1.031900
2025-11-04,20.4500,20.4500,19.9200,20.0700,14966440,301139374.0000,-2.383300
2025-11-05,19.7500,20.1100,19.6900,19.9400,10704584,213314509.2500,-0.647700
2025-11-06,20.0000,20.1300,19.8200,19.9800,9695189,193399757.6900,0.200600
2025-11-07,19.8500,19.8600,19.6700,19.6700,10739764,211943793.1200,-1.551600
2025-11-10,19.7700,19.8700,19.5800,19.8000,10230586,201607800.6800,0.660900
2025-11-11,19.8000,19.9500,19.5000,19.5100,11718017,230752137.9000,-1.464600
2025-11-12,19.5200,19.5200,19.1400,19.2000,10651576,205083464.7000,-1.588900
2025-11-13,19.2000,19.3400,19.0800,19.2000,9871268,189547124.2600,0.000000
2025-11-14,19.2500,19.9500,19.1900,19.4200,22994179,451277306.7800,1.145800
2025-11-17,19.3000,19.5500,19.0600,19.5200,13951339,268930746.8000,0.514900
2025-11-18,19.3800,20.0200,19.2000,19.7900,18886886,372123376.0700,1.383200
2025-11-19,19.6700,19.7600,19.1800,19.2600,12047369,233912970.3700,-2.678100
2025-11-20,19.4000,19.6500,19.1300,19.5000,12732332,247226518.4200,1.246100
2025-11-21,19.2900,19.4700,18.4000,18.5400,15378632,291186419.1300,-4.923100
2025-11-24,18.6900,19.1000,18.1900,18.7800,13433697,249193202.4300,1.294500
2025-11-25,18.9000,19.7700,18.8100,19.4700,19836540,384447431.0100,3.674100
2025-11-26,19.4000,20.7800,19.2400,20.1000,38512353,779711107.2000,3.235700
2025-11-27,20.1400,20.8900,20.1400,20.6600,41484070,854917615.9700,2.786100
2025-11-28,20.7600,20.8800,20.2900,20.5400,25711348,526966290.6700,-0.580800
2025-12-01,20.9300,22.5000,20.9000,21.9700,71350125,1554153312.1100,6.962000
2025-12-02,21.7600,22.2500,21.4100,22.0900,52455071,1145598759.2200,0.546200
2025-12-03,21.9400,21.9400,20.6600,20.7300,43671823,922698985.1900,-6.156600
2025-12-04,20.7300,21.1400,19.8900,21.0500,40986800,842992993.9000,1.543700
2025-12-05,20.7000,20.7900,19.5000,20.0200,41947896,834645090.8700,-4.893100
2025-12-08,19.9600,20.2500,19.8000,20.0900,27179998,544238211.6800,0.349700
2025-12-09,19.9900,20.0800,19.6200,19.6600,19489122,385921213.1500,-2.140400
2025-12-10,19.5500,19.6800,19.3200,19.6000,14113275,275026466.3700,-0.305200
2025-12-11,19.5500,19.7500,19.1400,19.1500,14516917,281368584.5100,-2.295900
2025-12-12,19.1800,19.5500,18.9500,19.4000,14344861,277235307.1900,1.305500
2025-12-15,19.2300,19.2500,18.7400,18.7600,14555035,275651417.0100,-3.299000
2025-12-16,18.7600,18.7800,18.1000,18.2500,14300450,262254696.3500,-2.718600
2025-12-17,18.1700,19.1300,17.8700,18.9100,22776437,419613240.3000,3.616400
2025-12-18,18.7100,20.8800,18.5600,19.4500,41407813,812267802.7900,2.855600
2025-12-19,19.0000,19.2000,18.8800,18.9900,26562775,505153005.4200,-2.365000
2025-12-22,18.9000,19.0900,18.8700,18.9000,16101380,305143013.4000,-0.473900
2025-12-23,18.8800,19.1500,18.7600,19.0500,16112430,305608977.9700,0.793700
2025-12-24,19.0000,19.0400,18.8400,19.0000,16099261,304967429.0000,-0.262500
2025-12-25,19.1000,19.1500,18.8800,19.0500,13625563,258808449.1800,0.263200
2025-12-26,19.0000,19.0500,18.7200,18.7900,14203579,268243067.9300,-1.364800
2025-12-29,18.7700,19.3600,18.6500,19.1300,23192126,440637235.8900,1.809500
2025-12-30,19.3500,19.8400,19.1300,19.5200,31102572,609466514.3800,2.038700
2025-12-31,19.9500,20.6400,19.2100,20.0900,43987744,881164611.6800,2.920100
2026-01-05,20.5000,21.4500,20.3700,21.0600,55357936,1148739606.7600,4.828300
2026-01-06,20.9200,21.2000,20.5100,20.9300,38866140,810637415.6600,-0.617300
2026-01-07,20.5800,21.2100,20.5800,20.8000,33934592,710114242.2800,-0.621100
2026-01-08,20.7000,21.2800,20.6000,20.9500,33962822,714404152.0900,0.721200
2026-01-09,20.8000,21.9600,20.8000,21.9600,48146920,1038883635.8700,4.821000
2026-01-12,22.3000,23.8900,21.9300,23.6000,79383983,1829198589.6300,7.468100
2026-01-13,23.4000,23.4000,21.7300,21.9100,66999624,1503791992.6900,-7.161000
2026-01-14,21.7100,22.9800,21.7100,22.2600,53545293,1200046796.0300,1.597400
2026-01-15,22.0000,22.4300,21.3400,21.7200,30756592,667988671.8100,-2.425900
2026-01-16,21.8000,21.9600,20.9800,21.3600,27343882,583783204.7200,-1.657500
2026-01-19,21.2500,21.3500,20.8700,21.0200,20863972,439953430.5000,-1.591800
2026-01-20,21.1000,21.1700,20.4600,20.7400,22979311,477271758.1900,-1.332100
2026-01-21,20.5000,21.2600,20.4600,20.7800,20734936,433499579.2100,0.192900
2026-01-22,21.0600,21.2500,20.5900,20.7100,19080751,396745862.3700,-0.336900
2026-01-23,20.7000,20.9500,20.5600,20.9000,19711338,410148562.2000,0.917400
2026-01-26,20.9100,21.0500,19.8000,20.0900,28800854,583530689.7800,-3.875600
2026-01-27,20.0100,20.4900,19.4800,20.3800,22191043,444331775.7300,1.443500
2026-01-28,20.4000,20.8200,20.1300,20.2100,21736388,444426901.7000,-0.834200
2026-01-29,20.1000,20.5700,19.6900,19.8800,22980950,462779279.3000,-1.632900
2026-01-30,19.7700,19.9800,19.2600,19.5100,17912500,349837337.0000,-1.861200
2026-02-02,19.5100,19.7800,19.0900,19.1200,19156691,372441630.7500,-1.999000
2026-02-03,19.3500,19.5700,19.1200,19.5700,16376000,317747011.6800,2.353600
2026-02-04,19.4400,19.4400,19.0600,19.3200,15061549,289678314.9200,-1.277500
2026-02-05,19.1100,19.3300,19.0600,19.1900,11930497,228723957.7900,-0.672900
2026-02-06,19.0800,19.4600,18.8700,19.1300,12815719,246654639.7200,-0.312700
2026-02-09,19.43,19.87,19.36,19.82,17465363,342685120.13,3.6069
