date,open,high,low,close,volume,amount,pctChg
2025-08-12,8.8200,8.8200,8.5800,8.6700,17128310,148709051.1000,-2.254800
2025-08-13,8.6900,8.7800,8.6400,8.6700,10465340,90862350.8000,0.000000
2025-08-14,8.6700,8.7000,8.4000,8.4300,11723100,100074577.0000,-2.768200
2025-08-15,8.4200,8.4900,8.3700,8.4000,9980030,83985234.6000,-0.355900
2025-08-18,8.4600,8.6900,8.4300,8.5200,11050275,94668183.9500,1.428600
2025-08-19,8.6000,8.6800,8.5000,8.6600,10463600,90114658.0000,1.643200
2025-08-20,8.7300,8.7800,8.6300,8.7300,12391930,107787755.4000,0.808300
2025-08-21,8.8000,9.4000,8.7400,9.1200,46385960,421724154.9000,4.467400
2025-08-22,9.1500,9.5800,8.9300,9.3300,41580010,383466326.8000,2.302600
2025-08-25,9.6100,10.2100,9.3500,9.4300,48244440,468922125.9000,1.071800
2025-08-26,9.4900,9.5000,8.9200,9.0400,26932410,244543360.3000,-4.135700
2025-08-27,9.0500,9.0600,8.5800,8.5800,23137890,204038900.0000,-5.088500
2025-08-28,8.5300,8.6700,8.2600,8.6700,17546831,148676237.2300,1.049000
2025-08-29,8.5900,9.5400,8.5500,9.5400,17832401,167075624.7900,10.034600
2025-09-01,10.2900,10.3000,9.7300,9.8800,63476641,636727568.1400,3.563900
2025-09-02,9.6900,9.8800,9.4200,9.6100,31799021,304217288.9000,-2.732800
2025-09-03,9.6000,10.2000,9.3400,9.9000,36983581,362835967.3600,3.017700
2025-09-04,9.7200,9.9000,9.2300,9.3700,29067400,275352301.0000,-5.353500
2025-09-05,9.4000,9.7600,9.1500,9.5000,19740841,185522324.3800,1.387400
2025-09-08,9.6200,9.6200,9.1500,9.2800,16596407,154245607.1700,-2.315800
2025-09-09,9.2800,9.4700,9.1000,9.1100,13252467,122452250.9000,-1.831900
2025-09-10,9.2100,10.0200,9.1900,10.0200,15852573,155674596.4600,9.989000
2025-09-11,10.1900,11.0000,10.0000,10.3800,54147903,559219331.6300,3.592800
2025-09-12,10.2700,11.4000,10.1700,10.8700,47094245,504223569.4300,4.720600
2025-09-15,10.9500,11.0000,10.3500,10.4100,30990985,326445280.0400,-4.231800
2025-09-16,10.5600,11.4500,10.4500,11.4500,23845039,265925629.6100,9.990400
2025-09-17,11.1100,12.3000,10.8100,11.5400,46321460,522581499.6400,0.786000
2025-09-18,11.4800,12.5900,11.3000,12.2900,42889781,515497104.2400,6.499100
2025-09-19,12.4100,12.5100,11.6900,11.7900,28781343,343854347.1700,-4.068300
2025-09-22,12.0000,12.0000,11.0700,11.5000,23195164,267534600.8400,-2.459700
2025-09-23,11.4600,12.6500,11.4600,12.6500,17670511,221359648.1500,10.000000
2025-09-24,13.0000,13.9200,12.6500,13.9200,27502265,365889363.7000,10.039500
2025-09-25,13.9800,14.9000,12.7300,12.7400,51924410,706487147.5000,-8.477000
2025-09-26,12.7400,13.4600,12.0200,13.1200,39508220,510839491.2600,2.982700
2025-09-29,12.9100,13.4800,12.5000,12.5000,30307510,387545024.9000,-4.725600
2025-09-30,12.6500,13.7500,12.5500,13.2500,45423236,612383361.9900,6.000000
2025-10-09,13.1400,13.9000,13.1400,13.4500,39608595,533501315.1700,1.509400
2025-10-10,13.1000,13.7300,12.8500,13.6100,26641830,355240008.5300,1.189600
2025-10-13,12.7200,13.1800,12.3000,12.5600,24888530,316535770.0000,-7.714900
2025-10-14,13.1500,13.8200,12.9300,13.0800,37549440,508682099.6000,4.140100
2025-10-15,12.4900,12.8600,12.1100,12.6900,25201650,316436032.3000,-2.981700
2025-10-16,12.7000,13.5200,12.5000,12.5200,25285010,327385461.1000,-1.339600
2025-10-17,12.5900,12.9100,11.6600,11.8100,21259160,256725003.9000,-5.670900
2025-10-20,11.9000,12.9900,11.9000,12.9900,24067850,310262046.5000,9.991500
2025-10-21,13.0000,13.8100,13.0000,13.6800,47612359,645702011.5600,5.311800
2025-10-22,13.6100,13.7500,13.1900,13.5700,25762410,347395995.9000,-0.804100
2025-10-23,13.4600,13.7200,13.3000,13.6700,21451200,291451088.8100,0.736900
2025-10-24,13.9900,14.8400,13.5100,14.1000,37570540,531709441.5600,3.145600
2025-10-27,14.2000,14.4500,13.8000,14.2300,27921650,393517786.8000,0.922000
2025-10-28,13.6000,14.2900,13.5000,14.1200,19009920,266095016.7200,-0.773000
2025-10-29,14.0700,14.1200,13.6200,13.6900,15300930,210463984.1800,-3.045300
2025-10-30,13.9600,14.2800,13.1200,13.2100,18268660,245870611.3000,-3.506200
2025-10-31,13.8000,13.8000,12.8400,13.2800,17235978,228446110.2800,0.529900
2025-11-03,13.4200,14.0900,13.1600,13.8900,23510290,323359718.9000,4.593400
2025-11-04,14.1000,14.1000,13.4900,13.8900,15981402,220196899.5600,0.000000
2025-11-05,13.6400,14.1500,13.5500,14.0400,14089010,194988464.1000,1.079900
2025-11-06,14.2900,14.9600,14.1200,14.3400,19049080,273833560.9000,2.136800
2025-11-07,14.5000,15.4400,14.5000,15.1100,28884540,434266691.5000,5.369600
2025-11-10,15.4200,15.9800,15.1000,15.5100,21737910,337079593.1000,2.647300
2025-11-11,15.5800,16.4200,15.1700,15.4100,20256830,316200407.9000,-0.644700
2025-11-12,15.0600,15.8000,15.0600,15.7300,16763740,258715512.6000,2.076600
2025-11-13,15.5400,17.3000,15.4600,17.3000,17029770,284089070.7000,9.980900
2025-11-14,17.0100,17.8900,16.4500,17.1000,32700760,560793295.4900,-1.156100
2025-11-17,17.1500,17.2600,15.8000,16.0600,26401870,429006734.0000,-6.081900
2025-11-18,16.3200,16.3200,15.3700,15.8200,14219730,225180979.6000,-1.494400
2025-11-19,15.7200,15.7600,14.9600,15.1200,12860526,196035237.2600,-4.424800
2025-11-20,15.3200,16.0000,14.6300,14.9400,12648800,191165258.6000,-1.190500
2025-11-21,14.0800,14.9600,14.0800,14.4800,12437680,182228920.0000,-3.079000
2025-11-24,14.7100,14.7800,14.1600,14.6500,8238600,119542457.0000,1.174000
2025-11-25,14.9900,15.2800,14.6600,14.8900,10798346,161456730.7200,1.638200
2025-11-26,14.9200,15.0800,14.5800,14.6500,8374340,123872335.8000,-1.611800
2025-11-27,14.6000,15.2300,14.6000,14.7500,9640448,144138858.8800,0.682600
2025-11-28,14.5000,15.8000,14.5000,15.1900,12905740,196605095.8900,2.983100
2025-12-01,15.2800,15.5000,14.9000,15.1900,8672716,131432696.8600,0.000000
2025-12-02,15.1100,15.1300,14.6100,14.8400,7092560,104989868.0000,-2.304100
2025-12-03,14.7800,15.2800,14.6100,14.8200,7041670,104804485.7000,-0.134800
2025-12-04,14.8600,15.3800,14.6600,14.8900,10710770,160905452.5000,0.472300
2025-12-05,14.9000,14.9000,13.4000,14.0800,22029830,306720564.3000,-5.439900
2025-12-08,14.5100,15.4900,14.5000,15.4900,17385185,263531659.2500,10.014200
2025-12-09,15.7300,16.3500,15.4000,15.4400,19990450,314736233.3000,-0.322800
2025-12-10,15.4000,15.7500,15.0400,15.5800,18680020,287318474.4000,0.906700
2025-12-11,15.5800,16.1000,14.9900,14.9900,13808100,212169727.0000,-3.786900
2025-12-12,15.0000,16.0900,14.8200,15.5900,15245540,236930348.3000,4.002700
2025-12-15,15.4400,15.5900,14.8800,14.9800,10848770,163210843.0000,-3.912800
2025-12-16,14.8900,14.9000,14.1000,14.1900,9852830,140964917.1000,-5.273700
2025-12-17,14.1000,14.4700,13.3500,14.3000,9814444,136829813.7600,0.775200
2025-12-18,14.1100,14.8400,14.1100,14.4400,8450300,122978097.0000,0.979000
2025-12-19,14.8300,15.0500,14.2000,14.3600,7854200,113326508.0000,-0.554000
2025-12-22,14.3100,14.8200,14.0000,14.0400,8951800,128142799.0000,-2.228400
2025-12-23,14.0000,14.1200,13.7700,13.9300,6781048,94389112.6400,-0.783500
2025-12-24,13.8000,14.3800,13.8000,14.2900,6587700,93278691.0000,2.584400
2025-12-25,14.2900,14.6400,14.1600,14.3400,6419800,92428510.0000,0.349900
2025-12-26,14.3400,15.1300,14.3100,14.8800,12915080,191800089.0000,3.765700
2025-12-29,15.0900,15.7500,14.8400,14.9200,11245950,171514313.1000,0.268800
2025-12-30,14.8100,15.3600,14.6600,14.7000,7853348,117078627.4400,-1.474500
2025-12-31,14.7100,15.2800,14.0600,14.5000,8650330,124964435.0000,-1.360500
2026-01-05,14.6700,14.9800,14.5200,14.8500,10107500,149365846.8000,2.413800
2026-01-06,14.8800,15.8500,14.5700,15.6100,18073670,276933676.4000,5.117800
2026-01-07,16.2400,16.4000,15.5200,15.6600,16190200,256377681.6000,0.320300
2026-01-08,15.6200,15.8900,15.4400,15.4900,9916270,155293943.1000,-1.085600
2026-01-09,15.3900,15.5000,15.0200,15.3100,9244660,141354950.9000,-1.162000
2026-01-12,15.3000,15.8800,15.0800,15.2400,13330242,204914956.4400,-0.457200
2026-01-13,15.2600,16.0900,15.1000,15.8600,18925202,296648406.6200,4.068200
2026-01-14,15.8300,16.5600,15.0500,15.2200,20384630,319876959.4000,-4.035300
2026-01-15,15.1100,15.7600,15.0400,15.5400,12203510,187364351.1000,2.102500
2026-01-16,15.5900,15.7000,14.7700,14.7700,17942990,274321979.3000,-4.955000
2026-01-19,14.8100,14.8300,14.1000,14.4500,14789550,213045940.3000,-2.166600
2026-01-20,13.8900,14.2300,13.6900,14.2000,14261310,199363183.3000,-1.730100
2026-01-21,14.3700,14.8000,14.1900,14.2000,10043400,144452701.9000,0.000000
2026-01-22,14.3700,14.8600,13.8500,14.2900,13055706,185930334.1800,0.633800
2026-01-23,14.2400,14.5500,13.9800,14.0300,12890177,182484444.4200,-1.819500
2026-01-26,14.0400,14.0800,13.3500,13.5500,12472030,168767532.8000,-3.421200
2026-01-27,13.5800,13.6500,13.0500,13.6100,10145630,135617773.1000,0.442800
2026-01-28,13.6800,13.9900,13.3300,13.4000,11532760,157151307.2000,-1.543000
2026-01-29,13.4000,14.7400,13.1900,14.0200,28317040,405444760.5000,4.626900
2026-01-30,14.3300,15.0700,14.0900,14.8100,27643580,406279381.3300,5.634800
2026-02-02,14.5800,15.3500,14.3000,14.3000,17589786,259489004.7000,-3.443600
2026-02-03,14.5900,14.6900,14.2900,14.4300,8855000,127717607.0000,0.909100
2026-02-04,14.3700,14.3700,13.7100,13.9700,9188940,128281650.4000,-3.187800
2026-02-05,13.8400,14.1100,13.6500,13.8000,6330680,87766933.0000,-1.216900
2026-02-06,13.7500,14.0800,13.5100,13.9000,6199780,85785008.0000,0.724600
2026-02-09,14.05,14.18,13.75,14.11,7001540,97807916.4,1.5108
