date,open,high,low,close,volume,amount,pctChg
2025-04-02,4.7600,4.7700,4.7100,4.7200,10702116,50649974.1200,-0.840300
2025-04-03,4.7000,4.8100,4.6800,4.8000,24659594,117787235.7300,1.694900
2025-04-07,4.6800,4.6800,4.3200,4.3200,42230966,188011680.6600,-10.000000
2025-04-08,4.3400,4.4300,4.2800,4.3900,45602005,198719033.0600,1.620400
2025-04-09,4.3400,4.6400,4.2500,4.6000,62443649,276355809.6200,4.783600
2025-04-10,4.5900,4.6400,4.5000,4.5200,53017028,241906310.5300,-1.739100
2025-04-11,4.5000,4.5800,4.4500,4.4800,40227946,181540482.8800,-0.885000
2025-04-14,4.4900,4.5200,4.4600,4.4900,28261312,126833050.1200,0.223200
2025-04-15,4.4900,4.5000,4.4200,4.4400,20978188,93209319.8400,-1.113600
2025-04-16,4.4300,4.5400,4.4200,4.5200,29774129,133780678.2100,1.801800
2025-04-17,4.4900,4.5200,4.4500,4.5000,19143456,86017182.2900,-0.442500
2025-04-18,4.5100,4.5100,4.4300,4.4500,14801707,66004038.8600,-1.111100
2025-04-21,4.4600,4.4700,4.4300,4.4500,11265971,50169590.3200,0.000000
2025-04-22,4.4700,4.5500,4.4700,4.5400,28028155,126581107.8300,2.022500
2025-04-23,4.5300,4.5400,4.4900,4.5100,16829176,75891408.3800,-0.660800
2025-04-24,4.5200,4.5500,4.4900,4.5100,15175296,68524399.8300,0.000000
2025-04-25,4.5100,4.5500,4.5000,4.5400,15461661,70050431.6200,0.665200
2025-04-28,4.5400,4.5700,4.4900,4.5500,18374903,83355059.9700,0.220300
2025-04-29,4.5300,4.5600,4.4800,4.4900,17442294,78683948.3400,-1.318700
2025-04-30,4.4900,4.4900,4.4200,4.4200,20213600,89787464.5900,-1.559000
2025-05-06,4.4600,4.4700,4.4300,4.4600,14220562,63410566.2300,0.905000
2025-05-07,4.4900,4.5200,4.4700,4.4800,14930433,67028890.6000,0.448400
2025-05-08,4.4700,4.5000,4.4600,4.4800,11658428,52222354.1200,0.000000
2025-05-09,4.4800,4.5300,4.4700,4.5200,19039720,85654867.6900,0.892900
2025-05-12,4.5300,4.5900,4.5200,4.5700,20082938,91496050.1500,1.106200
2025-05-13,4.6000,4.6600,4.5600,4.6500,35618938,164141571.5800,1.750500
2025-05-14,4.6400,4.7100,4.6100,4.7000,46972980,219478355.9700,1.075300
2025-05-15,4.7100,4.8800,4.6800,4.6800,64216129,307207138.4800,-0.425500
2025-05-16,4.6600,4.7400,4.6100,4.6200,39594738,184017348.5300,-1.282100
2025-05-19,4.6200,4.9400,4.6100,4.9400,92727595,449140697.7900,6.926400
2025-05-20,4.9400,4.9400,4.7100,4.7500,66785115,317552110.1200,-3.846200
2025-05-21,4.7200,4.8200,4.6700,4.7400,40199296,190775774.9400,-0.210500
2025-05-22,4.6800,4.7000,4.6300,4.6800,33415691,155585841.7200,-1.265800
2025-05-23,4.6600,4.6600,4.5800,4.5800,25438004,117538120.3100,-2.136800
2025-05-26,4.5800,4.6100,4.5600,4.5800,15069909,69032907.4800,0.000000
2025-05-27,4.5800,4.5900,4.5500,4.5700,15099459,68978626.4900,-0.218300
2025-05-28,4.5600,4.5800,4.5500,4.5500,12065905,55022107.1100,-0.437600
2025-05-29,4.5600,4.6100,4.5500,4.5900,14799062,67863977.2900,0.879100
2025-05-30,4.5900,4.6000,4.5600,4.5700,14834300,67905014.0000,-0.435700
2025-06-03,4.5600,4.5700,4.5400,4.5600,19718487,89735118.6300,-0.218800
2025-06-04,4.5600,4.5900,4.5300,4.5600,17754445,80779447.1500,0.000000
2025-06-05,4.5600,4.5700,4.5200,4.5300,14611640,66256012.4100,-0.657900
2025-06-06,4.5300,4.5500,4.5200,4.5300,18041702,81765894.3800,0.000000
2025-06-09,4.5300,4.5500,4.5200,4.5400,12319331,55912842.0100,0.220800
2025-06-10,4.5500,4.6200,4.5400,4.6100,36712970,168309159.9900,1.541900
2025-06-11,4.6300,4.6400,4.5600,4.6000,32247301,148312222.4000,-0.216900
2025-06-12,4.5900,4.6000,4.5600,4.5600,17103269,78168508.7400,-0.869600
2025-06-13,4.5700,4.6100,4.5600,4.5700,18100429,82991998.8300,0.219300
2025-06-16,4.5600,4.5900,4.5400,4.5700,9676879,44188157.4200,0.000000
2025-06-17,4.5700,4.6300,4.5500,4.6200,18884234,86798638.0900,1.094100
2025-06-18,4.6200,4.6600,4.5900,4.6000,19875065,91759691.1800,-0.432900
2025-06-19,4.5000,4.5100,4.4400,4.4600,16411053,73383449.0100,-0.888900
2025-06-20,4.4700,4.5200,4.4600,4.5000,14586119,65592705.6600,0.896900
2025-06-23,4.5500,4.6100,4.5200,4.6000,29760164,135964191.7100,2.222200
2025-06-24,4.5400,4.6300,4.5000,4.6200,31980108,146065935.6000,0.434800
2025-06-25,4.6200,4.6300,4.5600,4.6000,15538858,71331799.2800,-0.432900
2025-06-26,4.6000,4.6100,4.5700,4.5800,13252182,60808789.8000,-0.434800
2025-06-27,4.5800,4.6100,4.5600,4.5700,13600466,62319374.7500,-0.218300
2025-06-30,4.5700,4.5800,4.5400,4.5600,13163529,60000917.2400,-0.218800
2025-07-01,4.5600,4.6000,4.5500,4.5900,13707008,62692263.4500,0.657900
2025-07-02,4.6000,4.6300,4.5900,4.6200,17605477,81179546.3500,0.653600
2025-07-03,4.6200,4.6300,4.5900,4.6000,11723702,54010390.1600,-0.432900
2025-07-04,4.6000,4.6600,4.5900,4.6400,20334329,94139685.8800,0.869600
2025-07-07,4.6200,4.6500,4.6000,4.6300,11227312,51956452.5800,-0.215500
2025-07-08,4.6300,4.6500,4.6100,4.6400,14106139,65346666.0200,0.216000
2025-07-09,4.6500,4.6800,4.6300,4.6600,15643771,72940185.2300,0.431000
2025-07-10,4.6500,4.7100,4.6500,4.7100,15962123,74799937.7100,1.073000
2025-07-11,4.7100,4.7400,4.6800,4.7100,20046214,94434250.0400,0.000000
2025-07-14,4.7000,4.7400,4.6800,4.6900,15625747,73633606.4000,-0.424600
2025-07-15,4.7000,4.7100,4.6300,4.6600,16053273,74839986.1100,-0.639700
2025-07-16,4.6600,4.6800,4.6400,4.6600,11927519,55583709.2600,0.000000
2025-07-17,4.6600,4.6700,4.6300,4.6500,9723044,45202306.5400,-0.214600
2025-07-18,4.6500,4.6700,4.6400,4.6500,12279291,57094320.2400,0.000000
2025-07-21,4.6600,4.7400,4.6500,4.7200,21918918,103247984.3400,1.505400
2025-07-22,4.7300,4.7800,4.6900,4.7800,25414141,120567183.6500,1.271200
2025-07-23,4.7700,4.8100,4.7500,4.7600,22207685,106123280.4500,-0.418400
2025-07-24,4.7600,4.8200,4.7300,4.8100,25896946,124152465.7000,1.050400
2025-07-25,4.8200,4.8300,4.7500,4.7600,20246554,96810865.3300,-1.039500
2025-07-28,4.7600,4.7700,4.7100,4.7300,15907451,75253790.5100,-0.630300
2025-07-29,4.7200,4.7400,4.6800,4.7200,14986349,70389737.1100,-0.211400
2025-07-30,4.7200,4.7700,4.7100,4.7300,19959780,94621711.5300,0.211900
2025-07-31,4.7200,4.7200,4.6100,4.6200,29762322,138289138.2400,-2.325600
2025-08-01,4.6200,4.6600,4.6100,4.6400,15201967,70637282.4100,0.432900
2025-08-04,4.6400,4.6500,4.6100,4.6400,12325545,57110752.7200,0.000000
2025-08-05,4.6400,4.6800,4.6400,4.6600,13755282,64132239.7900,0.431000
2025-08-06,4.6700,4.6900,4.6400,4.6800,12724410,59382982.0300,0.429200
2025-08-07,4.6800,4.7000,4.6500,4.6900,18681639,87451914.9200,0.213700
2025-08-08,4.6900,4.7500,4.6900,4.7400,18029980,85282492.1600,1.066100
2025-08-11,4.7700,4.9700,4.7600,4.9200,60815070,296496827.5600,3.797500
2025-08-12,4.9200,5.0100,4.8900,4.9400,55594867,274248542.6400,0.406500
2025-08-13,4.9300,4.9400,4.8500,4.8700,34873791,170127534.7900,-1.417000
2025-08-14,4.8800,5.0200,4.8600,4.8700,42082707,207357371.5600,0.000000
2025-08-15,4.8600,4.9200,4.8500,4.9100,32219005,157571318.6600,0.821400
2025-08-18,4.9000,4.9500,4.8800,4.8800,35743834,175442337.3700,-0.611000
2025-08-19,4.8900,5.1400,4.8900,5.0100,60021304,301246040.0600,2.663900
2025-08-20,5.0100,5.0200,4.9400,4.9800,32023341,158887930.5300,-0.598800
2025-08-21,5.0500,5.2000,5.0500,5.0600,80092388,409558906.0300,1.606400
2025-08-22,5.0600,5.3400,5.0200,5.2500,103987720,538045456.1600,3.754900
2025-08-25,5.3300,5.7200,5.2700,5.5200,130080192,719854778.8000,5.142900
2025-08-26,5.5500,5.5700,5.4400,5.4600,60162861,329977739.2300,-1.087000
2025-08-27,5.4600,5.4900,5.3100,5.3300,55962397,300800106.3500,-2.381000
2025-08-28,5.3200,5.3900,5.1200,5.2400,65346513,342311618.3000,-1.688600
2025-08-29,5.2500,5.2700,5.1300,5.1600,46359824,240369801.1100,-1.526700
2025-09-01,5.1900,5.1900,5.0200,5.0500,49171405,249988647.7500,-2.131800
2025-09-02,5.0600,5.0800,4.8700,4.9400,66263704,327542626.4300,-2.178200
2025-09-03,4.9200,4.9400,4.7900,4.8000,42330622,204919462.0800,-2.834000
2025-09-04,4.8000,4.8300,4.7100,4.7600,51732251,245995938.7800,-0.833300
2025-09-05,4.7600,4.7900,4.7300,4.7800,36150991,172020244.5100,0.420200
2025-09-08,4.7700,4.8300,4.7500,4.8100,38208472,183298632.5100,0.627600
2025-09-09,4.8100,4.8200,4.7600,4.7800,31732866,151921248.2200,-0.623700
2025-09-10,4.7800,4.7800,4.7400,4.7600,22570829,107405684.2200,-0.418400
2025-09-11,4.7500,4.8100,4.7200,4.8100,25350254,120856559.8100,1.050400
2025-09-12,4.8300,4.8700,4.8000,4.8000,32656689,157550308.1900,-0.207900
2025-09-15,4.8100,4.8400,4.7500,4.7600,23133584,110493047.9100,-0.833300
2025-09-16,4.7600,4.8200,4.7500,4.8100,25551997,122344466.8400,1.050400
2025-09-17,4.8000,4.8200,4.7600,4.8000,23618667,113217575.8500,-0.207900
2025-09-18,4.7900,4.8000,4.6900,4.7200,38608129,183595179.5100,-1.666700
2025-09-19,4.7200,4.7800,4.6900,4.7500,26804843,126890943.8300,0.635600
2025-09-22,4.7400,4.7500,4.6700,4.7000,23780594,111580936.6300,-1.052600
2025-09-23,4.6900,4.7400,4.6400,4.6900,33220083,155422098.8900,-0.212800
2025-09-24,4.6700,4.7100,4.6500,4.6900,22933720,107277017.1400,0.000000
2025-09-25,4.6800,4.6900,4.6200,4.6300,23123892,107412280.4600,-1.279300
2025-09-26,4.6200,4.6600,4.6200,4.6400,12737864,59118773.9800,0.216000
2025-09-29,4.6500,4.6800,4.6000,4.6600,20950505,97109656.6500,0.431000
2025-09-30,4.6500,4.6700,4.6300,4.6500,14339095,66634055.5300,-0.214600
2025-10-09,4.6600,4.6900,4.6400,4.6900,18642425,87096437.4600,0.860200
2025-10-10,4.6800,4.7900,4.6800,4.7700,34701140,164750996.3700,1.705800
2025-10-13,4.7100,4.7600,4.6600,4.7500,33186719,156006403.0700,-0.419300
2025-10-14,4.7700,4.8600,4.7500,4.8100,51155140,245627493.0400,1.263200
2025-10-15,4.8200,4.8300,4.7400,4.7700,29742902,141997930.2800,-0.831600
2025-10-16,4.7600,4.8000,4.7400,4.7800,27001044,128785280.8100,0.209600
2025-10-17,4.7700,4.8000,4.7200,4.7300,25297083,120640301.3000,-1.046000
2025-10-20,4.7500,4.7900,4.7100,4.7800,23738249,112863142.6800,1.057100
2025-10-21,4.7800,4.8400,4.7500,4.8200,24134250,115892435.0200,0.836800
2025-10-22,4.8100,4.8400,4.8000,4.8100,18136699,87399795.1000,-0.207500
2025-10-23,4.8100,4.8900,4.8000,4.8800,37801583,183326930.8300,1.455300
2025-10-24,4.8700,4.9000,4.8000,4.8000,28328639,136857627.7200,-1.639300
2025-10-27,4.8100,4.8500,4.8000,4.8200,25070006,120905287.3000,0.416700
2025-10-28,4.8100,4.8700,4.8100,4.8400,27204666,131758168.5700,0.414900
2025-10-29,4.8300,4.8600,4.7800,4.8500,25338627,121990987.5800,0.206600
2025-10-30,4.8300,4.8800,4.8300,4.8600,27332375,132803531.9300,0.206200
2025-10-31,4.8700,4.8800,4.8000,4.8100,27153140,130955934.5000,-1.028800
2025-11-03,4.8000,4.8300,4.7800,4.8200,18471848,88873743.6800,0.207900
2025-11-04,4.8200,4.8600,4.8000,4.8200,20482609,99015165.4300,0.000000
2025-11-05,4.8000,4.8700,4.7800,4.8500,25781353,124570909.2300,0.622400
2025-11-06,4.8600,4.8700,4.8300,4.8600,15498080,75160895.8400,0.206200
2025-11-07,4.8600,4.8900,4.8500,4.8700,18675311,90995049.5000,0.205800
2025-11-10,4.8700,4.9000,4.8500,4.9000,21868330,106764579.5500,0.616000
2025-11-11,4.9000,4.9200,4.8800,4.9100,22121125,108504752.2000,0.204100
2025-11-12,4.9200,4.9300,4.8600,4.8900,20959722,102705672.4600,-0.407300
2025-11-13,4.9000,4.9100,4.8600,4.8900,20156884,98394840.7800,0.000000
2025-11-14,4.8900,4.9500,4.8800,4.9100,25830636,127226384.0800,0.409000
2025-11-17,4.9100,4.9200,4.8500,4.8600,23961260,116849238.9500,-1.018300
2025-11-18,4.8700,4.8700,4.7300,4.7600,35334014,168553483.7000,-2.057600
2025-11-19,4.7500,4.7700,4.7100,4.7100,16595798,78529228.3000,-1.050400
2025-11-20,4.7100,4.7500,4.7100,4.7200,14791023,69943525.8500,0.212300
2025-11-21,4.6900,4.7200,4.5700,4.5700,29649858,137553143.7400,-3.178000
2025-11-24,4.5800,4.6100,4.5600,4.5700,18961778,86832197.3500,0.000000
2025-11-25,4.5900,4.6000,4.5500,4.5600,22065380,100924890.8200,-0.218800
2025-11-26,4.5600,4.6000,4.5400,4.5500,20624853,94291611.1300,-0.219300
2025-11-27,4.5600,4.5600,4.5200,4.5300,12413779,56371994.0000,-0.439600
2025-11-28,4.5400,4.5600,4.5100,4.5500,13117884,59485203.9500,0.441500
2025-12-01,4.5400,4.5700,4.5200,4.5700,18304497,83171290.0400,0.439600
2025-12-02,4.5600,4.5700,4.5300,4.5600,15650943,71236337.1500,-0.218800
2025-12-03,4.5600,4.6000,4.5500,4.5800,19007311,87020524.0200,0.438600
2025-12-04,4.5900,4.6000,4.5500,4.5700,13820133,63201065.1100,-0.218300
2025-12-05,4.5700,4.6000,4.5400,4.5900,15438168,70480782.0000,0.437600
2025-12-08,4.5900,4.6000,4.5500,4.5500,17185275,78436965.3700,-0.871500
2025-12-09,4.5400,4.5600,4.5000,4.5000,15331585,69340987.6700,-1.098900
2025-12-10,4.5000,4.5400,4.4800,4.5200,15073030,67967715.4600,0.444400
2025-12-11,4.5200,4.5300,4.4600,4.4700,16087816,72220091.8800,-1.106200
2025-12-12,4.4800,4.4800,4.4400,4.4500,19807766,88261477.6500,-0.447400
2025-12-15,4.4400,4.4900,4.4200,4.4600,14651928,65381579.9200,0.224700
2025-12-16,4.4500,4.4800,4.4100,4.4600,18121962,80503679.8000,0.000000
2025-12-17,4.4500,4.5000,4.4300,4.4900,14974921,66857376.1300,0.672600
2025-12-18,4.4800,4.5100,4.4700,4.5000,13708045,61655546.4000,0.222700
2025-12-19,4.4900,4.5500,4.4800,4.5400,15738417,71255941.9900,0.888900
2025-12-22,4.5400,4.5700,4.5300,4.5400,12367841,56255612.5900,0.000000
2025-12-23,4.5500,4.5600,4.5000,4.5100,11640940,52690222.2200,-0.660800
2025-12-24,4.5100,4.5300,4.5000,4.5200,12251133,55364037.6300,0.221700
2025-12-25,4.5400,4.5800,4.5400,4.5600,12435438,56705502.7700,0.885000
2025-12-26,4.5500,4.5700,4.5300,4.5400,12524592,57011819.6500,-0.438600
2025-12-29,4.5300,4.5500,4.5100,4.5100,12798712,57912726.4100,-0.660800
2025-12-30,4.5100,4.5200,4.4500,4.4600,17608820,78801578.7300,-1.108600
2025-12-31,4.4600,4.4900,4.4600,4.4700,9962946,44579231.1800,0.224200
2026-01-05,4.4700,4.4900,4.4600,4.4900,13152415,58889220.6700,0.447400
2026-01-06,4.5000,4.5500,4.4900,4.5400,23843084,107743360.9100,1.113600
2026-01-07,4.5400,4.5600,4.5100,4.5300,19779940,89684077.2500,-0.220300
2026-01-08,4.5300,4.5500,4.5100,4.5500,14296086,64865565.0700,0.441500
2026-01-09,4.5600,4.6000,4.5500,4.5900,19497128,89224008.8700,0.879100
2026-01-12,4.5700,4.6300,4.5700,4.6200,22820456,104908964.1200,0.653600
2026-01-13,4.6200,4.6700,4.6000,4.6400,30452175,141407509.4100,0.432900
2026-01-14,4.6400,4.7000,4.5900,4.6200,32192979,149872290.9300,-0.431000
2026-01-15,4.6300,4.6300,4.6000,4.6200,13812472,63746462.8500,0.000000
2026-01-16,4.6200,4.6300,4.5800,4.6000,14848440,68340858.4500,-0.432900
2026-01-19,4.5800,4.6300,4.5700,4.6100,13128214,60565839.2000,0.217400
2026-01-20,4.6200,4.6900,4.6100,4.6900,26742320,124501614.3600,1.735400
2026-01-21,4.6800,4.6800,4.6400,4.6700,17491038,81552466.5200,-0.426400
2026-01-22,4.6600,4.7600,4.6600,4.7600,29061460,137376599.4300,1.927200
2026-01-23,4.7600,4.7800,4.7300,4.7400,21857911,103886818.6800,-0.420200
2026-01-26,4.7400,4.7900,4.7100,4.7600,26040737,123881788.5300,0.421900
2026-01-27,4.7500,4.7800,4.6900,4.7500,24597759,116478643.1000,-0.210100
2026-01-28,4.7400,4.8600,4.7400,4.8100,35940511,173193520.4300,1.263200
2026-01-29,4.8000,4.8500,4.7700,4.8300,23610921,113901335.8400,0.415800
2026-01-30,4.8300,4.8700,4.7400,4.8300,25381907,121898444.0500,0.000000
2026-02-02,4.8100,4.8300,4.6800,4.6900,23350395,110947503.0300,-2.898600
2026-02-03,4.8800,4.9500,4.7400,4.8000,38229811,184462878.3100,2.345400
2026-02-04,4.7800,4.8400,4.7400,4.8100,27756853,133461036.7000,0.208300
2026-02-05,4.8300,4.8500,4.7900,4.8100,20758540,100087435.9000,0.000000
2026-02-06,4.8000,4.8500,4.7600,4.7700,22495631,108120795.6100,-0.831600
2026-02-09,4.79,4.8,4.76,4.78,15989124,76387263.86,0.2096
