date,open,high,low,close,volume,amount,pctChg
2025-04-15,17.7900,17.8900,17.1800,17.4300,2351761,40973199.4100,0.000000
2025-04-16,17.4300,17.7700,17.1200,17.2400,2533345,43982172.2900,-1.090100
2025-04-17,17.0900,17.5900,17.0900,17.2600,1874048,32589670.3200,0.116000
2025-04-18,17.1800,17.2800,16.8100,17.0600,1568207,26748387.8800,-1.158700
2025-04-21,17.1000,17.3200,16.8400,17.3000,1416361,24306642.4700,1.406800
2025-04-22,17.2800,17.6600,17.1000,17.4200,1645600,28619766.0000,0.693600
2025-04-23,17.6000,18.0900,17.6000,17.9900,2954500,52856789.0000,3.272100
2025-04-24,17.9400,18.0300,17.4000,17.5200,2175814,38480546.0400,-2.612600
2025-04-25,17.5400,18.1700,17.4900,17.6900,2302161,41138688.0900,0.970300
2025-04-28,17.6800,17.6900,17.1500,17.3000,1632098,28321322.1300,-2.204600
2025-04-29,17.3000,17.8400,17.2200,17.6700,1555281,27472831.0300,2.138700
2025-04-30,17.7400,18.5500,17.6800,18.3200,2313100,42064572.0000,3.678600
2025-05-06,18.3600,19.3200,18.3600,19.1100,2625500,49703846.0000,4.312200
2025-05-07,19.7000,19.7000,18.9300,19.1900,2893583,55951046.4700,0.418600
2025-05-08,19.1600,19.7300,19.1600,19.5500,2103900,41026560.0000,1.876000
2025-05-09,19.5900,19.7300,19.1000,19.1800,2046700,39507362.0000,-1.892600
2025-05-12,19.1900,19.6800,19.1900,19.3600,1697661,33003850.4700,0.938500
2025-05-13,19.6900,19.7300,19.1600,19.1600,1439461,27824229.7600,-1.033100
2025-05-14,19.1000,19.2500,18.7700,18.8800,2093561,39637121.4600,-1.461400
2025-05-15,18.9600,18.9700,18.5600,18.7600,1506400,28193124.0000,-0.635600
2025-05-16,18.7700,19.8100,18.7000,19.2700,3678817,71089293.7300,2.718600
2025-05-19,19.4000,19.4000,18.8900,19.1300,1427122,27277239.9300,-0.726500
2025-05-20,19.2100,19.3600,18.9300,19.2400,1347131,25796741.4700,0.575000
2025-05-21,19.2500,19.2900,18.8000,19.1100,1500861,28608270.1700,-0.675700
2025-05-22,19.0000,19.2900,18.6200,18.6400,1532100,28943279.0000,-2.459400
2025-05-23,18.6800,18.9800,18.3600,18.4400,1424346,26617226.9800,-1.073000
2025-05-26,18.5000,18.7900,18.2600,18.6000,1131783,21008410.6700,0.867700
2025-05-27,18.6000,18.7300,18.2000,18.3800,1312300,24116293.0000,-1.182800
2025-05-28,18.4700,18.6600,18.0500,18.1700,1162700,21262295.0000,-1.142500
2025-05-29,18.2600,18.5300,18.1000,18.4300,1774200,32654529.0000,1.430900
2025-05-30,18.4700,18.5700,17.8700,17.9000,2008800,36269071.3900,-2.875700
2025-06-03,17.7600,18.0600,17.7200,17.9100,1333845,23918549.4000,0.055900
2025-06-04,17.8000,18.1900,17.7000,17.9800,1597600,28732898.0000,0.390800
2025-06-05,17.8900,18.1400,17.7400,18.0700,1298600,23374720.0000,0.500600
2025-06-06,18.0800,18.1900,17.8500,18.0500,1225900,22045354.0000,-0.110700
2025-06-09,18.2100,18.5000,18.0200,18.4300,1672940,30519973.0000,2.105300
2025-06-10,18.5000,18.5300,17.8600,18.0900,2315601,42123775.2200,-1.309300
2025-06-11,19.0000,19.2000,18.1800,18.2000,4067868,75163832.6200,0.608100
2025-06-12,18.0500,18.4000,17.8900,18.4000,2778311,50535137.0600,1.098900
2025-06-13,18.4000,18.5000,17.8600,18.1000,3090886,56106391.4600,-1.630400
2025-06-16,18.5000,18.5000,17.9400,18.2100,2619590,47573949.2000,0.607700
2025-06-17,18.3900,18.3900,18.0200,18.1300,2323221,42218536.3700,-0.439300
2025-06-18,17.9200,18.1000,17.7900,18.0000,2222422,39801478.0900,-0.717000
2025-06-19,18.4900,18.4900,17.4000,17.4800,3151361,56363990.7700,-2.888900
2025-06-20,17.3000,17.7400,17.2200,17.2200,2006887,34937191.7000,-1.487400
2025-06-23,17.1000,17.5900,17.0500,17.5200,1344208,23406547.8300,1.742200
2025-06-24,17.5800,18.3200,17.5800,18.2300,2895728,52370353.8900,4.052500
2025-06-25,18.3600,18.4800,18.1100,18.3800,2317199,42409752.8300,0.822800
2025-06-26,18.4000,18.4600,18.1700,18.2400,1655501,30351209.2700,-0.761700
2025-06-27,18.3200,18.5100,18.2300,18.3600,1361800,24968808.0000,0.657900
2025-06-30,18.4900,18.5300,18.2700,18.5200,1375277,25354177.2600,0.871500
2025-07-01,18.6000,18.6200,18.3500,18.5500,1407267,26047625.7500,0.162000
2025-07-02,18.6800,18.7300,18.3800,18.5700,1847861,34203495.8900,0.107800
2025-07-03,18.7200,19.1800,18.5200,19.0200,4214907,79770324.7800,2.423300
2025-07-04,19.0800,19.3000,18.6000,18.6400,2883945,54460208.2300,-1.997900
2025-07-07,18.6200,18.8700,18.4000,18.8200,1470961,27401516.0200,0.965700
2025-07-08,18.9400,19.2000,18.7500,19.1800,1810426,34488908.6600,1.912900
2025-07-09,19.1800,19.4800,19.0800,19.4800,2543961,49022994.1200,1.564100
2025-07-10,19.9300,19.9400,19.1000,19.2200,2937024,56746060.3200,-1.334700
2025-07-11,19.2000,19.6600,19.1400,19.2800,2237431,43292634.0200,0.312200
2025-07-14,19.2400,19.6900,19.1600,19.5000,1550645,30071879.9500,1.141100
2025-07-15,19.4900,19.6500,19.1600,19.6500,2027000,39399242.0000,0.769200
2025-07-16,19.6400,19.8700,19.5800,19.7700,1901300,37566293.0000,0.610700
2025-07-17,19.7700,19.9100,19.7000,19.7400,1706657,33806229.7500,-0.151700
2025-07-18,19.7500,19.8900,19.5300,19.7700,1362961,26836612.1400,0.152000
2025-07-21,19.7800,20.0800,19.6200,19.9900,1669745,33351994.1000,1.112800
2025-07-22,20.5000,21.5000,20.2300,20.4500,5040000,104132655.5200,2.301200
2025-07-23,20.5000,20.6500,20.0800,20.1800,3445401,69628524.3700,-1.320300
2025-07-24,20.1000,20.4000,20.1000,20.2000,1848545,37365700.8000,0.099100
2025-07-25,20.2000,20.5100,20.0000,20.3900,1844400,37409260.0000,0.940600
2025-07-28,20.4100,20.5800,20.2800,20.5000,1910561,39042970.0600,0.539500
2025-07-29,20.4200,20.5500,20.1700,20.3100,1754756,35628864.5600,-0.926800
2025-07-30,20.3400,20.3400,19.8900,20.0900,1729085,34730843.5100,-1.083200
2025-07-31,19.9500,20.3500,19.9000,19.9800,1873627,37783833.0100,-0.547500
2025-08-01,20.1000,20.2400,19.8700,20.2000,1751771,35262433.2600,1.101100
2025-08-04,20.0500,20.4800,19.9300,20.3800,1950100,39451490.0000,0.891100
2025-08-05,20.4600,20.5200,20.3100,20.4300,1696509,34605422.5100,0.245300
2025-08-06,20.3100,20.7700,20.3100,20.7300,2802400,57764159.0000,1.468400
2025-08-07,20.7500,21.0000,20.6100,20.7000,2455000,50959955.0000,-0.144700
2025-08-08,20.6000,20.6800,20.4000,20.4800,1544200,31704238.0000,-1.062800
2025-08-11,20.3800,21.4500,20.3800,20.8200,2636600,55059470.7600,1.660200
2025-08-12,20.8100,21.2000,20.7000,20.9200,1607061,33514542.2900,0.480300
2025-08-13,20.8800,21.1800,20.6900,20.9200,2130650,44528501.5000,0.000000
2025-08-14,20.8600,21.0700,20.1600,20.2500,2801807,57499733.5900,-3.202700
2025-08-15,20.2900,20.7700,20.1100,20.5200,2419576,49755880.0300,1.333300
2025-08-18,20.6800,21.6500,20.5300,21.0600,5082025,106790980.2500,2.631600
2025-08-19,21.0300,21.4000,20.7500,21.0600,5292400,111480355.0000,0.000000
2025-08-20,21.0000,21.3500,20.9000,21.1900,3114400,65529372.0000,0.617300
2025-08-21,21.5300,21.8000,20.8300,20.9100,3348900,70755357.0000,-1.321400
2025-08-22,20.7200,21.0600,20.6900,20.7500,2713306,56476711.5400,-0.765200
2025-08-25,20.7600,20.9400,20.4500,20.5800,3575100,73842669.5500,-0.819300
2025-08-26,20.5200,20.8800,20.4700,20.7400,2118366,43901844.0700,0.777500
2025-08-27,21.0300,21.5700,20.0100,20.1000,5491006,114315229.2200,-3.085800
2025-08-28,20.1000,20.4900,19.2700,19.9800,3330245,66236895.7000,-0.597000
2025-08-29,19.9700,20.0500,19.7200,19.9000,2058700,40940949.0000,-0.400400
2025-09-01,20.0000,20.4000,19.7600,20.0900,2530100,50866409.0000,0.954800
2025-09-02,20.1000,20.1900,19.3000,19.8200,2633000,51765468.0000,-1.344000
2025-09-03,20.0000,20.1200,19.0000,19.0800,2244200,43710533.0000,-3.733600
2025-09-04,19.1300,19.4900,18.8700,19.1200,2426900,46692323.0000,0.209600
2025-09-05,19.1500,19.7000,19.0800,19.6800,2181157,42539379.3900,2.928900
2025-09-08,19.8700,20.2800,19.7500,20.2400,1969212,39542625.6800,2.845500
2025-09-09,20.1400,20.3000,19.8200,20.0000,1703957,34123987.8600,-1.185800
2025-09-10,19.8900,20.2500,19.8800,19.9400,1814543,36370356.8400,-0.300000
2025-09-11,19.9000,20.7300,19.6600,20.6000,3637643,73957771.4600,3.309900
2025-09-12,20.6600,20.6600,20.2100,20.2300,2206600,44904614.0000,-1.796100
2025-09-15,20.2800,20.4700,20.2000,20.2900,1666264,33905414.6000,0.296600
2025-09-16,20.3000,20.8600,20.1700,20.6000,3002085,61623703.4000,1.527800
2025-09-17,20.5400,20.7700,20.4000,20.6300,2249465,46447107.1500,0.145600
2025-09-18,20.6900,20.7200,19.6100,19.8100,3880632,78456805.3100,-3.974800
2025-09-19,19.8700,20.0700,19.6900,19.9000,2214000,44012069.5600,0.454300
2025-09-22,19.9500,20.2200,19.6500,19.8000,2192900,43620791.0000,-0.502500
2025-09-23,19.8200,19.8800,19.1800,19.8500,2236800,43749394.0000,0.252500
2025-09-24,19.9000,20.0400,19.5700,19.9700,1965230,39164506.0000,0.604500
2025-09-25,20.0600,20.1600,19.5200,19.6400,2072961,41096731.5500,-1.652500
2025-09-26,19.7100,19.8600,19.4000,19.4100,1717800,33607147.6500,-1.171100
2025-09-29,19.4200,19.8300,19.2700,19.5900,2049800,40190473.0000,0.927400
2025-09-30,19.5300,19.7800,19.2100,19.2700,1901900,36827957.0000,-1.633500
2025-10-09,19.2700,19.3700,18.9100,19.0400,1895800,36140394.0000,-1.193600
2025-10-10,19.0700,19.2800,18.8800,18.9200,2154800,40971296.0000,-0.630300
2025-10-13,18.3600,18.8100,17.6600,18.6500,2705800,49813707.7200,-1.427100
2025-10-14,18.7900,19.0000,18.3400,18.4500,1909745,35484382.3500,-1.072400
2025-10-15,18.4500,18.7400,18.2800,18.5600,1660300,30737089.0000,0.596200
2025-10-16,18.5700,18.6500,18.4200,18.4900,1273600,23590193.0000,-0.377200
2025-10-17,18.5200,18.5800,18.1100,18.1500,1379800,25267714.0000,-1.838800
2025-10-20,18.2600,18.5800,18.2000,18.4800,1482300,27343839.0000,1.818200
2025-10-21,18.6900,18.9600,18.4400,18.9500,1863200,35010922.0000,2.543300
2025-10-22,18.9000,19.1500,18.8000,18.9900,1540400,29260723.0000,0.211100
2025-10-23,19.0100,19.2800,18.8000,19.1900,1787100,34055028.0000,1.053200
2025-10-24,19.1700,19.4400,19.1100,19.4400,1782800,34532581.0000,1.302800
2025-10-27,19.4400,19.6300,19.1000,19.5800,2508275,48605656.2400,0.720200
2025-10-28,19.4000,19.8200,19.3400,19.8200,2234468,43958598.7700,1.225700
2025-10-29,19.8200,19.9100,19.4700,19.5300,1817213,35656814.0200,-1.463200
2025-10-30,19.5300,19.7500,19.2500,19.3000,1536400,29918769.0000,-1.177700
2025-10-31,19.3100,19.5500,19.2500,19.3900,1379600,26832203.0000,0.466300
2025-11-03,19.3900,19.7000,19.3800,19.6400,2432800,47601214.0000,1.289300
2025-11-04,19.6400,19.6400,19.3300,19.4900,1725900,33617518.0000,-0.763700
2025-11-05,19.4800,19.6700,19.3100,19.6400,1450900,28391967.0000,0.769600
2025-11-06,19.6300,19.8000,19.5100,19.7100,1451261,28525320.9200,0.356400
2025-11-07,19.8700,19.8700,19.5600,19.6300,1315100,25843988.5500,-0.405900
2025-11-10,19.5800,19.6900,19.4200,19.5400,1408900,27530419.0000,-0.458500
2025-11-11,19.5800,19.8200,19.5800,19.7800,1739861,34338951.5300,1.228200
2025-11-12,19.7800,20.0900,19.5600,19.6400,2294461,45397102.3400,-0.707800
2025-11-13,19.7400,20.0700,19.4500,19.9000,2153000,42590420.0000,1.323800
2025-11-14,19.9000,20.5000,19.8400,20.0000,4018062,81238337.7900,0.502500
2025-11-17,20.0100,20.3800,19.8700,20.3100,2902700,58395408.0000,1.550000
2025-11-18,20.3000,20.3200,19.8800,20.0700,2084749,41814605.9800,-1.181700
2025-11-19,20.0700,20.3000,19.7700,19.8300,2091213,41828394.9200,-1.195800
2025-11-20,19.9200,20.0500,19.6000,19.8200,1299800,25747064.0000,-0.050400
2025-11-21,19.6000,19.9300,18.7700,18.8000,2635200,50516201.0000,-5.146300
2025-11-24,18.7100,19.4100,18.7100,19.2400,1668400,31979491.0000,2.340400
2025-11-25,19.6200,19.6400,19.3500,19.4000,1361300,26554520.0000,0.831600
2025-11-26,19.4100,19.6600,19.1200,19.1700,1424200,27512967.0000,-1.185600
2025-11-27,19.1500,19.4500,19.0900,19.3000,1122100,21652623.0000,0.678100
2025-11-28,19.2800,19.6300,19.1600,19.5900,1331810,25810324.4000,1.502600
2025-12-01,19.6200,20.3500,19.6100,20.0100,3502137,70370965.8600,2.144000
2025-12-02,20.0000,20.3700,19.9000,20.1200,1761200,35387985.2300,0.549700
2025-12-03,20.0700,20.2000,19.8300,19.9500,1496685,29908950.2500,-0.844900
2025-12-04,19.9900,20.4600,19.8200,20.2200,4205900,85106974.0000,1.353400
2025-12-05,20.2500,20.6400,19.8900,20.3800,4261161,86297332.4700,0.791300
2025-12-08,20.5400,20.5400,20.1700,20.3500,2998277,60854014.1500,-0.147200
2025-12-09,20.3600,20.8600,20.1800,20.6000,4316731,88987943.4700,1.228500
2025-12-10,20.5100,20.6500,20.2900,20.3300,2509600,51324645.0000,-1.310700
2025-12-11,20.3900,20.4800,20.0400,20.1100,2296200,46298989.0000,-1.082100
2025-12-12,20.1100,20.6400,19.8900,20.1500,2616700,53058307.0000,0.198900
2025-12-15,20.0300,20.9900,19.8100,20.5400,4305343,87959191.4800,1.935500
2025-12-16,20.4800,20.7800,20.0300,20.3900,3332700,67718637.0000,-0.730300
2025-12-17,20.3100,20.6300,19.6000,20.0600,3437011,68827046.0400,-1.618400
2025-12-18,20.0200,20.8000,19.8500,20.6200,4362150,89832886.6300,2.791600
2025-12-19,20.6000,21.0700,20.4800,20.9500,5337034,111521283.5100,1.600400
2025-12-22,21.2100,21.3900,20.6800,20.7600,4356915,91211265.0000,-0.906900
2025-12-23,20.9200,20.9200,20.4500,20.5800,3191233,65788703.1700,-0.867100
2025-12-24,20.5700,21.2100,20.4000,21.1700,4169207,87454916.3600,2.866900
2025-12-25,21.0800,21.2700,20.8000,21.1900,3489350,73442125.0000,0.094500
2025-12-26,21.1500,21.1600,20.6000,20.7600,3687119,76883431.4600,-2.029300
2025-12-29,20.7500,20.8700,20.3400,20.6800,3563319,73392927.6800,-0.385400
2025-12-30,20.5200,20.6800,20.3400,20.3800,2641036,53987105.9400,-1.450700
2025-12-31,20.5000,21.3800,20.3200,20.9000,4779051,99497833.5400,2.551500
2026-01-05,20.9800,21.0500,20.5900,20.7900,3432300,71318765.0000,-0.526300
2026-01-06,20.7800,21.2200,20.6900,21.0800,4013151,84043388.7000,1.394900
2026-01-07,21.1000,21.1000,20.5200,20.8000,4048652,84038426.1800,-1.328300
2026-01-08,20.6800,21.2100,20.5300,21.2000,3961261,82894508.6600,1.923100
2026-01-09,21.2400,21.7400,20.8800,21.4300,5898961,125355982.5900,1.084900
2026-01-12,21.5000,22.1900,21.4000,22.1600,7342423,160365713.3500,3.406400
2026-01-13,21.9600,22.1700,21.1600,21.3800,5797960,124724115.4000,-3.519900
2026-01-14,21.3700,21.8400,21.0200,21.4000,4744430,101670755.8100,0.093500
2026-01-15,21.2200,21.8300,21.1500,21.6000,3339100,71838792.0000,0.934600
2026-01-16,21.5000,23.0200,21.4600,22.7000,9710645,219113320.1000,5.092600
2026-01-19,22.9000,23.3300,22.4200,22.9800,7872423,180107667.4000,1.233500
2026-01-20,23.0000,23.4000,22.4000,22.6400,5419970,123648622.9400,-1.479500
2026-01-21,22.4700,23.0700,22.4700,22.5600,3819809,86598319.3700,-0.353400
2026-01-22,22.6900,23.2600,22.3100,22.5800,4275225,97198943.2100,0.088700
2026-01-23,22.5800,22.8400,22.1100,22.6600,5922900,133215232.0000,0.354300
2026-01-26,23.0000,23.2600,22.1000,22.3200,5594087,126660334.9300,-1.500400
2026-01-27,22.1700,22.2600,21.0000,21.8000,5427539,117477476.1900,-2.329700
2026-01-28,21.9700,21.9700,21.2300,21.3100,3555813,76102777.9300,-2.247700
2026-01-29,21.4400,21.6200,20.7300,20.8900,3028415,63936029.2700,-1.970900
2026-01-30,20.7300,21.4600,20.7100,21.1700,2837329,59818199.0800,1.340400
2026-02-02,21.0600,21.4600,20.3400,20.8700,2089734,44223211.9000,-1.417100
2026-02-03,20.9800,21.3100,20.8100,21.2500,1774477,37569608.5900,1.820800
2026-02-04,21.1900,21.5300,21.0800,21.2000,1918200,40831575.0000,-0.235300
2026-02-05,21.1100,21.3300,20.9800,21.0400,1828385,38620123.4000,-0.754700
2026-02-06,20.9600,21.3600,20.8300,21.1100,1911400,40436775.0000,0.332700
2026-02-09,21.33,21.44,21.16,21.41,1751300,37373029.0,1.4211
