date,open,high,low,close,volume,amount,pctChg
2025-05-15,4.8900,4.9200,4.8300,4.8400,67104888,326393952.5400,-1.626000
2025-05-16,4.8300,4.8400,4.7400,4.7500,71853220,342838330.5000,-1.859500
2025-05-19,4.7400,4.7800,4.7400,4.7600,42708550,203319799.2300,0.210500
2025-05-20,4.7600,4.8000,4.7500,4.7700,44465813,212207961.2600,0.210100
2025-05-21,4.7700,4.8000,4.7600,4.7800,40746186,195006643.1600,0.209600
2025-05-22,4.7700,4.7800,4.7300,4.7400,39634776,188100372.4200,-0.836800
2025-05-23,4.7400,4.7700,4.6800,4.6900,53187110,251535165.8500,-1.054900
2025-05-26,4.6800,4.7000,4.6500,4.6700,35830433,167423572.4300,-0.426400
2025-05-27,4.6700,4.7000,4.6500,4.6900,35616253,166636213.7300,0.428300
2025-05-28,4.6800,4.7000,4.6500,4.6700,32400865,151417731.8600,-0.426400
2025-05-29,4.6700,4.7200,4.6500,4.7100,45898250,215672900.2900,0.856500
2025-05-30,4.7000,4.7500,4.6700,4.7300,58855528,277455983.5300,0.424600
2025-06-03,4.7200,4.8000,4.7000,4.7900,74194117,353443049.1300,1.268500
2025-06-04,4.7900,4.8500,4.7800,4.8300,71500944,344598192.1900,0.835100
2025-06-05,4.8300,4.8700,4.8200,4.8600,67436262,326754272.9800,0.621100
2025-06-06,4.8600,4.8800,4.7900,4.8000,47081422,227240430.1400,-1.234600
2025-06-09,4.8400,4.9300,4.8300,4.8800,91062368,444762266.6700,1.666700
2025-06-10,4.8800,4.8800,4.7900,4.8300,67129249,324642914.0200,-1.024600
2025-06-11,4.8400,4.9500,4.8300,4.9000,103284588,507117181.7900,1.449300
2025-06-12,4.8900,4.9200,4.8700,4.8800,56502975,276260594.6000,-0.408200
2025-06-13,4.8700,4.8800,4.8200,4.8500,67792005,328272966.5400,-0.614800
2025-06-16,4.8300,4.8900,4.8200,4.8800,53338007,259009041.4200,0.618600
2025-06-17,4.8700,4.9000,4.8500,4.9000,56680746,276566450.5800,0.409800
2025-06-18,4.9000,4.9100,4.8000,4.8300,64560913,312066605.1600,-1.428600
2025-06-19,4.8200,4.8200,4.7500,4.7800,68444859,326979349.1800,-1.035200
2025-06-20,4.7800,4.8300,4.7700,4.7800,59864318,287420287.7400,0.000000
2025-06-23,4.7600,4.8800,4.7500,4.8600,76788451,370817536.7400,1.673600
2025-06-24,4.8800,4.9700,4.8600,4.9300,122194542,602009535.4700,1.440300
2025-06-25,4.9400,5.1100,4.9200,5.0900,216612427,1089418658.5800,3.245400
2025-06-26,5.1200,5.1400,5.0400,5.0600,134743305,684425365.6600,-0.589400
2025-06-27,5.0800,5.2500,5.0600,5.0700,161213578,829966101.3200,0.197600
2025-06-30,5.0900,5.0900,5.0000,5.0200,83619271,420785226.3300,-0.986200
2025-07-01,5.0300,5.0400,4.9700,4.9900,61961393,309281677.4200,-0.597600
2025-07-02,5.0000,5.0200,4.9800,4.9900,54960219,274650450.4400,0.000000
2025-07-03,5.0000,5.0400,4.9900,5.0200,61236521,307177487.2300,0.601200
2025-07-04,5.0200,5.0800,4.9700,5.0300,79476010,399537783.5500,0.199200
2025-07-07,5.0100,5.0400,5.0000,5.0200,45575461,228696519.3500,-0.198800
2025-07-08,5.0200,5.0800,5.0100,5.0600,74372752,375313301.1600,0.796800
2025-07-09,5.0700,5.1100,5.0500,5.0600,73485296,373377504.5600,0.000000
2025-07-10,5.0500,5.1400,5.0400,5.1200,84633652,432362614.7000,1.185800
2025-07-11,5.1500,5.3800,5.1300,5.2800,215872583,1136399324.3600,3.125000
2025-07-14,5.2800,5.2900,5.2000,5.2200,95409001,498947769.2300,-1.136400
2025-07-15,5.2600,5.2800,5.1600,5.2100,96561847,503072119.8800,-0.191600
2025-07-16,5.1900,5.2400,5.1400,5.1800,90629740,469411030.3500,-0.575800
2025-07-17,5.1800,5.2400,5.1600,5.2300,63241720,328521109.3500,0.965300
2025-07-18,5.2300,5.2500,5.2100,5.2500,63764725,333710937.0900,0.382400
2025-07-21,5.2500,5.3700,5.2400,5.3500,98989108,527039848.6100,1.904800
2025-07-22,5.3500,5.3800,5.2800,5.3800,84101498,449134443.3200,0.560700
2025-07-23,5.3800,5.4500,5.3500,5.3600,122281809,660426503.2500,-0.371700
2025-07-24,5.3600,5.5000,5.3400,5.4800,140161014,763233450.1900,2.238800
2025-07-25,5.4900,5.5100,5.4200,5.4400,93627857,510520262.9300,-0.729900
2025-07-28,5.4300,5.5200,5.3900,5.4600,94973016,518860537.9100,0.367600
2025-07-29,5.4300,5.4700,5.3500,5.4600,97714403,527874837.0500,0.000000
2025-07-30,5.4400,5.4800,5.3700,5.4200,76909259,417841286.4100,-0.732600
2025-07-31,5.4000,5.4100,5.2600,5.3000,94115693,501930441.2600,-2.214000
2025-08-01,5.2800,5.3300,5.2400,5.2700,73501287,388033011.8700,-0.566000
2025-08-04,5.2500,5.2900,5.2200,5.2700,69433086,364366847.2900,0.000000
2025-08-05,5.2900,5.3600,5.2800,5.3400,71868029,382096000.5300,1.328300
2025-08-06,5.3200,5.3600,5.3000,5.3400,53938020,287591648.4000,0.000000
2025-08-07,5.3600,5.4000,5.3200,5.3800,72925066,391754345.5500,0.749100
2025-08-08,5.3700,5.3900,5.3200,5.3600,54346602,291050140.4300,-0.371700
2025-08-11,5.3500,5.4200,5.3400,5.3900,84966926,457881175.5000,0.559700
2025-08-12,5.3900,5.4200,5.3700,5.4100,67475461,364218881.1900,0.371100
2025-08-13,5.3800,5.4800,5.3600,5.4100,126982387,688541588.2200,0.932800
2025-08-14,5.4100,5.4900,5.3800,5.4000,133769239,727640366.6800,-0.184800
2025-08-15,5.3900,5.5800,5.3700,5.5400,199607095,1100238823.2500,2.592600
2025-08-18,5.5800,5.6500,5.5100,5.5800,195340238,1091789492.8500,0.722000
2025-08-19,5.5600,5.5900,5.5000,5.5100,118901767,657987587.4400,-1.254500
2025-08-20,5.4900,5.5700,5.4500,5.5700,136220626,751060247.8200,1.088900
2025-08-21,5.6300,5.6400,5.5200,5.5500,107934254,602120597.4300,-0.359100
2025-08-22,5.5300,5.7000,5.5200,5.6900,176005120,988684876.2700,2.522500
2025-08-25,5.7200,5.7800,5.6500,5.7300,180364475,1029492010.2900,0.703000
2025-08-26,5.6900,5.7300,5.6500,5.6800,104496701,594149578.6400,-0.872600
2025-08-27,5.6600,5.7000,5.4800,5.4800,184097822,1032024368.6400,-3.521100
2025-08-28,5.4800,5.5500,5.4100,5.5400,154486753,848590379.7700,1.094900
2025-08-29,5.5500,5.6100,5.4300,5.4600,285729564,1575247462.2800,-1.444000
2025-09-01,5.4900,5.5300,5.3700,5.4200,192235726,1043186910.3900,-0.732600
2025-09-02,5.4300,5.4300,5.3100,5.3800,162658497,873438720.6200,-0.738000
2025-09-03,5.4000,5.4400,5.2200,5.2400,136714397,726437763.9000,-2.602200
2025-09-04,5.2400,5.2900,5.2000,5.2600,129717594,681071793.1800,0.381700
2025-09-05,5.2600,5.3000,5.2100,5.2800,110143935,577703531.3500,0.380200
2025-09-08,5.2600,5.3100,5.2400,5.2700,109940011,578866021.3200,-0.189400
2025-09-09,5.2500,5.3000,5.2300,5.2500,110129842,579439188.8700,-0.379500
2025-09-10,5.2500,5.2800,5.2100,5.2400,80268990,421227827.2900,-0.190500
2025-09-11,5.2400,5.3900,5.2200,5.3800,137493102,731047253.8500,2.671800
2025-09-12,5.3700,5.3900,5.2700,5.3000,104231006,555539554.7000,-1.487000
2025-09-15,5.3000,5.3300,5.2700,5.3000,77220736,409714024.1800,0.000000
2025-09-16,5.2900,5.3300,5.2400,5.3100,90830257,479906143.3500,0.188700
2025-09-17,5.3000,5.3700,5.2800,5.3600,96637287,515032206.7300,0.941600
2025-09-18,5.3300,5.3500,5.1700,5.2000,144634951,761931284.7700,-2.985100
2025-09-19,5.2000,5.2100,5.1400,5.1500,81815040,422641710.6200,-0.961500
2025-09-22,5.1500,5.2000,5.1300,5.1900,72881000,376200285.0000,0.776700
2025-09-23,5.1700,5.1700,5.0800,5.1500,93817186,480765909.5800,-0.770700
2025-09-24,5.1300,5.2200,5.1200,5.2000,77948809,403420851.6500,0.970900
2025-09-25,5.1900,5.2300,5.1600,5.1700,63967586,331755012.4700,-0.576900
2025-09-26,5.1600,5.2200,5.1400,5.1700,64332552,333513284.8200,0.000000
2025-09-29,5.1700,5.4300,5.1500,5.3500,213002011,1130586071.0400,3.481600
2025-09-30,5.3200,5.3600,5.3000,5.3300,112998415,601922488.1400,-0.373800
2025-10-09,5.3500,5.4300,5.3000,5.4100,129464996,696230116.7200,1.500900
2025-10-10,5.3700,5.4800,5.3600,5.4200,149272049,810276885.7200,0.184800
2025-10-13,5.3000,5.3800,5.2800,5.3600,130571895,695826112.3600,-1.107000
2025-10-14,5.3700,5.4600,5.3600,5.3800,129500614,700058347.3800,0.373100
2025-10-15,5.3900,5.4500,5.3500,5.4400,118022246,637938100.3900,1.115200
2025-10-16,5.4200,5.4800,5.4000,5.4500,106816687,581229538.1700,0.183800
2025-10-17,5.4400,5.4800,5.3200,5.3400,114272357,617032054.6100,-2.018300
2025-10-20,5.3800,5.3900,5.3100,5.3200,84739877,452299493.0500,-0.374500
2025-10-21,5.3300,5.4500,5.3200,5.3700,101201500,544490520.2000,0.939800
2025-10-22,5.3700,5.3900,5.3300,5.3700,59959785,321584225.4200,0.000000
2025-10-23,5.3700,5.4400,5.3200,5.4300,82961013,446272666.4600,1.117300
2025-10-24,5.4300,5.4800,5.4100,5.4600,90518616,492645084.7700,0.552500
2025-10-27,5.5000,5.5500,5.4800,5.5200,136691020,753439142.0400,1.098900
2025-10-28,5.5100,5.5300,5.4400,5.4600,88844652,486738161.1700,-1.087000
2025-10-29,5.4500,5.5500,5.4400,5.5500,120551500,665023185.6300,1.648400
2025-10-30,5.5400,5.5400,5.4500,5.4500,113825032,625347993.5100,-1.801800
2025-10-31,5.5500,5.5900,5.4700,5.4700,159141650,878495539.5000,0.367000
2025-11-03,5.4500,5.4700,5.4000,5.4700,93265243,507456788.6300,0.000000
2025-11-04,5.4600,5.4800,5.4200,5.4600,71633926,390313389.3800,-0.182800
2025-11-05,5.4300,5.4800,5.4200,5.4500,58761132,320574262.7900,-0.183200
2025-11-06,5.4600,5.5500,5.4500,5.5100,103579193,570932806.4300,1.100900
2025-11-07,5.4900,5.5100,5.4600,5.4700,65784628,360739892.2900,-0.726000
2025-11-10,5.4700,5.5500,5.4600,5.5300,89035997,490312800.7900,1.096900
2025-11-11,5.5300,5.5400,5.4500,5.4700,80267066,440134768.1300,-1.085000
2025-11-12,5.4600,5.4800,5.3900,5.4200,92784886,503687113.8600,-0.914100
2025-11-13,5.4200,5.4800,5.4100,5.4600,87364086,475698630.7400,0.738000
2025-11-14,5.4400,5.4900,5.4100,5.4200,65801587,358782813.6900,-0.732600
2025-11-17,5.4100,5.4200,5.3300,5.3500,86786966,464796310.9900,-1.291500
2025-11-18,5.3300,5.3500,5.3000,5.3200,67168406,357606655.2300,-0.560700
2025-11-19,5.3000,5.3400,5.2900,5.3200,60387820,321232447.3400,0.000000
2025-11-20,5.4800,5.5400,5.3500,5.3500,170592343,930462713.6200,0.563900
2025-11-21,5.3100,5.3600,5.1600,5.1700,128986411,677076691.9600,-3.364500
2025-11-24,5.1800,5.2000,5.1200,5.1400,103170764,532166397.9600,-0.580300
2025-11-25,5.1500,5.1800,5.1200,5.1400,65708361,338664741.7100,0.000000
2025-11-26,5.1500,5.1900,5.1300,5.1400,64865708,334239992.8200,0.000000
2025-11-27,5.1400,5.1700,5.1200,5.1400,55532215,285770937.6800,0.000000
2025-11-28,5.1300,5.1600,5.1100,5.1500,54984910,282283223.7900,0.194600
2025-12-01,5.1400,5.1900,5.1300,5.1800,61976182,320299351.4400,0.582500
2025-12-02,5.1700,5.1800,5.1100,5.1200,64911765,333123442.7900,-1.158300
2025-12-03,5.1200,5.1400,5.0500,5.0600,73167590,372128694.0300,-1.171900
2025-12-04,5.0600,5.1100,5.0500,5.0900,56728456,288129914.0700,0.592900
2025-12-05,5.0800,5.2100,5.0700,5.1900,116022334,597077887.0900,1.964600
2025-12-08,5.2500,5.3500,5.2300,5.2700,166413950,883110404.9000,1.541400
2025-12-09,5.2500,5.2800,5.2100,5.2400,100590589,527314073.6200,-0.569300
2025-12-10,5.2200,5.2500,5.1700,5.2400,73499515,382717914.9500,0.000000
2025-12-11,5.2400,5.2500,5.1800,5.1900,69941991,364674833.6300,-0.954200
2025-12-12,5.1900,5.2400,5.1800,5.2300,83267715,433999954.6500,0.770700
2025-12-15,5.2000,5.3000,5.1800,5.2500,81389450,427315994.1500,0.382400
2025-12-16,5.2400,5.2700,5.2000,5.2100,67403692,352233252.0800,-0.761900
2025-12-17,5.2200,5.3400,5.1700,5.3000,111548464,585159908.3400,1.727400
2025-12-18,5.3300,5.3400,5.2400,5.2800,84940149,447803701.9300,-0.377400
2025-12-19,5.2700,5.3200,5.2400,5.2800,73861759,390832229.3200,0.000000
2025-12-22,5.2700,5.3100,5.2500,5.2700,60181576,317822945.7400,-0.189400
2025-12-23,5.2700,5.2900,5.2300,5.2400,58485756,307670289.4700,-0.569300
2025-12-24,5.2200,5.2800,5.2100,5.2700,64866437,340563484.5500,1.151600
2025-12-25,5.2600,5.3300,5.2600,5.3000,71524847,379482401.2000,0.569300
2025-12-26,5.2900,5.3600,5.2700,5.3200,90994325,483909711.4600,0.377400
2025-12-29,5.3300,5.3300,5.2700,5.3000,70257466,372387030.0500,-0.375900
2025-12-30,5.2800,5.3200,5.2700,5.2800,63064661,333688224.5900,-0.377400
2025-12-31,5.2900,5.3200,5.2600,5.2700,69436706,367033713.0400,-0.189400
2026-01-05,5.2600,5.3200,5.2500,5.2900,121977271,644805452.6500,0.379500
2026-01-06,5.2900,5.4900,5.2800,5.4900,232572529,1262267651.3300,3.780700
2026-01-07,5.4900,5.4900,5.3900,5.4300,118653951,644792752.6700,-1.092900
2026-01-08,5.4000,5.4100,5.3000,5.3200,157275968,840193171.3700,-2.025800
2026-01-09,5.3300,5.3800,5.3100,5.3500,116899553,624704829.6100,0.563900
2026-01-12,5.3600,5.4600,5.3300,5.4300,156356465,843980069.6500,1.495300
2026-01-13,5.4400,5.4800,5.3500,5.3700,121008425,655107291.2600,-1.105000
2026-01-14,5.3500,5.4600,5.3100,5.3400,155037722,835436653.2700,-0.558700
2026-01-15,5.3200,5.3400,5.2300,5.2500,132607353,700632810.4400,-1.685400
2026-01-16,5.2700,5.2900,5.1800,5.1800,110788317,579696879.4000,-1.333300
2026-01-19,5.1800,5.2100,5.1000,5.1400,157232059,807839619.4200,-0.772200
2026-01-20,5.1400,5.1800,5.1300,5.1700,110189714,568605011.7100,0.583700
2026-01-21,5.1500,5.1700,5.1000,5.1200,102557865,526999372.0100,-0.967100
2026-01-22,5.1300,5.1600,5.1100,5.1200,83660232,429337362.9200,0.000000
2026-01-23,5.1300,5.1400,5.0900,5.1000,124059753,634709375.5700,-0.390600
2026-01-26,5.1000,5.1900,5.1000,5.1300,158001024,811928260.6100,0.588200
2026-01-27,5.1400,5.1400,5.0600,5.0700,132305562,673286041.8400,-1.169600
2026-01-28,5.0900,5.1500,5.0700,5.1100,172687505,883214790.6600,0.789000
2026-01-29,5.1100,5.1800,5.0400,5.1700,210289653,1072877650.8600,1.174200
2026-01-30,5.1400,5.1600,5.0700,5.0700,145934075,744680514.5000,-1.934200
2026-02-02,5.0900,5.1300,5.0200,5.0300,141215403,716447355.1000,-0.789000
2026-02-03,5.0500,5.0700,4.9800,5.0200,129239915,648105327.6000,-0.198800
2026-02-04,5.0100,5.0900,5.0000,5.0800,112498365,568064973.8500,1.195200
2026-02-05,5.0800,5.1200,5.0500,5.1000,96180739,489487329.1100,0.393700
2026-02-06,5.0700,5.1200,5.0500,5.0700,74232340,377423897.4500,-0.588200
2026-02-09,5.1,5.13,5.09,5.11,72515298,370443065.15,0.789
