date,open,high,low,close,volume,amount,pctChg
2025-03-25,32.3600,34.6100,32.0000,34.6100,40865746,1373378205.4400,10.012700
2025-03-26,34.8700,35.1900,32.7600,33.4600,48658892,1648797248.5500,-3.322700
2025-03-27,33.3300,35.4400,32.2000,34.1600,41445325,1413071911.5000,2.092100
2025-03-28,33.7300,35.2100,31.8800,31.9800,34050350,1133933746.5000,-6.381700
2025-03-31,31.9500,31.9900,29.5800,29.9500,27602850,840901073.0000,-6.347700
2025-04-01,30.4100,31.6900,30.4100,30.7200,20231605,628173489.2400,2.571000
2025-04-02,30.7300,31.3400,30.0200,30.3300,14372400,441473856.9200,-1.269500
2025-04-03,30.0300,30.5200,29.5000,29.8500,12613500,377942889.9700,-1.582600
2025-04-07,28.3300,32.1700,28.1800,31.4600,44938818,1395237452.6800,5.393600
2025-04-08,31.6600,32.6800,30.8800,31.8500,32240819,1025055094.3800,1.239700
2025-04-09,31.0000,35.0400,29.6800,35.0400,33758463,1126128047.7000,10.015700
2025-04-10,36.3000,38.5400,35.7500,38.5400,39369348,1464689152.2400,9.988600
2025-04-11,41.9700,42.3900,40.4900,42.3900,35940937,1500392759.2000,9.989600
2025-04-14,43.0800,46.5000,41.0000,41.8800,79384271,3421060867.4700,-1.203100
2025-04-15,42.6600,44.6500,40.8800,43.6800,71608446,3083518057.1900,4.298000
2025-04-16,42.5000,43.0200,39.3100,40.4900,66994007,2731920219.1300,-7.303100
2025-04-17,40.0000,41.9300,39.0900,40.1000,51893887,2107019952.2500,-0.963200
2025-04-18,39.4000,40.6000,37.8000,38.5000,46518745,1802462424.2600,-3.990000
2025-04-21,37.9700,40.3300,37.4000,39.1300,43640576,1692109022.1200,1.636400
2025-04-22,39.1300,40.1800,38.7900,38.9200,38040433,1499343075.2700,-0.536700
2025-04-23,38.0000,39.0800,37.4200,37.7300,33493302,1270998680.8400,-3.057600
2025-04-24,37.7300,37.8500,36.6800,36.6900,23816824,884459798.6800,-2.756400
2025-04-25,35.3500,36.6000,35.0000,35.6900,30547972,1088997205.9600,-2.725500
2025-04-28,34.3800,34.7700,32.4000,32.4400,34116158,1133993196.8100,-9.106200
2025-04-29,32.2400,33.3000,32.2400,32.8700,18104657,593513281.3300,1.325500
2025-04-30,32.8600,33.1700,32.3100,32.3400,15373275,502715720.7500,-1.612400
2025-05-06,32.6100,33.7800,32.6000,33.7500,22112100,738959268.2500,4.359900
2025-05-07,33.9500,34.1000,33.3800,33.8300,16714650,563757860.4400,0.237000
2025-05-08,33.7000,34.2200,33.5000,33.8400,15668399,530726310.8800,0.029600
2025-05-09,34.0000,34.0300,32.6100,33.0700,16252224,538296075.5800,-2.275400
2025-05-12,33.0100,33.4100,32.7000,33.1600,12002427,395378351.0100,0.272100
2025-05-13,33.2900,34.4700,33.1200,33.4700,21126377,710705354.2400,0.934900
2025-05-14,33.2000,34.0700,33.0100,33.5600,15665249,525587145.3700,0.268900
2025-05-15,33.4000,33.6400,32.6100,32.8500,13459872,443424579.4400,-2.115600
2025-05-16,32.6200,34.0200,32.6200,33.3100,19157950,643730880.4800,1.400300
2025-05-19,33.1100,33.2400,32.4300,33.1300,12404555,406411152.6000,-0.540400
2025-05-20,32.9600,33.0700,32.4500,32.8800,9731766,319183438.4400,-0.754600
2025-05-21,32.7600,32.8000,32.3200,32.5500,10861294,353059507.0600,-1.003600
2025-05-22,32.3000,32.5900,31.5000,31.5000,13280558,423905169.3800,-3.225800
2025-05-23,31.5000,31.6800,30.8000,30.8000,12138802,379318014.9200,-2.222200
2025-05-26,30.8000,31.1200,30.5300,30.6600,9813650,301768155.2500,-0.454500
2025-05-27,30.6000,30.6000,30.0000,30.1700,10866910,328197352.8400,-1.598200
2025-05-28,30.0100,30.4000,29.8800,30.1600,8514410,256906560.5000,-0.033100
2025-05-29,30.1700,31.0300,30.1100,30.6900,13226600,404295437.2800,1.757300
2025-05-30,30.6900,30.6900,30.0000,30.0100,7627925,229870716.7500,-2.215700
2025-06-03,30.0700,30.8300,29.9300,30.5700,8648248,263296491.2500,1.866000
2025-06-04,30.5200,31.3200,30.5100,30.7800,12650038,391888356.4400,0.686900
2025-06-05,30.9100,33.1800,30.8500,32.5800,32826392,1060575107.4300,5.848000
2025-06-06,32.4000,35.8400,32.1300,34.2500,41915873,1425249491.8800,5.125800
2025-06-09,33.8000,34.0400,33.3900,33.6200,21857848,736928542.8000,-1.839400
2025-06-10,33.3900,33.6000,32.2000,32.6900,20495519,669618951.8900,-2.766200
2025-06-11,32.5600,33.2000,32.5300,32.5900,12264998,401726481.3400,-0.305900
2025-06-12,32.5000,32.5000,31.8600,31.9200,9270637,297141172.5000,-1.481500
2025-06-13,31.8000,32.8500,31.0100,31.2700,18182251,578454868.4600,-2.036300
2025-06-16,31.3100,34.4000,31.3000,34.4000,33821566,1132274751.1800,10.009600
2025-06-17,35.5000,36.3500,34.1600,34.2300,37345784,1311734061.1700,-0.494200
2025-06-18,34.8300,34.9800,33.9000,34.2500,17674148,607081012.9500,0.058400
2025-06-19,34.2000,35.0800,33.8100,34.3800,26694776,919397308.6400,0.379600
2025-06-20,34.6300,37.8000,34.3800,35.9200,47407780,1706809523.7900,4.479300
2025-06-23,35.3000,37.0100,35.3000,36.3500,30598384,1108357310.1800,1.197100
2025-06-24,35.9000,36.3600,35.7700,36.1800,21948009,791334731.7000,-0.467700
2025-06-25,36.1000,36.2700,35.3000,36.0900,19708498,704866971.7700,-0.248800
2025-06-26,36.2300,36.2300,35.0900,35.1700,18684116,662764126.9800,-2.549200
2025-06-27,35.0000,35.7400,35.0000,35.1100,13307822,468969407.7700,-0.170600
2025-06-30,35.2100,35.7000,34.9100,35.2200,14094115,496502305.6900,0.313300
2025-07-01,35.0600,35.7700,34.8600,35.5800,16378850,578716613.6000,1.022100
2025-07-02,35.5000,38.5300,34.7100,37.3600,38755736,1430915321.3000,5.002800
2025-07-03,36.7500,37.0600,36.0500,36.3900,21268076,775287627.2000,-2.596400
2025-07-04,36.6100,37.2500,36.0600,36.6300,18869164,694195307.9000,0.659500
2025-07-07,36.6300,36.9000,35.6000,35.8300,12533009,450376520.3500,-2.184000
2025-07-08,35.8400,37.5000,35.6100,36.9300,18106557,663944472.7600,3.070100
2025-07-09,36.9400,37.0500,36.1700,36.3900,14021679,512008825.5500,-1.462200
2025-07-10,36.3000,36.9800,35.9000,36.5600,12996550,473866465.6800,0.467200
2025-07-11,36.4300,36.4400,35.7500,35.9000,13225274,476059787.0900,-1.805300
2025-07-14,35.0100,35.0500,33.2400,33.5700,26523800,895342203.5600,-6.490300
2025-07-15,33.2800,33.7300,33.0900,33.2500,10780522,359857594.8200,-0.953200
2025-07-16,33.3500,33.5100,33.1100,33.2800,9536625,317675132.5000,0.090200
2025-07-17,33.1300,33.9200,33.1200,33.6500,10911441,365722620.4600,1.111800
2025-07-18,33.8000,35.5000,33.5100,34.4600,19006592,661491259.5000,2.407100
2025-07-21,34.0200,34.9700,34.0200,34.6800,11943250,413412710.7000,0.638400
2025-07-22,34.6000,35.0000,34.5000,34.8800,12985348,451193803.4300,0.576700
2025-07-23,34.8800,35.4200,34.5000,34.6000,11979558,417663566.8000,-0.802800
2025-07-24,34.5500,35.9700,34.4500,35.7400,17733381,630241943.1200,3.294800
2025-07-25,35.7000,35.7400,34.8800,35.1200,11816645,415975359.3500,-1.734800
2025-07-28,34.9600,35.4100,34.7500,35.0500,7480250,262859298.0000,-0.199300
2025-07-29,34.9000,35.3900,34.7500,35.3800,9724600,341327109.9900,0.941500
2025-07-30,35.3000,35.5000,34.4300,34.7800,9879045,345084397.7000,-1.695900
2025-07-31,34.7000,36.4400,34.5700,34.9600,20709608,735746725.1700,0.517500
2025-08-01,34.9600,37.2100,34.6600,36.0000,27735041,997591512.0900,2.974800
2025-08-04,35.6500,36.2100,34.6800,35.2300,17548611,616114270.1500,-2.138900
2025-08-05,35.2300,35.2300,34.4100,34.6200,13421569,466175949.3300,-1.731500
2025-08-06,34.6300,34.8100,34.5100,34.7300,6993477,242459702.7400,0.317700
2025-08-07,34.7200,34.7300,34.2200,34.5500,8827552,304754578.6700,-0.518300
2025-08-08,34.3000,34.7000,34.1000,34.3700,6751704,231951670.3300,-0.521000
2025-08-11,34.2000,34.7000,34.1800,34.5900,7015018,242058046.0600,0.640100
2025-08-12,34.5900,34.8800,34.1400,34.7400,10292500,354624726.2900,0.433700
2025-08-13,34.8700,35.4500,34.6000,35.1900,13273485,464251847.4900,1.295300
2025-08-14,35.8700,36.8800,35.3600,35.3800,27299641,986945984.7700,0.539900
2025-08-15,35.2700,38.9200,35.2500,38.9200,47451382,1790331019.6700,10.005700
2025-08-18,40.0000,40.7200,39.3100,39.8800,56725696,2271347819.1300,2.466600
2025-08-19,39.2000,42.0900,39.2000,40.7500,38132089,1561302436.6300,2.181500
2025-08-20,40.0000,40.7500,39.2100,39.9200,23879162,951649116.0400,-2.036800
2025-08-21,40.0000,43.9100,39.7100,42.5500,57611156,2448466808.6400,6.588200
2025-08-22,42.0200,43.4900,41.9600,42.8200,39570300,1692216569.0600,0.634500
2025-08-25,42.7900,43.5900,41.7100,42.2300,30846052,1312034139.9600,-1.377900
2025-08-26,42.2500,42.5000,40.0100,40.4700,31329574,1289967592.0400,-4.167700
2025-08-27,40.4700,41.1600,39.5000,39.5100,20088199,813003404.3300,-2.372100
2025-08-28,39.5000,40.5300,39.0200,40.5300,19004693,758277251.8300,2.581600
2025-08-29,41.3000,41.5600,40.3000,40.6000,21103264,864001080.2600,0.172700
2025-09-01,40.9000,43.7500,40.9000,41.9800,27284101,1158494061.3900,3.399000
2025-09-02,41.5700,42.5600,39.4000,40.0400,19981650,814268032.7400,-4.621200
2025-09-03,40.1500,40.6600,38.9200,39.3400,14674613,582408636.8700,-1.748300
2025-09-04,39.3500,40.4000,36.9500,37.6100,17303868,668451498.7800,-4.397600
2025-09-05,37.7600,39.7400,37.7600,39.5100,18534378,723291187.4300,5.051800
2025-09-08,40.0000,40.0000,38.4200,38.6800,18248318,709444382.8800,-2.100700
2025-09-09,38.5000,38.5800,37.4300,37.4700,12946594,490428232.0300,-3.128200
2025-09-10,37.4200,37.8000,36.7600,37.2000,10295275,383004365.7500,-0.720600
2025-09-11,37.3000,38.9900,37.2100,38.7900,17341856,663226410.9700,4.274200
2025-09-12,38.8100,39.1700,38.2500,38.3100,12723646,491005486.2000,-1.237400
2025-09-15,38.3400,38.9900,38.0000,38.5000,10566341,406095976.6100,0.496000
2025-09-16,38.4400,38.6000,37.3800,37.9600,11259404,426253289.4900,-1.402600
2025-09-17,38.0000,38.5500,37.7000,38.3200,10325325,394680638.6100,0.948400
2025-09-18,38.1700,40.2500,37.8200,38.7900,27145455,1059738188.1200,1.226500
2025-09-19,38.7000,40.4100,38.6000,39.5200,24007916,955362150.3100,1.881900
2025-09-22,39.6400,40.3100,38.7500,39.9500,17848040,706083520.8300,1.088100
2025-09-23,39.6900,40.8500,38.3700,40.0600,20006633,792547789.4100,0.275300
2025-09-24,40.2000,43.0000,39.8000,42.5900,36497070,1512442586.3800,6.315500
2025-09-25,42.0000,42.5900,41.6500,42.0800,19463207,819457467.7000,-1.197500
2025-09-26,42.0000,42.0000,40.5000,40.5000,14700313,605321365.0100,-3.754800
2025-09-29,40.5000,40.6700,39.7700,40.0900,11662919,467974437.4000,-1.012300
2025-09-30,40.9500,41.4800,40.3100,40.4800,14754480,603279172.7200,0.972800
2025-10-09,41.0900,44.5300,40.8600,43.3200,31604496,1357546959.2900,7.015800
2025-10-10,43.1100,43.3100,40.8200,41.0000,21565461,898462901.7300,-5.355500
2025-10-13,40.2600,43.5800,40.1800,43.4800,28319235,1211697127.9800,6.048800
2025-10-14,43.5100,44.5600,42.1600,42.3300,23658441,1023622899.2200,-2.644900
2025-10-15,42.8800,42.9900,41.5500,41.8100,14823160,622507216.9300,-1.228400
2025-10-16,41.8900,42.1300,40.8500,41.1100,12452943,514313230.2200,-1.674200
2025-10-17,40.8300,41.1100,38.1300,38.2100,19934059,779198390.5800,-7.054200
2025-10-20,38.6900,38.8800,37.8300,38.1200,9658485,370417977.6100,-0.235500
2025-10-21,38.0500,39.5000,37.8800,38.9800,10257606,397694394.2900,2.256000
2025-10-22,38.6300,38.8900,38.1000,38.2800,6574646,252519176.9800,-1.795800
2025-10-23,37.9800,38.1700,36.5000,38.0700,10205668,380445002.6000,-0.548600
2025-10-24,38.0700,39.0500,38.0700,38.7800,8228267,318111436.9600,1.865000
2025-10-27,38.2400,39.4000,38.1300,38.5800,10593590,410343829.9200,-0.515700
2025-10-28,40.3500,42.4400,40.3000,42.4400,27710086,1159550668.9900,10.005200
2025-10-29,42.4400,43.2500,41.8800,42.9600,31988348,1364375280.4800,1.225300
2025-10-30,42.9600,44.2400,42.0500,42.0800,26024726,1116742765.4600,-2.048400
2025-10-31,42.0500,42.7600,41.2700,41.2700,14359448,599324060.5600,-1.924900
2025-11-03,41.2000,41.3900,39.7200,40.9500,12455329,504749320.9500,-0.775400
2025-11-04,41.0000,41.1600,39.0600,39.3900,14465575,575182855.2900,-3.809500
2025-11-05,38.6000,39.3400,38.2200,39.0000,12903907,500299307.4800,-0.990100
2025-11-06,39.1200,39.8000,38.8500,39.6100,13151338,517864675.9200,1.564100
2025-11-07,39.3300,40.9000,39.0900,40.1900,17360163,699161675.3100,1.464300
2025-11-10,40.4800,41.2000,40.1500,40.5400,13864136,563139535.8200,0.870900
2025-11-11,40.5500,41.1400,40.0000,40.0500,13173251,534249280.0100,-1.208700
2025-11-12,39.8000,40.0000,38.3800,38.8000,12371476,481611866.8500,-3.121100
2025-11-13,38.9300,40.4800,38.9300,39.7000,13568864,541039961.5000,2.319600
2025-11-14,39.1200,39.4700,38.4000,38.4000,16364988,632497724.9000,-3.274600
2025-11-17,38.4000,38.7500,37.8000,38.6700,9875691,377401593.1300,0.703100
2025-11-18,38.5000,38.6800,37.9000,38.0100,7409814,282611788.9100,-1.706700
2025-11-19,37.2000,38.3000,37.2000,37.9400,6594950,249579745.1300,-0.184200
2025-11-20,38.1800,38.4800,37.4000,37.5300,6978775,262947056.5100,-1.080700
2025-11-21,37.2700,37.5200,35.9000,35.9000,11875384,433933655.4000,-4.343200
2025-11-24,35.9000,36.5600,35.1700,36.0600,6499214,232349581.7900,0.445700
2025-11-25,36.1200,36.7500,36.0000,36.0800,6488504,235752243.5500,0.055500
2025-11-26,35.8900,36.5800,35.6800,36.1700,5771137,208526094.3200,0.249400
2025-11-27,36.2600,36.6600,36.0500,36.0600,5668552,206064264.5200,-0.304100
2025-11-28,36.0200,36.4700,35.8500,36.4400,4622114,167638707.9700,1.053800
2025-12-01,36.5000,36.8800,36.3300,36.8800,5173150,189889804.4700,1.207500
2025-12-02,36.8800,36.9800,36.1800,36.2500,4276589,155911445.0900,-1.708200
2025-12-03,36.2600,36.6500,36.0100,36.1300,3283648,118950967.9000,-0.331000
2025-12-04,36.2100,36.4800,35.3200,36.3600,5103368,183305316.7400,0.636600
2025-12-05,36.1900,36.4500,35.5800,36.3400,5298721,190722052.0900,-0.055000
2025-12-08,36.3800,36.8400,36.3800,36.6300,5487264,201101454.4000,0.798000
2025-12-09,36.6400,37.4100,36.4600,37.2100,7962924,294990982.6700,1.583400
2025-12-10,37.0500,37.2900,36.7500,37.1000,5529405,204424248.0100,-0.295600
2025-12-11,37.3000,37.3800,36.3700,36.4000,4971097,182788843.8800,-1.886800
2025-12-12,36.3500,36.8500,36.0500,36.7000,5135950,187501381.0000,0.824200
2025-12-15,36.3900,36.8500,36.2100,36.2900,4458503,162535872.1600,-1.117200
2025-12-16,36.3300,36.5000,35.1500,35.1600,5667454,200811538.2200,-3.113800
2025-12-17,35.1700,35.7900,34.7400,35.6400,5115777,180105422.0700,1.365200
2025-12-18,35.4600,36.2900,35.4100,35.6900,3978221,142800911.0800,0.140300
2025-12-19,35.9800,36.1700,35.7600,35.8200,3632145,130474588.1300,0.364200
2025-12-22,35.8200,37.1800,35.8200,36.7100,7713675,283248118.8900,2.484600
2025-12-23,36.9100,38.3400,36.7300,37.4400,12319569,462110485.9200,1.988600
2025-12-24,37.3600,38.4400,37.3600,38.0000,10646188,403505793.6400,1.495700
2025-12-25,37.9000,37.9000,37.2300,37.5100,7095453,266423206.8100,-1.289500
2025-12-26,37.5100,38.1900,37.5100,37.6200,8126546,307187671.2000,0.293300
2025-12-29,37.8200,37.9500,37.1100,37.2000,6245884,233640035.9000,-1.116400
2025-12-30,36.9600,37.3000,36.7700,36.8700,5428591,200671946.4900,-0.887100
2025-12-31,36.8800,37.1900,36.5500,36.5800,4502844,165470196.0800,-0.786500
2026-01-05,36.6800,37.3600,36.5900,37.3500,7648241,284205277.6900,2.105000
2026-01-06,37.7500,39.9700,37.7000,38.9500,21287677,836461852.8300,4.283800
2026-01-07,38.9000,40.1900,38.7200,39.6600,17379894,686412016.4600,1.822800
2026-01-08,39.6500,40.2000,39.1800,39.2700,12892452,509878651.8200,-0.983400
2026-01-09,39.2000,40.0700,39.1200,39.5500,12656734,501236243.0300,0.713000
2026-01-12,39.2000,39.8400,38.7800,39.3100,14020120,548343807.9200,-0.606800
2026-01-13,39.5400,39.5500,38.3000,38.4900,11415504,442923534.6300,-2.086000
2026-01-14,38.2000,39.0900,37.7300,38.3500,12443721,479351525.0100,-0.363700
2026-01-15,38.1800,40.2000,38.0800,39.6600,17699048,695162175.9500,3.415900
2026-01-16,39.9000,40.6500,39.5800,40.3800,19930045,801228716.4700,1.815400
2026-01-19,40.8900,40.9000,39.4900,39.6800,11896829,474539476.0600,-1.733500
2026-01-20,39.6400,40.1800,38.9000,39.2000,9366150,369870732.0000,-1.209700
2026-01-21,39.0900,40.4500,39.0100,39.7900,10293651,410318802.8700,1.505100
2026-01-22,39.7400,40.8800,39.4500,39.9500,8330931,332674618.0700,0.402100
2026-01-23,40.2800,42.7300,40.0600,42.0800,24978407,1042613239.2800,5.331700
2026-01-26,41.9800,41.9800,39.4000,39.7500,21720637,871519374.7300,-5.537100
2026-01-27,39.4000,40.6500,38.3000,40.4800,15507157,612128879.7600,1.836500
2026-01-28,40.4800,40.8900,39.6400,40.7100,12339020,497207081.2900,0.568200
2026-01-29,40.7000,41.8900,40.5500,40.8800,18164237,749861267.6300,0.417600
2026-01-30,40.4000,40.7600,38.2200,39.7700,15725743,618495603.7600,-2.715300
2026-02-02,39.2900,40.1800,38.1400,38.1400,10594750,412726721.3000,-4.098600
2026-02-03,38.5300,40.9800,38.5300,40.7400,20383619,820863945.9000,6.817000
2026-02-04,40.5100,42.3100,40.4100,42.2000,21885544,913962773.1900,3.583700
2026-02-05,41.8800,41.8800,40.4000,40.5400,14359940,586614412.9900,-3.933600
2026-02-06,40.0100,41.0500,39.6200,40.3200,11378264,458605981.7000,-0.542700
2026-02-09,41.3,42.88,41.11,42.43,19069252,806483648.9,5.2331
