date,open,high,low,close,volume,amount,pctChg
2025-02-11,5.5400,5.5500,5.4800,5.4900,173083025,952640248.8500,-0.723300
2025-02-12,5.5000,5.5100,5.4400,5.5100,180648978,988876064.7400,0.364300
2025-02-13,5.5100,5.5900,5.4900,5.5400,247404310,1372853043.4300,0.544500
2025-02-14,5.5400,5.5500,5.4800,5.5400,159475596,880299264.2800,0.000000
2025-02-17,5.5500,5.5800,5.5000,5.5400,193747115,1072034324.4600,0.000000
2025-02-18,5.5400,5.6000,5.5100,5.5300,226898404,1260564488.1300,-0.180500
2025-02-19,5.5200,5.5800,5.5200,5.5400,180314593,999854708.1800,0.180800
2025-02-20,5.5300,5.5300,5.4100,5.4900,312275337,1706099535.7300,-0.902500
2025-02-21,5.4800,5.4900,5.3800,5.3900,301867246,1637305923.7400,-1.821500
2025-02-24,5.4000,5.5900,5.3800,5.5300,424348431,2341754047.9200,2.597400
2025-02-25,5.5300,5.5800,5.4500,5.4600,282070074,1554637392.4000,-1.265800
2025-02-26,5.4600,5.6400,5.4600,5.5300,345255297,1919109468.0600,1.282100
2025-02-27,5.5300,5.5500,5.4800,5.5100,208683360,1148580695.3000,-0.361700
2025-02-28,5.5000,5.5400,5.4800,5.4800,233555786,1285028522.0600,-0.544500
2025-03-03,5.5000,5.5500,5.4500,5.4700,212149163,1166442254.3300,-0.182500
2025-03-04,5.4500,5.4700,5.4000,5.4200,205275478,1112891792.6600,-0.914100
2025-03-05,5.4200,5.4300,5.3700,5.4200,194413310,1050072974.8800,0.000000
2025-03-06,5.4300,5.4600,5.3900,5.4400,185871597,1008408812.6500,0.369000
2025-03-07,5.4300,5.4500,5.4100,5.4100,133460748,723859860.6400,-0.551500
2025-03-10,5.4200,5.4300,5.3500,5.3600,197336200,1060330664.5000,-0.924200
2025-03-11,5.3400,5.3500,5.3100,5.3500,162018765,863257905.4700,-0.186600
2025-03-12,5.3400,5.3700,5.3200,5.3500,155341018,830502854.1000,0.000000
2025-03-13,5.3500,5.3800,5.3200,5.3300,159130043,851660998.4100,-0.373800
2025-03-14,5.3400,5.4900,5.3300,5.4800,359383902,1953315947.4900,2.814300
2025-03-17,5.5000,5.5500,5.4900,5.5100,194158861,1071141433.9600,0.547400
2025-03-18,5.5300,5.5400,5.4800,5.4900,128907882,708881246.6400,-0.363000
2025-03-19,5.4800,5.5000,5.4500,5.4700,133483558,730623197.5900,-0.364300
2025-03-20,5.4800,5.4900,5.4400,5.4500,123418162,674170545.8900,-0.365600
2025-03-21,5.4500,5.5100,5.4300,5.4500,206146128,1126388441.6600,0.000000
2025-03-24,5.4700,5.4800,5.4200,5.4400,142128625,774653699.1000,-0.183500
2025-03-25,5.4500,5.5300,5.4400,5.5100,207336542,1139797135.9400,1.286800
2025-03-26,5.5100,5.5300,5.4500,5.4600,179982057,986252008.2600,-0.907400
2025-03-27,5.4600,5.4700,5.4300,5.4400,131082357,713666253.0800,-0.366300
2025-03-28,5.4400,5.4500,5.3700,5.4000,160504649,866703842.4200,-0.735300
2025-03-31,5.3700,5.4100,5.2500,5.2600,289035571,1535292192.8300,-2.592600
2025-04-01,5.2800,5.2900,5.2400,5.2700,224865572,1183233518.5600,0.190100
2025-04-02,5.2600,5.3000,5.2400,5.2800,150384522,793135595.8200,0.189800
2025-04-03,5.2500,5.3600,5.2500,5.3100,201048374,1068249743.2200,0.568200
2025-04-07,5.2000,5.2000,4.9600,5.0800,507343176,2572821508.1400,-4.331500
2025-04-08,5.0900,5.3300,5.0800,5.3300,504620971,2647831543.0900,4.921300
2025-04-09,5.3100,5.3900,5.2200,5.3900,360153263,1911295237.1600,1.125700
2025-04-10,5.4200,5.4200,5.3000,5.3800,206448095,1106992839.4900,-0.185500
2025-04-11,5.3700,5.3700,5.3100,5.3500,153572693,819112506.4900,-0.557600
2025-04-14,5.3600,5.3600,5.3200,5.3300,121768670,649930478.7900,-0.373800
2025-04-15,5.3300,5.3800,5.3100,5.3800,141846291,758051137.7200,0.938100
2025-04-16,5.3800,5.4800,5.3300,5.4800,310309745,1676430987.9200,1.858700
2025-04-17,5.4400,5.5100,5.4200,5.5100,192850680,1056537700.4300,0.547400
2025-04-18,5.4900,5.5200,5.4700,5.5000,108569037,597430503.3300,-0.181500
2025-04-21,5.5000,5.5400,5.4600,5.4600,148516980,815113480.8000,-0.727300
2025-04-22,5.4500,5.5500,5.4500,5.5300,183882684,1015417830.1200,1.282100
2025-04-23,5.5400,5.5600,5.4800,5.4800,114641943,631517506.8600,-0.904200
2025-04-24,5.4900,5.5200,5.4700,5.5200,113738875,626075324.1700,0.729900
2025-04-25,5.5200,5.5600,5.5000,5.5200,126713586,701105284.7800,0.000000
2025-04-28,5.5200,5.5300,5.4700,5.4900,112277773,617679117.7700,-0.543500
2025-04-29,5.5300,5.5900,5.4900,5.5100,186713461,1034211424.8200,0.364300
2025-04-30,5.5000,5.5400,5.4700,5.5100,140735700,774914149.7600,0.000000
2025-05-06,5.5400,5.5400,5.5000,5.5300,166986176,922205873.1800,0.363000
2025-05-07,5.6000,5.6200,5.5300,5.5800,205734741,1146199655.4500,0.904200
2025-05-08,5.5700,5.6700,5.5500,5.5900,237921936,1337127327.9300,0.179200
2025-05-09,5.6000,5.6100,5.5500,5.5600,132052121,736552799.3400,-0.536700
2025-05-12,5.5800,5.6100,5.5400,5.6000,148851504,830465598.5800,0.719400
2025-05-13,5.6100,5.7300,5.5900,5.7100,296149911,1683616401.2000,1.964300
2025-05-14,5.7000,5.7800,5.6900,5.7700,161600629,927133236.3900,1.050800
2025-05-15,5.7500,5.8100,5.7500,5.7900,209202304,1210157809.9500,0.346600
2025-05-16,5.7900,5.8300,5.7000,5.7500,171517615,986089715.3400,-0.690800
2025-05-19,5.7300,5.7500,5.6900,5.7200,112544688,643238305.8000,-0.521700
2025-05-20,5.7200,5.7800,5.7000,5.7600,106160994,609421656.8600,0.699300
2025-05-21,5.7600,5.8200,5.7400,5.7700,150335132,869576364.3000,0.173600
2025-05-22,5.7700,5.8000,5.7400,5.7900,119284743,688186267.3500,0.346600
2025-05-23,5.7900,5.8200,5.7100,5.7100,128690541,741585208.2200,-1.381700
2025-05-26,5.7000,5.7400,5.6600,5.6900,125178767,713139334.2500,-0.350300
2025-05-27,5.6900,5.7000,5.6200,5.6300,144435365,815784564.7600,-1.054500
2025-05-28,5.6300,5.6600,5.6000,5.6300,90406771,508907334.4300,0.000000
2025-05-29,5.6400,5.6700,5.6300,5.6400,104258982,588939210.2600,0.177600
2025-05-30,5.6400,5.7200,5.6000,5.6800,159482617,904085215.4600,0.709200
2025-06-03,5.6700,5.7300,5.6600,5.6900,119768850,681356958.3400,0.176100
2025-06-04,5.7000,5.7600,5.6900,5.7000,114044372,652148681.2100,0.175700
2025-06-05,5.7100,5.7300,5.6500,5.6600,118810125,674320413.4700,-0.701800
2025-06-06,5.6600,5.7200,5.6500,5.6900,102560609,583715248.8100,0.530000
2025-06-09,5.6900,5.7100,5.6200,5.6300,192486922,1087885169.6600,-1.054500
2025-06-10,5.6400,5.7100,5.6300,5.6700,186706287,1060102754.8700,0.710500
2025-06-11,5.6700,5.7400,5.6700,5.7200,142028611,812868652.7800,0.881800
2025-06-12,5.7300,5.7400,5.6700,5.7100,136299476,778325645.3900,-0.174800
2025-06-13,5.7100,5.7300,5.6800,5.7100,165204724,942281433.1600,0.000000
2025-06-16,5.7200,5.7300,5.6700,5.7300,137531214,784256451.2900,0.350300
2025-06-17,5.7300,5.7700,5.7000,5.7500,128090146,735478160.3700,0.349000
2025-06-18,5.7500,5.7800,5.7000,5.7500,120074890,688969566.5800,0.000000
2025-06-19,5.7400,5.7500,5.6400,5.6700,171991163,976019528.4500,-1.391300
2025-06-20,5.6800,5.7200,5.6700,5.7000,126184647,719339920.9000,0.529100
2025-06-23,5.6800,5.7400,5.6300,5.7100,144996337,824932421.4500,0.175400
2025-06-24,5.7200,5.8100,5.7200,5.8000,196518029,1135244948.3900,1.576200
2025-06-25,5.8000,5.8300,5.7600,5.8300,152110532,882037892.6600,0.517200
2025-06-26,5.8300,5.8400,5.7800,5.8300,131032181,762108035.2900,0.000000
2025-06-27,5.8300,5.8900,5.7700,5.7800,197076019,1147955016.1900,-0.857600
2025-06-30,5.7900,5.8200,5.7700,5.7700,139409410,807050085.5600,-0.173000
2025-07-01,5.7900,5.8000,5.7600,5.7600,101968383,588281565.5000,-0.173300
2025-07-02,5.7700,5.8500,5.7500,5.8300,174598916,1014278264.7300,1.215300
2025-07-03,5.8300,5.8900,5.8200,5.8800,158554384,930503820.4000,0.857600
2025-07-04,5.9000,5.9400,5.8700,5.9200,144395316,853493484.3900,0.680300
2025-07-07,5.9200,5.9700,5.9000,5.9600,118290506,702873918.5000,0.675700
2025-07-08,5.9600,5.9800,5.9200,5.9500,124712531,742293466.8600,-0.167800
2025-07-09,5.9600,6.0200,5.9500,5.9800,161705125,968901503.6800,0.504200
2025-07-10,6.0000,6.1400,5.9900,6.1100,299840130,1821620267.4000,2.173900
2025-07-11,6.1100,6.2000,6.0800,6.0800,300097929,1844401155.0700,-0.491000
2025-07-14,6.0900,6.1900,6.0900,6.1300,188639812,1160454651.0000,0.822400
2025-07-15,6.1400,6.1500,6.0900,6.1200,188604346,1154643030.9400,-0.163100
2025-07-16,6.1100,6.1400,6.0500,6.0900,162458379,988523506.0500,-0.490200
2025-07-17,5.8500,5.9000,5.7900,5.8200,216703145,1264261190.0700,0.000000
2025-07-18,5.8500,5.8600,5.8200,5.8500,119414405,697362587.8700,0.515500
2025-07-21,5.9400,5.9900,5.8600,5.8700,269321501,1588736753.9700,0.341900
2025-07-22,5.8800,6.0400,5.8300,5.9800,444052214,2638833722.7600,1.873900
2025-07-23,6.0200,6.0300,5.8800,5.8900,345480138,2052062630.8800,-1.505000
2025-07-24,5.8700,5.9400,5.8300,5.8900,306795263,1807055835.4300,0.000000
2025-07-25,5.8800,5.8900,5.7800,5.8000,302810608,1762834799.4500,-1.528000
2025-07-28,5.7800,5.8100,5.7400,5.7600,205947245,1188740056.0400,-0.689700
2025-07-29,5.7500,5.7800,5.7200,5.7500,168573790,969124013.1500,-0.173600
2025-07-30,5.7500,5.8100,5.7300,5.7600,151217640,874258208.0800,0.173900
2025-07-31,5.7600,5.7600,5.6300,5.6600,265476974,1504495881.3700,-1.736100
2025-08-01,5.6500,5.7000,5.6300,5.6400,132338584,748591903.8800,-0.353400
2025-08-04,5.6300,5.6600,5.6200,5.6400,118399137,667250372.2400,0.000000
2025-08-05,5.6400,5.6800,5.6300,5.6700,123430799,698900147.1100,0.531900
2025-08-06,5.6800,5.6900,5.6500,5.6600,121156427,686447372.3100,-0.176400
2025-08-07,5.6700,5.6900,5.6500,5.6700,134584586,763176424.3500,0.176700
2025-08-08,5.6700,5.7300,5.6600,5.7200,166428998,949492527.5300,0.881800
2025-08-11,5.7300,5.7500,5.6600,5.6600,216559040,1229996142.6300,-1.049000
2025-08-12,5.6600,5.7100,5.6500,5.6500,163932559,929672666.4100,-0.176700
2025-08-13,5.6600,5.6700,5.6000,5.6100,216373052,1219185664.4900,-0.708000
2025-08-14,5.6100,5.6700,5.5800,5.5800,207274370,1166356078.3200,-0.534800
2025-08-15,5.5800,5.6100,5.5600,5.5600,230889893,1287667119.1700,-0.358400
2025-08-18,5.5700,5.6100,5.5400,5.5400,259184242,1445330444.5500,-0.359700
2025-08-19,5.5600,5.5800,5.5000,5.5000,263187732,1453679375.6400,-0.722000
2025-08-20,5.5000,5.5300,5.4600,5.5200,206923472,1136803009.6300,0.363600
2025-08-21,5.5300,5.6200,5.5300,5.5900,275025785,1535592541.9400,1.268100
2025-08-22,5.5900,5.6100,5.5400,5.6000,205126209,1143003998.8800,0.178900
2025-08-25,5.6000,5.7400,5.6000,5.7200,360333515,2049478354.0700,2.142900
2025-08-26,5.7100,5.7200,5.6700,5.7100,190992736,1088064807.1200,-0.174800
2025-08-27,5.6900,5.7000,5.5500,5.5600,305019745,1715818543.5500,-2.627000
2025-08-28,5.5600,5.6000,5.5100,5.5600,226883459,1261133970.7700,0.000000
2025-08-29,5.6400,5.8300,5.5700,5.5900,777595327,4415142385.2100,0.539600
2025-09-01,5.6200,5.6800,5.5500,5.5600,436437929,2441670207.8000,-0.536700
2025-09-02,5.5500,5.6000,5.5400,5.6000,294166576,1640422584.7300,0.719400
2025-09-03,5.5900,5.6200,5.5100,5.5300,256424884,1422702594.2600,-1.250000
2025-09-04,5.5300,5.5500,5.4600,5.5200,310011178,1705213005.0000,-0.180800
2025-09-05,5.5200,5.5300,5.4700,5.4900,231479840,1270450722.6500,-0.543500
2025-09-08,5.4900,5.5300,5.4700,5.5100,234867547,1292492137.4400,0.364300
2025-09-09,5.5100,5.5400,5.5000,5.5300,186259524,1028220169.3500,0.363000
2025-09-10,5.5300,5.5300,5.5000,5.5100,140116493,772696288.2300,-0.361700
2025-09-11,5.5100,5.5700,5.4900,5.5500,213419692,1178276207.9100,0.726000
2025-09-12,5.5500,5.6200,5.5400,5.5700,260259195,1453727138.1700,0.360400
2025-09-15,5.5800,5.6200,5.5300,5.5700,212053112,1179201830.8400,0.000000
2025-09-16,5.5700,5.6300,5.5600,5.6000,266507197,1494064247.5400,0.538600
2025-09-17,5.6100,5.6800,5.5800,5.6700,271399139,1531896170.9600,1.250000
2025-09-18,5.6700,5.6800,5.5000,5.5100,360097732,2007222405.5200,-2.821900
2025-09-19,5.5200,5.5800,5.5100,5.5500,184689997,1023685800.0900,0.726000
2025-09-22,5.5500,5.5600,5.4800,5.5000,170719284,939695756.4000,-0.900900
2025-09-23,5.5000,5.5700,5.4700,5.5500,268421166,1485761668.0900,0.909100
2025-09-24,5.5500,5.5700,5.5000,5.5300,210954386,1165865639.8400,-0.360400
2025-09-25,5.5200,5.5400,5.4700,5.4700,226887223,1246023577.5500,-1.085000
2025-09-26,5.4800,5.4800,5.4300,5.4300,213217595,1161338606.7100,-0.731300
2025-09-29,5.4300,5.4700,5.3700,5.4400,262087432,1418263093.6600,0.184200
2025-09-30,5.4400,5.4800,5.4000,5.4500,207561091,1131158050.1600,0.183800
2025-10-09,5.4600,5.5600,5.4500,5.5600,291749994,1608609615.8600,2.018300
2025-10-10,5.5400,5.6500,5.5200,5.6100,333366746,1867181988.9600,0.899300
2025-10-13,5.5500,5.6000,5.4800,5.5700,311839789,1726364424.0300,-0.713000
2025-10-14,5.5700,5.6200,5.5400,5.5800,239248895,1336326340.7500,0.179500
2025-10-15,5.5900,5.6400,5.5600,5.6200,184471205,1033118819.4000,0.716800
2025-10-16,5.6000,5.6600,5.5900,5.6500,232163326,1306384235.6200,0.533800
2025-10-17,5.6500,5.6800,5.5800,5.5900,236611770,1334159579.4200,-1.061900
2025-10-20,5.6100,5.6400,5.5400,5.6000,184349712,1030573145.4500,0.178900
2025-10-21,5.6100,5.6800,5.5900,5.6500,203170659,1149553007.9400,0.892900
2025-10-22,5.6500,5.7000,5.6500,5.6700,150198557,853476164.6200,0.354000
2025-10-23,5.6700,5.7200,5.6400,5.7200,181854859,1033411319.9500,0.881800
2025-10-24,5.7200,5.7300,5.6800,5.7100,161314571,921061145.2000,-0.174800
2025-10-27,5.7100,5.8000,5.6700,5.7400,248821000,1428037606.4400,0.525400
2025-10-28,5.7400,5.7500,5.6500,5.6600,253448534,1439718376.0100,-1.393700
2025-10-29,5.6600,5.6700,5.5800,5.6000,259760452,1455582520.6100,-1.060100
2025-10-30,5.6000,5.7000,5.5900,5.6600,264485734,1497658921.4000,1.071400
2025-10-31,5.5900,5.6000,5.4300,5.4300,680132559,3723744875.8700,-4.063600
2025-11-03,5.4500,5.4500,5.4200,5.4300,258783187,1405021934.4900,0.000000
2025-11-04,5.4300,5.4800,5.4200,5.4400,244901979,1334378666.1400,0.184200
2025-11-05,5.4300,5.4400,5.3800,5.4200,191467649,1037142544.4600,-0.367600
2025-11-06,5.4200,5.4600,5.4000,5.4200,215134335,1168014675.1400,0.000000
2025-11-07,5.4200,5.4400,5.4100,5.4100,180576376,978947263.4000,-0.184500
2025-11-10,5.4200,5.4400,5.4000,5.4400,158624637,860316567.7200,0.554500
2025-11-11,5.4400,5.4500,5.4200,5.4300,155104883,842962478.5900,-0.183800
2025-11-12,5.4400,5.4600,5.4300,5.4500,228733921,1245651274.5100,0.368300
2025-11-13,5.4500,5.4700,5.4200,5.4400,213331759,1159968378.1800,-0.183500
2025-11-14,5.4300,5.4500,5.4100,5.4200,169959063,923503665.4300,-0.367600
2025-11-17,5.4100,5.4200,5.3700,5.3700,221703336,1193156153.8000,-0.922500
2025-11-18,5.3700,5.3800,5.2600,5.2800,304442952,1615329035.5700,-1.676000
2025-11-19,5.2700,5.3200,5.2700,5.2900,161844102,856236748.7600,0.189400
2025-11-20,5.2900,5.3600,5.2800,5.3300,207469914,1103837415.0600,0.756100
2025-11-21,5.3100,5.3200,5.2500,5.2500,231646608,1221644790.1300,-1.500900
2025-11-24,5.2700,5.2800,5.2300,5.2700,143910260,757131336.4400,0.381000
2025-11-25,5.2700,5.2800,5.2500,5.2700,129088800,680321707.0000,0.000000
2025-11-26,5.2800,5.2900,5.2600,5.2700,96742469,510222688.8700,0.000000
2025-11-27,5.2600,5.2700,5.2300,5.2400,117398375,616323321.2100,-0.569300
2025-11-28,5.2400,5.2400,5.1800,5.2000,223462606,1161288214.9200,-0.763400
2025-12-01,5.1900,5.2500,5.1900,5.2400,155493777,811583930.6200,0.769200
2025-12-02,5.2400,5.2700,5.2300,5.2500,114872161,603508804.1300,0.190800
2025-12-03,5.2600,5.2900,5.2500,5.2600,122190852,643714770.9200,0.190500
2025-12-04,5.2700,5.3000,5.2600,5.2900,124031700,654803843.2600,0.570300
2025-12-05,5.2900,5.3400,5.2700,5.3300,152337269,807689481.9200,0.756100
2025-12-08,5.3300,5.3400,5.2600,5.2800,158661314,840967501.3400,-0.938100
2025-12-09,5.2800,5.2800,5.1300,5.1300,273241206,1419036139.6900,-2.840900
2025-12-10,5.1400,5.2000,5.1100,5.1800,216205834,1113399513.0400,0.974700
2025-12-11,5.1700,5.2100,5.1600,5.2000,159829605,828615370.5000,0.386100
2025-12-12,5.1900,5.2000,5.1600,5.1700,180603783,935740831.9400,-0.576900
2025-12-15,5.1700,5.2200,5.1600,5.1800,135053751,701542948.8200,0.193400
2025-12-16,5.1800,5.1900,5.1300,5.1500,137461218,708434744.9000,-0.579200
2025-12-17,5.1600,5.2000,5.1100,5.1800,154428099,796389223.4700,0.582500
2025-12-18,5.1700,5.2100,5.1600,5.1900,110317424,572703832.7000,0.193100
2025-12-19,5.2000,5.2400,5.1900,5.2100,144083413,752213647.9800,0.385400
2025-12-22,5.2200,5.2300,5.1700,5.1700,150991478,783963462.9400,-0.767800
2025-12-23,5.1700,5.2200,5.1600,5.2000,119505289,621540562.1300,0.580300
2025-12-24,5.2000,5.2300,5.1900,5.2000,99505069,518042119.3900,0.000000
2025-12-25,5.2100,5.2300,5.1900,5.2100,98695528,514611972.2200,0.192300
2025-12-26,5.2100,5.2200,5.1900,5.1900,98959808,515088106.8900,-0.383900
2025-12-29,5.1900,5.2600,5.1800,5.2200,179725449,939434888.4300,0.578000
2025-12-30,5.2100,5.2200,5.1500,5.1600,194002574,1003208904.8300,-1.149400
2025-12-31,5.1600,5.1700,5.1300,5.1300,140127833,721085588.4000,-0.581400
2026-01-05,5.1400,5.1500,5.1100,5.1500,224038079,1148872103.1500,0.389900
2026-01-06,5.1500,5.1900,5.1300,5.1900,240308206,1240638065.7300,0.776700
2026-01-07,5.2000,5.2300,5.1700,5.1900,207766691,1079890032.7800,0.000000
2026-01-08,5.1800,5.2000,5.1500,5.1900,148966099,771776794.9900,0.000000
2026-01-09,5.2000,5.2000,5.1600,5.1800,162780865,843195853.8200,-0.192700
2026-01-12,5.1800,5.2000,5.1700,5.1900,180094907,933996380.3300,0.193100
2026-01-13,5.1900,5.2300,5.1800,5.1900,221978137,1154480447.4500,0.000000
2026-01-14,5.1800,5.2000,5.1300,5.1400,292146353,1509972291.2300,-0.963400
2026-01-15,5.1400,5.1500,5.1000,5.1100,192660040,987422589.4000,-0.583700
2026-01-16,5.1200,5.1900,5.1000,5.1100,298752356,1534831323.9200,0.000000
2026-01-19,5.1000,5.1000,5.0400,5.0500,273439878,1384794303.0000,-1.174200
2026-01-20,5.0500,5.1700,5.0400,5.1400,349372987,1788895584.6400,1.782200
2026-01-21,5.1400,5.1500,5.0700,5.0800,258181805,1318167182.1300,-1.167300
2026-01-22,5.0900,5.1400,5.0700,5.0800,219273732,1116795037.6700,0.000000
2026-01-23,5.0900,5.1000,5.0500,5.0600,264812304,1342060096.8600,-0.393700
2026-01-26,5.0600,5.1100,5.0500,5.0900,338603129,1720790144.4100,0.592900
2026-01-27,5.0800,5.1000,5.0200,5.0200,302034174,1526330827.6900,-1.375200
2026-01-28,5.0300,5.1100,4.9500,4.9600,662045677,3332913559.8500,-1.195200
2026-01-29,4.9900,5.0600,4.9000,5.0400,830361378,4109257848.3700,1.612900
2026-01-30,5.0200,5.1100,5.0100,5.0400,535192322,2714258126.3900,0.000000
2026-02-02,5.0500,5.0700,4.9300,4.9400,416896757,2086180064.5900,-1.984100
2026-02-03,4.9700,5.0100,4.9400,4.9800,257920387,1282084873.4000,0.809700
2026-02-04,4.9700,5.1600,4.9600,5.1400,583550372,2970894726.5500,3.212900
2026-02-05,5.1500,5.1900,5.1200,5.1500,278368506,1434695425.9300,0.194600
2026-02-06,5.1300,5.1500,5.0700,5.0700,270449501,1378078709.0200,-1.553400
2026-02-09,5.1,5.13,5.08,5.11,169087929,862760474.08,0.789
