date,open,high,low,close,volume,amount,pctChg
2025-03-07,7.9100,7.9400,7.8100,7.8300,109569375,862159752.4500,-2.002500
2025-03-10,7.8300,7.8300,7.7500,7.8000,68096734,529743728.4600,-0.383100
2025-03-11,7.7000,7.8200,7.6800,7.7900,62530511,484699323.7400,-0.128200
2025-03-12,7.8000,7.9600,7.7800,7.8500,109214954,859725271.5000,0.770200
2025-03-13,7.8300,7.9800,7.7200,7.7800,98349361,769563002.9700,-0.891700
2025-03-14,7.7700,8.0800,7.7600,7.9900,219063274,1744693828.8600,2.699200
2025-03-17,8.0400,8.0800,7.9500,7.9500,104542021,834351506.5700,-0.500600
2025-03-18,7.9800,8.0100,7.9300,7.9600,67048540,533490896.8000,0.125800
2025-03-19,7.9400,8.0100,7.9200,7.9700,76872800,612226257.2000,0.125600
2025-03-20,7.9500,7.9600,7.8600,7.8800,74787479,591308895.7100,-1.129200
2025-03-21,7.8500,7.8800,7.7000,7.7200,90349421,702983660.7800,-2.030500
2025-03-24,7.7200,7.7300,7.5300,7.6500,75053640,572522019.2000,-0.906700
2025-03-25,7.6600,7.6800,7.5600,7.5900,53411380,406048746.0000,-0.784300
2025-03-26,7.6000,7.6300,7.5700,7.5900,44531240,338348101.4000,0.000000
2025-03-27,7.5700,7.6600,7.5100,7.5900,54924351,417202362.2800,0.000000
2025-03-28,7.5900,7.6300,7.5400,7.5600,52614066,399255532.2100,-0.395300
2025-03-31,7.5700,7.6000,7.3800,7.4600,68300940,510376674.7000,-1.322800
2025-04-01,7.4900,7.5300,7.4300,7.4500,46605600,348457459.0000,-0.134000
2025-04-02,7.4400,7.5200,7.4200,7.4800,45843049,342827377.0600,0.402700
2025-04-03,7.4000,7.5800,7.3900,7.4800,55257833,414366862.8600,0.000000
2025-04-07,7.0900,7.1800,6.7300,6.7300,123523035,846413509.9600,-10.026700
2025-04-08,6.7500,6.8300,6.6100,6.7200,106926382,717863837.9100,-0.148600
2025-04-09,6.6200,6.9000,6.4200,6.8300,114094765,765792435.7600,1.636900
2025-04-10,6.9500,7.0900,6.8800,6.9100,101601267,710480096.4600,1.171300
2025-04-11,6.8700,7.0700,6.8400,6.9800,76591012,533322678.7200,1.013000
2025-04-14,7.0200,7.0600,6.9900,7.0300,57714052,405278265.6000,0.716300
2025-04-15,7.0100,7.0200,6.9500,6.9900,37874482,264405159.1800,-0.569000
2025-04-16,6.9600,6.9800,6.8200,6.9100,49432133,341230103.1500,-1.144500
2025-04-17,6.8600,6.9600,6.8500,6.8800,35800610,247594245.2000,-0.434200
2025-04-18,6.8800,7.0800,6.8500,6.9900,70365579,490390505.4400,1.598800
2025-04-21,6.9600,7.3200,6.9600,7.1500,109138510,782062647.2000,2.289000
2025-04-22,7.1000,7.1700,7.0800,7.0900,58726456,418211818.8400,-0.839200
2025-04-23,7.1300,7.1600,7.0700,7.0900,49783700,353495864.8000,0.000000
2025-04-24,7.1000,7.1100,6.9900,7.0200,47012844,331305289.0800,-0.987300
2025-04-25,7.0400,7.1200,7.0100,7.1000,56731125,401379526.3800,1.139600
2025-04-28,6.9800,6.9800,6.7900,6.7900,98871172,676037236.2900,-4.366200
2025-04-29,6.7900,6.8400,6.7600,6.7900,42265693,287492105.7400,0.000000
2025-04-30,6.8000,6.8700,6.7800,6.7800,45509983,310372681.7000,-0.147300
2025-05-06,6.8300,6.9200,6.8200,6.9200,72407880,498539938.8800,2.064900
2025-05-07,7.1300,7.1800,6.9000,6.9500,98054858,689223579.0400,0.433500
2025-05-08,6.9000,6.9900,6.8800,6.9500,51774492,359912085.4000,0.000000
2025-05-09,6.9300,6.9500,6.8300,6.8300,42964893,295057957.5700,-1.726600
2025-05-12,6.8700,6.9500,6.8200,6.9400,66129572,455785438.4200,1.610500
2025-05-13,7.0100,7.0300,6.8700,6.8900,54243100,376111801.0400,-0.720500
2025-05-14,6.8800,7.2000,6.8300,7.0800,157427903,1105580003.5000,2.757600
2025-05-15,7.0200,7.0600,6.8900,6.8900,80559720,560912772.6600,-2.683600
2025-05-16,6.9000,6.9100,6.8200,6.8200,58570400,400937044.0000,-1.016000
2025-05-19,6.8400,6.8600,6.7700,6.8300,39255457,267361049.1100,0.146600
2025-05-20,6.8300,6.8700,6.8000,6.8300,43871136,299589492.7200,0.000000
2025-05-21,6.8200,6.8400,6.7900,6.8000,38344325,261162815.6300,-0.439200
2025-05-22,6.7800,6.7900,6.7000,6.7100,42045795,283537986.5000,-1.323500
2025-05-23,6.6800,6.7500,6.6200,6.6200,52233700,348912220.0000,-1.341300
2025-05-26,6.6100,6.6500,6.6000,6.6400,30087187,199352746.4700,0.302100
2025-05-27,6.6300,6.6600,6.6000,6.6400,29929400,198371360.8000,0.000000
2025-05-28,6.6400,6.6600,6.5900,6.6000,27243479,180183321.1100,-0.602400
2025-05-29,6.6200,6.7200,6.6000,6.7100,50434401,337097742.1800,1.666700
2025-05-30,6.6800,6.6900,6.6200,6.6300,37863585,251675180.6000,-1.192300
2025-06-03,6.6000,6.7100,6.6000,6.6900,36285785,241923414.2300,0.905000
2025-06-04,6.6800,6.7900,6.6800,6.7600,55540976,374897545.3100,1.046300
2025-06-05,6.7500,6.8100,6.7400,6.7900,50543507,342041782.5600,0.443800
2025-06-06,6.8000,6.8200,6.7200,6.7300,34900869,235677935.6800,-0.883700
2025-06-09,6.7700,6.8700,6.7600,6.8400,68007857,464859007.9700,1.634500
2025-06-10,6.8400,6.8500,6.6700,6.7100,61321879,414209373.0100,-1.900600
2025-06-11,6.7600,6.9700,6.7400,6.8700,122368262,841932147.9800,2.384500
2025-06-12,6.8300,6.9300,6.8300,6.8700,65717918,451824115.9000,0.000000
2025-06-13,6.8400,6.8600,6.7400,6.7600,62477621,423814646.0200,-1.601200
2025-06-16,6.7300,6.8400,6.7200,6.8400,48227318,327621226.8000,1.183400
2025-06-17,6.8300,6.8600,6.7900,6.8500,37477460,255750931.2000,0.146200
2025-06-18,6.8300,6.8500,6.7500,6.7900,40556900,275190204.0000,-0.875900
2025-06-19,6.7800,6.7800,6.6100,6.6200,64748200,432065204.0000,-2.503700
2025-06-20,6.6200,6.6500,6.5600,6.5700,42162356,278347937.9200,-0.755300
2025-06-23,6.5300,6.6600,6.5100,6.6500,39847058,262838457.9600,1.217700
2025-06-24,6.6500,6.8800,6.6500,6.8600,113182528,772200588.6900,3.157900
2025-06-25,6.8700,7.2900,6.8500,7.2200,280926682,1992745985.3700,5.247800
2025-06-26,7.2300,7.2300,7.0900,7.1400,171209814,1225911414.7100,-1.108000
2025-06-27,7.1100,7.3900,7.0900,7.1500,209786530,1517069412.8200,0.988700
2025-06-30,7.1400,7.1800,7.0500,7.0800,105921785,751621309.9500,-0.979000
2025-07-01,7.1000,7.1200,6.9900,7.0400,72524846,510032428.3500,-0.565000
2025-07-02,7.0200,7.0500,6.9400,6.9800,62024844,432859730.4800,-0.852300
2025-07-03,6.9800,7.0300,6.9500,7.0000,55801869,390188788.6700,0.286500
2025-07-04,7.0000,7.1200,6.9300,6.9600,100483595,705264765.0500,-0.571400
2025-07-07,6.9400,7.0000,6.9200,6.9700,45698579,318453206.4200,0.143700
2025-07-08,6.9600,7.0800,6.9600,7.0700,72617240,511431323.8000,1.434700
2025-07-09,7.0700,7.6100,7.0700,7.2800,289065312,2131747293.3400,2.970300
2025-07-10,7.2200,7.3800,7.2200,7.3500,170751560,1251605579.8000,0.961500
2025-07-11,7.3900,7.6900,7.3100,7.5200,312755599,2352972764.2100,2.312900
2025-07-14,7.5500,7.5800,7.3800,7.3900,136519534,1015282210.2800,-1.728700
2025-07-15,7.4200,7.4500,7.2700,7.3200,105942196,777941399.8400,-0.947200
2025-07-16,7.3200,7.3700,7.2600,7.3000,62727034,458278690.2700,-0.273200
2025-07-17,7.3100,7.4900,7.2900,7.4100,105172253,775159779.5300,1.506800
2025-07-18,7.4100,7.4400,7.3400,7.3700,71679720,528590470.4000,-0.539800
2025-07-21,7.3900,7.4800,7.3500,7.4700,96291933,715964618.8000,1.356900
2025-07-22,7.4700,7.4800,7.3300,7.4400,100022901,741055489.7400,-0.401600
2025-07-23,7.4400,7.5800,7.4000,7.4100,167035193,1250995232.1600,-0.403200
2025-07-24,7.3800,7.5900,7.3700,7.5800,184551624,1390540453.5200,2.294200
2025-07-25,7.6200,7.8000,7.5500,7.6900,207167936,1592757359.3600,1.451200
2025-07-28,7.7000,7.8200,7.6100,7.7000,145193479,1120122541.0800,0.130000
2025-07-29,7.6800,7.7100,7.5200,7.7100,122574721,933365485.9300,0.129900
2025-07-30,7.6900,7.7100,7.5100,7.5900,103772259,791089331.3500,-1.556400
2025-07-31,7.5500,7.6300,7.3600,7.4000,118825610,888795747.9400,-2.503300
2025-08-01,7.3900,7.4500,7.3200,7.3500,68968662,509411861.7200,-0.675700
2025-08-04,7.3100,7.3700,7.3000,7.3600,61910795,454032631.4100,0.136100
2025-08-05,7.3700,7.4600,7.3500,7.4300,76692928,567542940.9000,0.951100
2025-08-06,7.4100,7.4500,7.3700,7.4300,61558796,455977008.3100,0.000000
2025-08-07,7.4300,7.5000,7.3900,7.4400,87123436,649310923.9900,0.134600
2025-08-08,7.4200,7.4300,7.3500,7.3500,61974059,457446586.4200,-1.209700
2025-08-11,7.3500,7.4800,7.3300,7.4500,82308236,612216350.1600,1.360500
2025-08-12,7.4600,7.5100,7.4300,7.5000,82423951,616254709.4600,0.671100
2025-08-13,7.5200,7.6900,7.4500,7.6400,178387649,1353997787.1500,1.866700
2025-08-14,7.6400,7.7300,7.5200,7.5500,158857168,1211617701.9400,-1.178000
2025-08-15,7.5200,7.9500,7.5100,7.8800,322774017,2516832000.4800,4.370900
2025-08-18,8.0100,8.0700,7.8600,7.9900,287952135,2298637283.6800,1.395900
2025-08-19,7.9400,8.0000,7.8300,7.8500,153938980,1215297341.5500,-1.752200
2025-08-20,7.8200,7.9400,7.7300,7.9400,144614105,1133462790.4600,1.146500
2025-08-21,7.9700,7.9900,7.7800,7.8200,126607402,997430367.8300,-1.511300
2025-08-22,7.8000,8.0000,7.7900,8.0000,198000536,1569455924.2600,2.301800
2025-08-25,8.1000,8.2000,8.0100,8.0900,232600567,1879417944.2800,1.125000
2025-08-26,8.0500,8.1100,7.9700,7.9900,132255799,1063146203.5400,-1.236100
2025-08-27,8.0000,8.6800,7.9800,8.1300,431403009,3605817234.4600,1.752200
2025-08-28,8.1300,8.3300,8.0400,8.3300,298150925,2448133463.2700,2.460000
2025-08-29,8.3600,8.4100,8.2100,8.2400,197337233,1636955985.7600,-1.080400
2025-09-01,8.2500,8.2900,8.1000,8.1700,121775239,994538224.3400,-0.849500
2025-09-02,8.1400,8.2500,8.0000,8.1000,173742197,1409865010.6000,-0.856800
2025-09-03,8.1300,8.1500,7.7100,7.7500,163990390,1298803731.7200,-4.321000
2025-09-04,7.7500,7.9600,7.7200,7.8400,146909208,1152622855.8300,1.161300
2025-09-05,7.8300,7.9200,7.7100,7.9100,105826064,828795015.0000,0.892900
2025-09-08,7.9000,7.9600,7.8500,7.9100,79655975,629948015.1400,0.000000
2025-09-09,7.9100,7.9600,7.8300,7.8600,80168837,631905254.7000,-0.632100
2025-09-10,7.8300,7.9200,7.7700,7.8200,66796713,523235372.3400,-0.508900
2025-09-11,7.8000,8.0900,7.7500,8.0700,139809772,1112739689.5900,3.196900
2025-09-12,8.0500,8.1100,7.9700,7.9800,102385405,823473377.5400,-1.115200
2025-09-15,7.9800,8.0400,7.9100,7.9200,79017723,630695351.3700,-0.751900
2025-09-16,7.8400,8.0500,7.8100,8.0000,104843750,829820209.2700,1.010100
2025-09-17,7.9900,8.2500,7.9700,8.1900,171148212,1392209477.3100,2.375000
2025-09-18,8.1200,8.1500,7.8600,7.9200,167132555,1339099629.0400,-3.296700
2025-09-19,7.8900,7.9100,7.7400,7.7400,99206521,775657729.3700,-2.272700
2025-09-22,7.7800,7.8100,7.7000,7.8100,64878370,503391153.0600,0.904400
2025-09-23,7.7800,7.7900,7.5200,7.6500,91645618,699468580.9700,-2.048700
2025-09-24,7.6200,7.7500,7.5900,7.7100,71325648,546680284.5000,0.916200
2025-09-25,7.7000,7.7500,7.6700,7.6700,53573653,412628199.1500,-0.518800
2025-09-26,7.6200,7.7100,7.5900,7.5900,49516329,378812648.5800,-1.043000
2025-09-29,7.5800,8.0100,7.5700,7.9000,153507260,1201335912.0200,4.084300
2025-09-30,7.9000,7.9300,7.8200,7.8300,88438385,695509142.2000,-0.886100
2025-10-09,7.8300,8.1700,7.7800,8.0200,157017023,1257095398.3800,2.426600
2025-10-10,7.9800,8.1200,7.9500,8.0100,113947200,916496956.4700,-0.124700
2025-10-13,7.7800,7.9700,7.7800,7.9400,82167276,649059879.1000,-0.873900
2025-10-14,7.9800,8.0800,7.8300,7.8600,90265483,717913303.5100,-1.007600
2025-10-15,7.8900,7.9500,7.8000,7.9300,68083247,536331812.4700,0.890600
2025-10-16,7.8900,7.9400,7.8300,7.8600,64089724,504540961.1200,-0.882700
2025-10-17,7.8300,7.9000,7.6500,7.6600,80311280,623972726.0900,-2.544500
2025-10-20,7.7300,7.7600,7.6600,7.6800,49333612,380161985.4800,0.261100
2025-10-21,7.6900,7.8300,7.6800,7.7400,62407074,483847178.7300,0.781300
2025-10-22,7.7100,7.7300,7.6800,7.7000,37457733,288376688.1000,-0.516800
2025-10-23,7.7200,7.9100,7.7100,7.8100,80610997,627956356.7300,1.428600
2025-10-24,7.7700,7.8500,7.7600,7.8500,69780739,545355729.5100,0.512200
2025-10-27,7.9200,7.9400,7.8500,7.9000,82100336,648555405.4800,0.636900
2025-10-28,7.8800,7.9200,7.8400,7.8600,55481412,436814684.3400,-0.506300
2025-10-29,7.8600,7.9900,7.8300,7.9800,109064475,865950102.3800,1.526700
2025-10-30,7.9500,7.9600,7.7800,7.7900,87215220,686102802.1800,-2.381000
2025-10-31,7.8000,7.8400,7.7400,7.7400,71292918,553524170.9200,-0.641800
2025-11-03,7.4200,7.4800,7.1700,7.2800,173613128,1264718375.1400,-5.943200
2025-11-04,7.2700,7.3100,7.2400,7.3000,67049528,487966320.9700,0.274700
2025-11-05,7.2600,7.3500,7.2500,7.3100,50505737,368552980.5200,0.137000
2025-11-06,7.3100,7.3600,7.2800,7.2900,59045986,431361429.6600,-0.273600
2025-11-07,7.2600,7.2600,7.1900,7.2000,64721508,467341983.9000,-1.234600
2025-11-10,7.2100,7.2600,7.1800,7.2600,58120827,419932713.1700,0.833300
2025-11-11,7.2500,7.2600,7.1900,7.2000,48073948,346790539.9300,-0.826400
2025-11-12,7.2200,7.2200,7.1700,7.1800,36696558,263821054.8000,-0.277800
2025-11-13,7.1800,7.2100,7.1700,7.2000,42547980,305981273.8200,0.278600
2025-11-14,7.1800,7.2000,7.1300,7.1300,47862500,343049313.6000,-0.972200
2025-11-17,7.1200,7.1200,7.0500,7.0700,49583754,350792715.9000,-0.841500
2025-11-18,7.0700,7.0900,7.0300,7.0400,45075781,317961621.3300,-0.424300
2025-11-19,7.0400,7.0800,6.9600,6.9700,45123704,316176597.5400,-0.994300
2025-11-20,7.1700,7.1900,6.9900,6.9900,70397988,498430992.0400,0.286900
2025-11-21,6.9200,6.9900,6.8200,6.8300,66792033,460681386.4900,-2.289000
2025-11-24,6.8600,6.9400,6.8300,6.9100,33537455,230964211.7700,1.171300
2025-11-25,6.9100,6.9500,6.8800,6.9000,41789075,289109745.5400,-0.144700
2025-11-26,6.9000,6.9300,6.8500,6.8500,30223545,208242917.7900,-0.724600
2025-11-27,6.8500,6.9100,6.8400,6.8600,28682666,197340052.2400,0.146000
2025-11-28,6.8600,6.8900,6.8200,6.8800,26305498,180449591.8400,0.291500
2025-12-01,6.8600,6.9100,6.8500,6.9100,30367917,209375723.9600,0.436000
2025-12-02,6.9100,6.9100,6.8600,6.8700,27084246,186149057.9600,-0.578900
2025-12-03,6.8900,6.9000,6.7600,6.7800,39924922,271944812.9100,-1.310000
2025-12-04,6.7800,6.8100,6.7300,6.7600,30112849,203885712.0200,-0.295000
2025-12-05,6.7700,6.9600,6.7300,6.9100,70623629,484535567.2500,2.218900
2025-12-08,7.0000,7.0800,6.9700,6.9700,90761819,638093923.6300,0.868300
2025-12-09,6.9300,6.9600,6.8600,6.8700,41657312,287502626.3400,-1.434700
2025-12-10,6.8700,7.0600,6.8200,7.0100,65729711,458098971.1300,2.037800
2025-12-11,6.9900,7.0000,6.8800,6.8900,39097118,271207833.3400,-1.711800
2025-12-12,6.9000,6.9800,6.8800,6.9600,45019754,312396437.1200,1.016000
2025-12-15,6.9200,6.9900,6.9000,6.9200,32278122,224250521.0000,-0.574700
2025-12-16,6.9200,6.9300,6.8400,6.8600,34705861,238450470.3400,-0.867100
2025-12-17,6.8500,6.9600,6.7700,6.9300,52273069,359109087.6300,1.020400
2025-12-18,6.9200,6.9600,6.8900,6.9000,36534221,252867444.8700,-0.432900
2025-12-19,6.9000,6.9600,6.8700,6.9400,40856158,283263896.6200,0.579700
2025-12-22,6.9400,6.9700,6.9300,6.9300,31776831,220858573.2300,-0.144100
2025-12-23,6.9400,6.9500,6.8500,6.8700,33707435,232800595.0000,-0.865800
2025-12-24,6.8600,6.9400,6.8400,6.9200,36482655,251407346.3100,0.727800
2025-12-25,6.9100,6.9700,6.8900,6.9500,41764670,290161552.2300,0.433500
2025-12-26,6.9500,7.0400,6.9200,6.9800,59007787,412571817.6600,0.431700
2025-12-29,6.9800,7.0100,6.9300,6.9500,39296253,273858245.8900,-0.429800
2025-12-30,6.9400,7.0000,6.9300,6.9500,39942061,277822719.9400,0.000000
2025-12-31,6.9600,6.9800,6.8700,6.8700,42459855,293913753.5600,-1.151100
2026-01-05,6.8900,6.9900,6.8700,6.9800,58567855,406062329.8500,1.601200
2026-01-06,6.9800,7.1800,6.9700,7.1600,123411049,877597958.4200,2.578800
2026-01-07,7.1700,7.1700,7.0500,7.0700,72631815,515871368.8100,-1.257000
2026-01-08,7.0700,7.0700,7.0100,7.0300,65827308,463086443.3000,-0.565800
2026-01-09,7.0300,7.0900,7.0100,7.0600,70960836,500251284.7100,0.426700
2026-01-12,7.0600,7.2200,7.0400,7.2000,131648091,940947605.6800,1.983000
2026-01-13,7.2300,7.2600,7.1100,7.1400,93971884,675122473.2300,-0.833300
2026-01-14,7.1400,7.3500,7.1100,7.1600,152742868,1103520576.5300,0.280100
2026-01-15,7.1100,7.1600,7.0400,7.0600,74744967,529505515.0800,-1.396600
2026-01-16,7.1100,7.1300,7.0100,7.0400,54561347,384651293.4100,-0.283300
2026-01-19,7.0100,7.0700,6.9900,7.0400,43393091,305328942.6800,0.000000
2026-01-20,7.0400,7.0600,7.0000,7.0400,44713956,314076176.6500,0.000000
2026-01-21,7.0100,7.0500,6.9800,7.0300,36909376,259125196.5100,-0.142000
2026-01-22,7.0300,7.1100,7.0300,7.0800,50311617,355879538.2800,0.711200
2026-01-23,7.1000,7.1100,7.0600,7.1000,52323661,370922777.1500,0.282500
2026-01-26,7.1000,7.1900,7.0500,7.0900,82952103,590170547.2900,-0.140800
2026-01-27,7.0700,7.0900,6.9500,7.0300,60991967,427443912.8700,-0.846300
2026-01-28,7.0400,7.0800,7.0100,7.0300,48975530,345008496.6500,0.000000
2026-01-29,7.0100,7.0900,6.9500,7.0600,69017466,485248642.5700,0.426700
2026-01-30,7.0500,7.0600,6.9200,6.9300,68428137,476580381.7200,-1.841400
2026-02-02,6.9100,6.9700,6.8000,6.8100,55278681,380892757.3100,-1.731600
2026-02-03,6.8400,6.8800,6.8100,6.8800,34029649,233285786.0200,1.027900
2026-02-04,6.8700,6.9500,6.8300,6.9300,43660497,300643073.5400,0.726700
2026-02-05,6.9000,6.9700,6.8700,6.9200,42099032,291281826.9100,-0.144300
2026-02-06,6.9000,6.9400,6.8600,6.8700,30504264,210467784.1200,-0.722500
2026-02-09,6.92,6.95,6.91,6.93,31384540,217635151.7,0.8734
