date,open,high,low,close,volume,amount,pctChg
2025-04-09,5.6500,5.6700,5.5200,5.6300,207901445,1162262465.0500,-0.705500
2025-04-10,5.6700,5.6800,5.5600,5.5900,168645059,943253340.6300,-0.710500
2025-04-11,5.5900,5.5900,5.5200,5.5600,115225544,639725446.2700,-0.536700
2025-04-14,5.5600,5.6200,5.5500,5.6100,127403489,711248474.3400,0.899300
2025-04-15,5.5900,5.6500,5.5800,5.6500,128710686,723244820.5100,0.713000
2025-04-16,5.6300,5.7400,5.6200,5.7300,150243226,851872104.7700,1.415900
2025-04-17,5.7300,5.7300,5.6600,5.7300,100159798,570269416.6500,0.000000
2025-04-18,5.7100,5.7500,5.6900,5.7300,72774302,416899483.8300,0.000000
2025-04-21,5.7100,5.7400,5.6500,5.6600,109499616,622698629.4600,-1.221600
2025-04-22,5.6600,5.7300,5.6500,5.6900,102404340,583972197.9800,0.530000
2025-04-23,5.7200,5.7200,5.6700,5.6800,75735469,430762151.5200,-0.175700
2025-04-24,5.6700,5.7100,5.6700,5.7000,77287467,439913182.2100,0.352100
2025-04-25,5.7000,5.7100,5.6600,5.6800,75293856,427665783.2800,-0.350900
2025-04-28,5.6800,5.7300,5.6500,5.7100,101498737,578685074.5800,0.528200
2025-04-29,5.6800,5.7100,5.6300,5.6300,114049876,645312527.6800,-1.401100
2025-04-30,5.6400,5.6700,5.6100,5.6600,85032203,479927844.5600,0.532900
2025-05-06,5.6700,5.6700,5.6200,5.6400,102875950,579912546.8900,-0.353400
2025-05-07,5.6900,5.7100,5.6400,5.7100,146633258,833416145.9300,1.241100
2025-05-08,5.6900,5.7300,5.6700,5.6900,74485958,424239224.3100,-0.350300
2025-05-09,5.6900,5.7200,5.6800,5.6900,77589229,442121193.0500,0.000000
2025-05-12,5.7000,5.7200,5.6800,5.7000,71792492,409738968.4100,0.175700
2025-05-13,5.7200,5.7500,5.7100,5.7300,106926632,612761559.5300,0.526300
2025-05-14,5.7400,5.8300,5.7200,5.8300,157181729,909405062.1100,1.745200
2025-05-15,5.8200,5.8500,5.7800,5.7800,101816814,591101769.7100,-0.857600
2025-05-16,5.7800,5.7900,5.6500,5.6600,177436068,1009782734.7800,-2.076100
2025-05-19,5.6700,5.7100,5.6600,5.6800,75256958,427920803.1900,0.353400
2025-05-20,5.6900,5.7000,5.6600,5.6700,61297412,348084291.7400,-0.176100
2025-05-21,5.6800,5.7500,5.6800,5.7100,118003241,675362135.0700,0.705500
2025-05-22,5.7100,5.7800,5.6900,5.7800,137971663,793533963.9000,1.225900
2025-05-23,5.7700,5.8000,5.6900,5.6900,112996974,648065330.8800,-1.557100
2025-05-26,5.6900,5.7300,5.6700,5.6800,89065961,507315407.7400,-0.175700
2025-05-27,5.6900,5.7200,5.6800,5.6800,65958132,375903664.1300,0.000000
2025-05-28,5.6900,5.8000,5.6900,5.7900,166227593,958311112.1700,1.936600
2025-05-29,5.7900,5.8100,5.7300,5.7300,112245865,646436392.3700,-1.036300
2025-05-30,5.7300,5.8000,5.7200,5.7800,121940620,702613028.9300,0.872600
2025-06-03,5.7800,5.7900,5.7300,5.7500,95018610,546551837.8200,-0.519000
2025-06-04,5.7500,5.7800,5.7400,5.7600,69972152,402967043.0700,0.173900
2025-06-05,5.7500,5.7700,5.7100,5.7200,99519727,569876005.2900,-0.694400
2025-06-06,5.7300,5.7600,5.7100,5.7500,84544104,485481140.4400,0.524500
2025-06-09,5.7600,5.7700,5.7300,5.7600,79071162,454453600.1600,0.173900
2025-06-10,5.7600,5.7900,5.7300,5.7500,104333812,601450587.6600,-0.173600
2025-06-11,5.7500,5.8800,5.7400,5.8700,235635718,1374779954.2500,2.087000
2025-06-12,5.8700,5.9100,5.8100,5.8900,159278192,935366209.4600,0.340700
2025-06-13,5.9500,5.9900,5.9000,5.9300,192690158,1144354549.4300,0.679100
2025-06-16,5.9500,5.9600,5.8700,5.9100,195747331,1158739534.3300,-0.337300
2025-06-17,5.9100,6.0200,5.9000,5.9600,250770753,1496215301.8500,0.846000
2025-06-18,5.8700,5.8800,5.7600,5.7600,183268746,1063286447.4600,-1.030900
2025-06-19,5.7700,5.8500,5.7000,5.8400,210279018,1216775204.6900,1.388900
2025-06-20,5.8300,5.8600,5.7500,5.7500,182528779,1057342237.3500,-1.541100
2025-06-23,5.8100,5.8300,5.6700,5.7100,215761708,1233195728.4900,-0.695700
2025-06-24,5.6600,5.7200,5.5600,5.6700,209694894,1186443609.7000,-0.700500
2025-06-25,5.6500,5.6900,5.6200,5.6800,148293001,837897516.2600,0.176400
2025-06-26,5.6800,5.7200,5.6600,5.7100,116040255,661721520.5900,0.528200
2025-06-27,5.7100,5.7100,5.6400,5.6600,127288456,721978350.3600,-0.875700
2025-06-30,5.6600,5.6700,5.6300,5.6400,97703179,551195942.9500,-0.353400
2025-07-01,5.6400,5.6800,5.6200,5.6600,87544040,495158118.7600,0.354600
2025-07-02,5.6700,5.7000,5.6600,5.6900,110109984,625781163.3200,0.530000
2025-07-03,5.7000,5.7100,5.6400,5.6600,124725734,705784748.3700,-0.527200
2025-07-04,5.6600,5.6900,5.6500,5.6800,113433306,643418167.4800,0.353400
2025-07-07,5.6700,5.6700,5.6300,5.6500,88986744,502404548.1900,-0.528200
2025-07-08,5.6600,5.6900,5.6400,5.6800,100850927,571252376.0000,0.531000
2025-07-09,5.6800,5.7300,5.6700,5.6800,135271858,771718924.9200,0.000000
2025-07-10,5.6900,5.7800,5.6900,5.7600,225011608,1292456492.1100,1.408500
2025-07-11,5.7700,5.8500,5.7100,5.7100,265997415,1538956052.1200,-0.868100
2025-07-14,5.7300,5.8000,5.7300,5.7700,140146982,810106833.3500,1.050800
2025-07-15,5.7600,5.7900,5.7200,5.7600,109590333,630776130.6300,-0.173300
2025-07-16,5.7600,5.7900,5.7400,5.7600,76287429,439786804.6600,0.000000
2025-07-17,5.7600,5.7700,5.7200,5.7300,93167056,534974021.7200,-0.520800
2025-07-18,5.7500,5.8300,5.7400,5.8200,147229551,853299656.5700,1.570700
2025-07-21,5.8100,5.9400,5.8000,5.9200,204451701,1204476451.1700,1.718200
2025-07-22,5.9200,6.0500,5.9100,6.0300,276282828,1655625633.4100,1.858100
2025-07-23,6.0600,6.0800,6.0100,6.0200,220758883,1335328292.2500,-0.165800
2025-07-24,6.0200,6.0400,5.9600,5.9800,180612845,1081886433.8600,-0.664500
2025-07-25,5.9800,6.0800,5.9600,5.9600,165650097,996289122.3700,-0.334400
2025-07-28,5.9600,5.9700,5.8700,5.8800,140310308,827279725.0800,-1.342300
2025-07-29,5.8700,5.9300,5.8600,5.9000,100202208,590969152.6900,0.340100
2025-07-30,5.9200,6.0500,5.9100,6.0100,156049278,935561895.4200,1.864400
2025-07-31,6.0400,6.0600,5.9000,6.0100,182390721,1087468023.6600,0.000000
2025-08-01,5.9100,5.9300,5.6700,5.6900,408484171,2351547627.1000,-5.324500
2025-08-04,5.6600,5.6700,5.6000,5.6500,166090318,936143796.9900,-0.703000
2025-08-05,5.6500,5.7200,5.6500,5.7100,123519813,702668933.2900,1.061900
2025-08-06,5.7000,5.7300,5.6800,5.7100,99592089,568379051.1900,0.000000
2025-08-07,5.7100,5.7400,5.6800,5.7300,108643433,620530700.8100,0.350300
2025-08-08,5.7200,5.7900,5.7100,5.7400,99553893,572763466.8800,0.174500
2025-08-11,5.7400,5.7600,5.6800,5.6800,121133853,690292266.4500,-1.045300
2025-08-12,5.6800,5.7900,5.6800,5.7600,152238050,875920410.2400,1.408500
2025-08-13,5.7400,5.7700,5.7100,5.7200,103922284,596029462.9800,-0.694400
2025-08-14,5.7300,5.7600,5.6800,5.6900,101427356,580142012.5900,-0.524500
2025-08-15,5.6900,5.7000,5.6500,5.6800,131995669,749489540.4400,-0.175700
2025-08-18,5.6900,5.7100,5.6700,5.6800,138623096,787842227.5000,0.000000
2025-08-19,5.6900,5.6900,5.6600,5.6700,90513095,513756264.9500,-0.176100
2025-08-20,5.6700,5.7300,5.6400,5.7200,142599355,810923394.1300,0.881800
2025-08-21,5.7200,5.8700,5.7100,5.8600,292798362,1703905381.7600,2.447600
2025-08-22,5.8300,5.8600,5.7600,5.8300,191226250,1108820111.5900,-0.511900
2025-08-25,5.8300,5.8600,5.7900,5.8400,169773327,989403252.3000,0.171500
2025-08-26,5.8400,5.8800,5.8000,5.8200,153399090,896658266.9100,-0.342500
2025-08-27,5.8100,5.8500,5.7400,5.7400,157792419,913867099.0600,-1.374600
2025-08-28,5.7400,5.7900,5.7100,5.7600,143979566,828323573.7500,0.348400
2025-08-29,5.7600,5.8400,5.7000,5.7100,246667876,1421371170.6700,-0.868100
2025-09-01,5.7200,5.7400,5.6600,5.7000,138788059,790218240.0600,-0.175100
2025-09-02,5.7000,5.8200,5.7000,5.8100,276373767,1596232484.7600,1.929800
2025-09-03,5.8200,5.8400,5.7300,5.7500,156482298,903671045.8000,-1.032700
2025-09-04,5.7300,5.8300,5.6300,5.7800,305151177,1743873686.0300,0.521700
2025-09-05,5.7400,5.7700,5.6600,5.6900,182491077,1038851890.8500,-1.557100
2025-09-08,5.6800,5.7400,5.6600,5.6800,143184583,817117527.9200,-0.175700
2025-09-09,5.7000,5.7200,5.6400,5.6600,146317778,829841426.5500,-0.352100
2025-09-10,5.6700,5.6700,5.6100,5.6100,184706200,1039096296.1900,-0.883400
2025-09-11,5.6200,5.6400,5.5500,5.6300,218933622,1223578620.7800,0.356500
2025-09-12,5.5500,5.5800,5.5200,5.5300,161464842,895584834.0400,-0.180500
2025-09-15,5.5300,5.5500,5.4900,5.5200,145637667,802914856.8100,-0.180800
2025-09-16,5.5200,5.5400,5.4600,5.4800,140601668,770791324.6900,-0.724600
2025-09-17,5.4900,5.4900,5.4300,5.4900,151049951,825463712.7200,0.182500
2025-09-18,5.4800,5.4900,5.3900,5.4000,162547874,882252754.1600,-1.639300
2025-09-19,5.3900,5.4000,5.3500,5.3600,130703814,701686348.0600,-0.740700
2025-09-22,5.3600,5.3700,5.3100,5.3200,111487658,593754357.7000,-0.746300
2025-09-23,5.3200,5.3800,5.2700,5.3600,142495821,761518086.5500,0.751900
2025-09-24,5.3600,5.4100,5.3300,5.3600,113385423,608346656.0300,0.000000
2025-09-25,5.3600,5.3700,5.3200,5.3500,89457561,478397591.1500,-0.186600
2025-09-26,5.3600,5.3700,5.3300,5.3500,89379004,477992348.9600,0.000000
2025-09-29,5.3500,5.3600,5.2700,5.3100,156882328,832324622.0100,-0.747700
2025-09-30,5.3000,5.3100,5.2800,5.2900,82918170,438728075.2200,-0.376600
2025-10-09,5.2900,5.3700,5.2700,5.3600,146386033,780083195.3600,1.323300
2025-10-10,5.3400,5.4000,5.3300,5.3700,128243490,688379672.4100,0.186600
2025-10-13,5.3000,5.4000,5.2700,5.3600,200336859,1067692799.5700,-0.186200
2025-10-14,5.3600,5.4200,5.3300,5.4200,176925560,954120964.5200,1.119400
2025-10-15,5.4100,5.4400,5.3700,5.3900,130582345,704903831.4900,-0.553500
2025-10-16,5.3900,5.4600,5.3800,5.4500,152596050,828131001.4700,1.113200
2025-10-17,5.4400,5.4900,5.4100,5.4100,151270475,823841176.0100,-0.733900
2025-10-20,5.4300,5.4800,5.3700,5.4700,143991941,782991546.6700,1.109100
2025-10-21,5.4700,5.4900,5.4400,5.4600,130529214,713382657.2100,-0.182800
2025-10-22,5.4600,5.5100,5.4500,5.5000,137824252,757331941.3400,0.732600
2025-10-23,5.5000,5.5700,5.5000,5.5600,165957002,920226042.8300,1.090900
2025-10-24,5.5800,5.5800,5.5100,5.5400,127615562,707663880.9400,-0.359700
2025-10-27,5.5200,5.6300,5.5000,5.5800,173741909,968002293.7900,0.722000
2025-10-28,5.5800,5.6000,5.5400,5.5600,110553485,614972882.6000,-0.358400
2025-10-29,5.5600,5.5600,5.5100,5.5200,91682050,507286100.3000,-0.719400
2025-10-30,5.5300,5.5800,5.5100,5.5300,126537344,701974097.6700,0.181200
2025-10-31,5.5300,5.5300,5.4300,5.4700,182383232,997171282.7400,-1.085000
2025-11-03,5.4700,5.5900,5.4700,5.5700,183279445,1018222029.9000,1.828200
2025-11-04,5.5800,5.6200,5.5600,5.5800,164460085,919847505.0700,0.179500
2025-11-05,5.5700,5.5800,5.5300,5.5500,97329478,541102471.0500,-0.537600
2025-11-06,5.5400,5.6000,5.5200,5.5500,108510670,604084165.7500,0.000000
2025-11-07,5.5600,5.6300,5.5500,5.6100,150263959,841706230.0100,1.081100
2025-11-10,5.6200,5.6800,5.6100,5.6600,134139159,758855483.5500,0.891300
2025-11-11,5.6700,5.6900,5.6300,5.6700,108928811,616692136.1100,0.176700
2025-11-12,5.7000,5.7400,5.6800,5.7100,133576020,763698832.8600,0.705500
2025-11-13,5.6800,5.7100,5.6300,5.6800,131356815,744266181.2200,-0.525400
2025-11-14,5.6900,5.7400,5.6800,5.7100,121113729,692714263.2000,0.528200
2025-11-17,5.7500,5.8000,5.7000,5.7800,193460629,1114795372.4900,1.225900
2025-11-18,5.7700,5.8300,5.7600,5.8000,140084961,811566702.9400,0.346000
2025-11-19,5.8100,6.0900,5.7900,6.0500,429601127,2576589391.9700,4.310300
2025-11-20,6.0000,6.1400,6.0000,6.0500,274194915,1664194016.1300,0.000000
2025-11-21,6.0500,6.0900,5.9300,5.9700,257512756,1543544973.5500,-1.322300
2025-11-24,5.9900,6.0300,5.8000,5.8400,199472491,1171077016.7900,-2.177600
2025-11-25,5.8500,5.8500,5.7300,5.8000,151352155,874893096.0800,-0.684900
2025-11-26,5.8000,5.8500,5.7200,5.7400,122869360,707713915.1400,-1.034500
2025-11-27,5.7300,5.8600,5.6800,5.8100,136740814,788437021.8000,1.219500
2025-11-28,5.8000,5.8100,5.7400,5.7800,100999151,582779927.0600,-0.516400
2025-12-01,5.7700,5.8600,5.7600,5.8500,120924541,703659617.4800,1.211100
2025-12-02,5.8500,6.0000,5.8300,5.9800,152403042,905660019.0600,2.222200
2025-12-03,5.9400,5.9800,5.8800,5.9500,100927939,600114576.7000,-0.501700
2025-12-04,5.9600,6.0200,5.9300,5.9700,104172093,622544516.3200,0.336100
2025-12-05,5.9700,6.0200,5.9200,5.9600,120227847,717194310.2400,-0.167500
2025-12-08,5.9600,6.0100,5.9000,5.9600,111802746,666911654.0300,0.000000
2025-12-09,5.9600,5.9700,5.8800,5.9300,108641752,644966348.9000,-0.503400
2025-12-10,5.9100,5.9300,5.8400,5.8600,93054792,546781378.2200,-1.180400
2025-12-11,5.8700,5.8800,5.7500,5.8200,108980748,632110297.1000,-0.682600
2025-12-12,5.8000,5.8000,5.7300,5.7800,150497848,867525986.3200,-0.687300
2025-12-15,5.7500,5.8300,5.7200,5.8000,96384106,557237671.1600,0.346000
2025-12-16,5.7900,5.8400,5.6800,5.8200,143645310,830242766.8000,0.344800
2025-12-17,5.8100,5.9000,5.7800,5.8400,118090855,691531290.8400,0.343600
2025-12-18,5.8800,5.9700,5.8200,5.9300,112933112,667590444.8600,1.541100
2025-12-19,5.9300,5.9700,5.8700,5.8900,117270430,693889178.0500,-0.674500
2025-12-22,5.9000,5.9100,5.8300,5.8700,119801100,702891798.4900,-0.339600
2025-12-23,5.8700,5.9500,5.8300,5.9200,147848032,871869725.1300,0.851800
2025-12-24,5.9000,5.9500,5.8500,5.9100,135937828,802885797.3300,-0.168900
2025-12-25,5.9100,5.9400,5.8300,5.8500,83280693,490516801.9300,-1.015200
2025-12-26,5.8500,5.8600,5.7800,5.7900,97182466,564218994.2700,-1.025600
2025-12-29,5.7900,6.0400,5.7700,6.0000,233593838,1395022279.8300,3.626900
2025-12-30,5.9900,6.2400,5.9600,6.1600,268997203,1644552644.7200,2.666700
2025-12-31,6.1600,6.2500,6.1400,6.1800,158487987,981026183.4900,0.324700
2026-01-05,6.2000,6.2500,5.9800,6.0900,222368832,1356160365.5800,-1.456300
2026-01-06,6.1000,6.2200,6.0100,6.1800,173076403,1063435014.3200,1.477800
2026-01-07,6.1400,6.1900,6.0700,6.1000,142285977,870594215.2100,-1.294500
2026-01-08,6.1200,6.1300,6.0200,6.0700,106491135,646579633.3000,-0.491800
2026-01-09,6.6800,6.6800,6.1000,6.1600,689393530,4286203587.4100,1.482700
2026-01-12,6.1000,6.1000,5.9000,5.9700,426677033,2535918966.2000,-3.084400
2026-01-13,5.9500,6.0200,5.9300,5.9700,250550702,1497282778.5200,0.000000
2026-01-14,5.9700,6.0200,5.9300,5.9700,252427837,1506556940.0100,0.000000
2026-01-15,5.9400,6.0100,5.9200,5.9500,186817390,1113862046.3800,-0.335000
2026-01-16,5.9300,5.9500,5.8200,5.8400,216419112,1270448016.8200,-1.848700
2026-01-19,5.8200,5.9400,5.8000,5.9300,194248992,1143913540.5300,1.541100
2026-01-20,5.9200,6.0500,5.9000,6.0100,227966061,1368261753.6100,1.349100
2026-01-21,6.0200,6.0300,5.9300,5.9600,204694995,1223303327.7200,-0.831900
2026-01-22,5.9800,6.2200,5.9700,6.2100,449046105,2762236417.8400,4.194600
2026-01-23,6.2100,6.2800,6.1100,6.1500,258408858,1595553615.5600,-0.966200
2026-01-26,6.1800,6.4700,6.1700,6.3800,432197509,2755088274.8400,3.739800
2026-01-27,6.3900,6.5200,6.3400,6.3700,262942713,1687376892.1600,-0.156700
2026-01-28,6.4300,6.5800,6.3500,6.4000,484459904,3131776912.8100,0.471000
2026-01-29,6.4500,6.5200,6.2900,6.4400,441549534,2816647203.2500,0.625000
2026-01-30,6.4500,6.5900,6.3600,6.5100,307410985,1993584283.3100,1.087000
2026-02-02,6.4000,6.5700,6.3100,6.3800,287400006,1847125321.6800,-1.996900
2026-02-03,6.3700,6.3900,6.2300,6.3000,200208026,1261983334.4500,-1.253900
2026-02-04,6.3500,6.5400,6.3100,6.5000,244684603,1580214759.2900,3.174600
2026-02-05,6.5100,6.5700,6.3100,6.4000,216957947,1391003353.7300,-1.538500
2026-02-06,6.3000,6.5200,6.3000,6.5000,221068123,1427880799.4800,1.562500
2026-02-09,6.5,6.58,6.45,6.5,162428940,1056459310.99,0.0
