date,open,high,low,close,volume,amount,pctChg
2025-04-17,20.0000,20.5900,20.0000,20.3500,1370005,27994012.7200,0.345200
2025-04-18,20.4600,20.5300,20.1100,20.4900,1064582,21677786.0000,0.688000
2025-04-21,20.4800,20.8400,20.1400,20.8100,1503824,30982249.6500,1.561700
2025-04-22,20.7000,21.0100,20.6400,20.8200,1251878,26041749.5800,0.048100
2025-04-23,21.0700,21.9500,21.0500,21.7400,1981100,42708873.0800,4.418800
2025-04-24,21.8500,22.3500,21.5300,21.6700,1824965,39888957.3900,-0.322000
2025-04-25,21.6800,21.8000,21.4000,21.5500,1329213,28717822.8100,-0.553800
2025-04-28,21.6000,21.8400,20.8100,21.1900,1432415,30349704.9800,-1.670500
2025-04-29,21.0500,22.1200,21.0000,21.9300,1937981,42197446.0000,3.492200
2025-04-30,21.8000,22.6500,21.5600,22.3000,3235539,71835973.4300,1.687200
2025-05-06,22.3100,23.6100,22.0900,23.4000,4349031,99455989.8300,4.932700
2025-05-07,23.6200,24.5000,23.3200,23.4700,3571134,85270481.4200,0.299100
2025-05-08,23.3500,24.0500,23.3000,23.6500,1920894,45550950.2800,0.766900
2025-05-09,23.5300,23.6700,22.8100,23.1600,1976260,45755142.7500,-2.071900
2025-05-12,23.3400,24.0200,23.3400,23.5600,1980821,46944317.8200,1.727100
2025-05-13,23.7800,24.0600,23.4600,23.5800,1511619,35882557.8700,0.084900
2025-05-14,23.4800,24.4700,23.1500,23.8600,3122267,74446659.4000,1.187400
2025-05-15,23.6800,24.3800,23.5500,23.6200,2962615,70722666.5500,-1.005900
2025-05-16,23.6000,25.5100,23.5200,25.2300,5925211,145993778.2300,6.816300
2025-05-19,26.5700,28.1500,26.5000,27.4200,9082039,247172901.9000,8.680100
2025-05-20,27.6900,29.9800,27.0500,28.8000,9461597,270237201.7700,5.032800
2025-05-21,28.8200,28.8300,27.3200,27.8900,5786620,161623332.2800,-3.159700
2025-05-22,27.9100,30.0000,27.9100,28.7600,7673250,223351107.4100,3.119400
2025-05-23,28.6800,33.8000,28.3200,31.5000,13088963,410196136.3100,9.527100
2025-05-26,32.0000,33.1800,30.2000,32.9000,11827534,375779318.5900,4.444400
2025-05-27,32.4000,33.4600,31.0000,31.5900,7643751,243423852.6900,-3.981800
2025-05-28,31.6900,34.2600,30.2300,30.6000,8771042,277554488.9000,-3.133900
2025-05-29,30.5900,32.4300,30.3500,31.4400,6877234,215059481.0700,2.745100
2025-05-30,30.9900,31.2900,30.1000,30.5900,4457967,136731444.6800,-2.703600
2025-06-03,30.5900,30.5900,29.0900,29.3000,6439205,190542313.6300,-4.217100
2025-06-04,29.6000,29.9500,28.8000,29.5800,3611987,105802710.1700,0.955600
2025-06-05,29.7000,30.9600,29.2200,30.7000,4418494,133259499.5900,3.786300
2025-06-06,30.7600,30.9200,29.1100,29.4000,3903467,115762744.4200,-4.234500
2025-06-09,29.7500,30.6900,29.5700,29.8100,3699171,111409048.9000,1.394600
2025-06-10,30.0500,30.3600,28.5800,29.5000,2855030,83921281.0000,-1.039900
2025-06-11,29.5000,29.9200,29.1800,29.4000,1693973,50060844.9800,-0.339000
2025-06-12,29.6400,29.7500,29.0400,29.3100,1975220,57874339.2000,-0.306100
2025-06-13,29.2800,29.3700,28.2000,28.2700,2308513,65971815.2100,-3.548300
2025-06-16,28.2400,28.9600,28.0200,28.2000,3227817,91569978.0600,-0.247600
2025-06-17,28.1700,28.6000,27.8500,28.4000,2469334,69488212.0400,0.709200
2025-06-18,28.3800,28.3800,27.6000,28.0300,1985336,55532481.5800,-1.302800
2025-06-19,28.0000,28.3700,27.0000,27.3100,1854216,51265884.8800,-2.568700
2025-06-20,27.0300,27.5000,26.7600,26.9100,1834690,49549617.6500,-0.259500
2025-06-23,26.8100,28.1400,26.5600,27.9600,3253688,89598840.2300,3.901900
2025-06-24,28.2200,29.6100,27.9800,29.4100,4441259,129647362.3900,5.186000
2025-06-25,29.2800,30.3600,29.2500,29.6000,2912882,86865019.7700,0.646000
2025-06-26,29.6400,30.0300,29.0700,29.3500,2546308,75351766.0900,-0.844600
2025-06-27,29.4200,29.8600,29.0300,29.4300,1692788,49643774.6600,0.272600
2025-06-30,29.5000,30.3000,29.4900,29.9300,1870785,55923338.9300,1.698900
2025-07-01,30.1600,30.7800,29.7600,30.3300,2151966,64978610.8800,1.336500
2025-07-02,30.4700,31.6500,30.1700,31.1700,3308500,102507607.2100,2.769500
2025-07-03,31.2800,31.7200,30.5500,31.1800,2676396,83499426.4100,0.032100
2025-07-04,31.0100,31.0700,30.0300,30.6100,1974467,60242761.4100,-1.828100
2025-07-07,30.9100,31.4700,30.2100,30.6300,2327486,71425278.4000,0.065300
2025-07-08,30.5900,30.7100,29.9500,30.2500,2259799,68330850.9500,-1.240600
2025-07-09,30.3200,30.5000,28.8200,29.5000,3129943,92670132.3300,-2.479300
2025-07-10,29.5600,31.1800,29.3500,30.3100,3055600,92911538.9100,2.745800
2025-07-11,30.0500,30.8000,29.9200,30.3000,1814050,54940232.2800,-0.033000
2025-07-14,30.5700,30.6800,30.0000,30.5800,2089228,63584315.2100,0.924100
2025-07-15,30.4500,31.4900,30.1000,30.7000,1628090,49778524.1000,0.392400
2025-07-16,30.7000,32.6700,30.5100,32.2600,4535644,144299163.9700,5.081400
2025-07-17,32.2600,32.6600,31.7800,32.3600,2566113,82789558.4400,0.310000
2025-07-18,32.4100,33.9500,32.3600,32.8000,2984657,98797543.1600,1.359700
2025-07-21,33.3900,34.1900,32.8000,33.3000,3404193,114040497.3200,1.524400
2025-07-22,33.0200,34.3800,32.4100,32.8000,4020479,133843981.6300,-1.501500
2025-07-23,32.6000,33.0800,31.8500,32.5800,2027129,65802881.4800,-0.670700
2025-07-24,32.5800,33.8800,32.1500,32.3000,2855694,93928495.1500,-0.859400
2025-07-25,32.4300,33.1900,32.0400,32.9700,1879057,61072038.9400,2.074300
2025-07-28,33.0900,33.4500,32.9200,33.2200,1618363,53722519.8000,0.758300
2025-07-29,33.3800,34.1400,32.1800,34.0500,3208969,106218785.9000,2.498500
2025-07-30,34.0500,34.0500,32.5800,32.6800,3018721,99385881.0200,-4.023500
2025-07-31,32.6000,33.3900,31.9600,32.1700,2573954,83877288.3500,-1.560600
2025-08-01,32.1800,35.1000,32.1000,34.1900,5407394,183625459.2900,6.279100
2025-08-04,34.0000,36.2000,33.8000,36.1800,4581129,161273696.0400,5.820400
2025-08-05,36.1800,36.9700,35.8800,36.3200,3454328,125482338.1900,0.387000
2025-08-06,36.2800,37.8000,35.8200,37.3800,4188451,153965920.6100,2.918500
2025-08-07,37.0100,37.4000,36.0000,36.5400,2524943,92111262.5000,-2.247200
2025-08-08,36.5400,36.9100,35.6300,36.4800,2295276,83283927.0100,-0.164200
2025-08-11,36.4800,37.9800,36.4000,36.8500,3101499,115618337.7300,1.014300
2025-08-12,37.0400,37.0400,35.5600,35.9400,2771202,99919238.1200,-2.469500
2025-08-13,36.0500,36.3100,35.2000,36.2500,2373850,84810055.7000,0.862500
2025-08-14,36.4000,36.7800,35.6600,36.0000,2862927,103627817.5900,-0.689700
2025-08-15,34.0000,35.6600,34.0000,35.4400,3746380,131399120.2500,-1.555600
2025-08-18,35.6000,38.4300,35.6000,38.3200,4776382,179631762.3600,8.126400
2025-08-19,38.5600,41.1300,36.8800,39.7600,5873432,229383825.7700,3.757800
2025-08-20,39.3600,41.1100,38.3200,40.3700,5809588,231861848.9400,1.534200
2025-08-21,40.7600,40.8200,38.3800,38.6800,4058205,158716415.2600,-4.186300
2025-08-22,38.0000,39.8500,38.0000,38.3600,3585795,138675504.3600,-0.827300
2025-08-25,38.7800,38.7800,37.3200,37.8800,3354848,127101018.4800,-1.251300
2025-08-26,37.9100,37.9100,36.7400,37.0600,3714482,137821366.4900,-2.164700
2025-08-27,37.2500,39.1800,36.8700,37.3900,4848885,182549203.5500,0.890400
2025-08-28,37.4000,37.9700,35.2000,37.5400,3934103,145048047.0800,0.401200
2025-08-29,37.4000,39.0000,37.0700,37.8500,3279227,124663479.7600,0.825800
2025-09-01,37.9000,38.0000,36.3000,36.8200,3370595,124426773.5900,-2.721300
2025-09-02,36.8000,36.9800,34.5300,35.5100,3682258,130074635.8700,-3.557800
2025-09-03,37.6000,40.1600,37.4700,37.7000,6822448,263048569.6000,6.167300
2025-09-04,37.6000,38.5800,34.5700,35.2000,5499074,200811041.0100,-6.631300
2025-09-05,35.1000,37.6600,34.8000,37.6200,3500501,127477807.9400,6.875000
2025-09-08,37.4500,39.4000,37.2500,38.3000,3965309,151454111.7100,1.807500
2025-09-09,38.0000,38.2700,36.5600,36.6600,2441147,90687124.4700,-4.282000
2025-09-10,36.6600,37.0900,35.7000,35.8400,2044520,74024454.7600,-2.236800
2025-09-11,35.6000,37.1000,35.4700,36.8900,2358527,85967896.7500,2.929700
2025-09-12,37.0000,37.2600,36.3000,36.4200,2002814,73439851.1700,-1.274100
2025-09-15,36.4500,36.9400,35.2900,35.5000,2618043,94299120.0000,-2.526100
2025-09-16,35.5000,36.5800,35.3200,36.2100,2270603,81557170.2600,2.000000
2025-09-17,37.0000,40.3500,36.6200,39.9800,7734401,301981571.1500,10.411500
2025-09-18,41.1300,42.0800,38.8800,39.4500,6036566,244627199.8900,-1.325700
2025-09-19,39.3600,41.0100,38.2000,38.9700,4110997,161698228.9200,-1.216700
2025-09-22,38.9800,39.2400,37.7100,38.5100,2727876,104313739.7000,-1.180400
2025-09-23,38.5300,38.5300,36.5000,37.4800,2809617,104648664.8800,-2.674600
2025-09-24,37.3000,38.7700,37.2800,38.1800,2484565,94571160.6200,1.867700
2025-09-25,38.6000,39.7400,38.0800,38.2000,2627723,102279523.1300,0.052400
2025-09-26,38.2600,38.2600,37.2500,37.2900,1994633,75233102.8200,-2.382200
2025-09-29,37.2900,38.3000,37.0000,37.6500,2119460,79875623.3300,0.965400
2025-09-30,37.6600,38.4200,37.4100,38.0200,1782311,67779284.5600,0.982700
2025-10-09,38.1000,40.0000,37.3200,38.5000,3224610,124763191.6100,1.262500
2025-10-10,38.3100,38.9500,37.5600,37.8800,2769718,105701023.0600,-1.610400
2025-10-13,36.9900,37.3200,35.3400,36.9700,2852168,104144926.9100,-2.402300
2025-10-14,37.2000,38.0400,35.6000,35.8600,2823353,103678471.5700,-3.002400
2025-10-15,35.3200,36.4000,35.2000,36.0200,2374099,84782267.8200,0.446200
2025-10-16,37.0000,40.2800,37.0000,38.2700,6339611,245057073.2400,6.246500
2025-10-17,39.0000,39.0100,35.5000,35.6200,4847562,176614412.4600,-6.924500
2025-10-20,36.2100,37.8700,36.2100,36.3100,2639909,97241579.7900,1.937100
2025-10-21,36.2500,36.8000,35.9500,36.7200,1440807,52576817.1400,1.129200
2025-10-22,36.4200,37.1900,36.1000,36.7100,1386308,50889040.1700,-0.027200
2025-10-23,36.4600,37.0000,35.6200,36.2600,1504222,54195855.1000,-1.225800
2025-10-24,36.0200,38.2000,36.0200,37.9600,2498402,93431399.2900,4.688400
2025-10-27,40.0100,41.0500,38.8100,39.3800,4883521,194822285.1200,3.740800
2025-10-28,38.9100,39.5000,38.4000,39.0000,1948530,75760898.0200,-0.965000
2025-10-29,38.5300,40.2000,38.5300,40.2000,2175273,85961264.8000,3.076900
2025-10-30,42.0100,44.6000,41.8600,42.5200,7928878,344116998.0500,5.771100
2025-10-31,42.4100,43.1700,41.3700,42.1200,4463811,189011440.0100,-0.940700
2025-11-03,42.5800,42.9500,41.6200,42.4600,3183848,134283313.3400,0.807200
2025-11-04,42.4500,42.4500,40.0400,40.4500,3382545,137674039.4500,-4.733900
2025-11-05,39.7900,40.9500,39.7800,40.5000,1799690,72547652.4900,0.123600
2025-11-06,40.4800,40.6700,39.8600,39.9200,2022506,81370325.6100,-1.432100
2025-11-07,39.9200,40.0400,38.9000,39.0900,2000459,78847107.0900,-2.079200
2025-11-10,39.3100,39.4300,38.3000,38.9000,1950052,75496319.4100,-0.486100
2025-11-11,38.8100,39.1700,38.1300,38.3800,1346526,52022101.6600,-1.336800
2025-11-12,38.5100,38.6500,37.4400,37.8000,1406406,53317073.0300,-1.511200
2025-11-13,37.8000,37.8200,37.0500,37.4400,1657557,61995690.6500,-0.952400
2025-11-14,37.5900,38.0400,37.2500,37.3000,1432234,53855924.6200,-0.373900
2025-11-17,37.2500,37.9500,37.2500,37.3500,2005431,75571511.8200,0.134000
2025-11-18,37.4000,37.8000,36.8400,37.0000,1251410,46613237.5000,-0.937100
2025-11-19,37.2000,37.2000,36.4100,36.5600,873453,31999127.8700,-1.189200
2025-11-20,36.4100,36.8100,35.7100,35.7100,1078395,38903077.3600,-2.324900
2025-11-21,35.5100,35.8500,34.8000,34.8300,1877818,66301743.6800,-2.464300
2025-11-24,34.9900,35.5800,34.8100,35.4400,1224636,43204390.6400,1.751400
2025-11-25,35.7000,36.3500,35.4900,35.5200,1149199,41309051.2500,0.225700
2025-11-26,35.7300,36.0800,35.4100,35.7000,920684,32888644.6300,0.506800
2025-11-27,36.0000,36.6200,35.2000,36.0600,1094962,39536240.5400,1.008400
2025-11-28,36.2100,36.3900,35.8700,36.2400,763135,27623277.4700,0.499200
2025-12-01,36.4000,37.9400,36.4000,37.9400,1798995,67574722.9000,4.690900
2025-12-02,37.7100,38.7200,37.3100,37.8500,1553083,59041082.0200,-0.237200
2025-12-03,37.8500,38.0300,37.3400,37.5100,851040,32040232.3100,-0.898300
2025-12-04,38.0000,38.2500,37.1300,37.6100,1037002,39152475.2700,0.266600
2025-12-05,37.8800,38.1500,37.2000,37.9500,931433,35103939.6100,0.904000
2025-12-08,38.1100,38.1100,37.5900,37.9500,1171306,44387424.9400,0.000000
2025-12-09,37.7500,38.4800,37.7500,37.7800,870928,33148005.6500,-0.448000
2025-12-10,37.9300,38.2000,37.3700,37.6500,959101,36124177.9600,-0.344100
2025-12-11,37.6500,37.8200,36.2700,36.4500,1709708,62953652.5100,-3.187300
2025-12-12,36.6600,37.0000,36.0200,36.2100,1439673,52515693.0800,-0.658400
2025-12-15,36.1800,36.4000,35.6300,35.8500,1352935,48584878.8600,-0.994200
2025-12-16,35.6800,35.9400,34.6000,34.7100,1545199,54096702.8100,-3.179900
2025-12-17,34.8500,35.3000,33.8600,34.9700,1781011,61359776.1000,0.749100
2025-12-18,35.0000,35.6300,34.7900,34.9200,874982,30811394.3900,-0.143000
2025-12-19,35.0600,35.6800,34.9800,35.4000,982437,34788113.3200,1.374600
2025-12-22,35.6700,36.2500,35.5800,35.9200,1004977,36210301.4000,1.468900
2025-12-23,35.9400,36.0000,35.4100,35.7300,859488,30692652.5000,-0.529000
2025-12-24,35.8800,36.1800,35.6600,36.0600,1038505,37321293.2700,0.923600
2025-12-25,36.0600,37.6800,35.9200,37.3600,2090699,77424479.2200,3.605100
2025-12-26,37.4200,37.5700,36.3000,36.4000,1330854,49030815.3000,-2.569600
2025-12-29,36.5900,36.7100,36.1700,36.2200,941788,34258534.6800,-0.494500
2025-12-30,36.3500,37.1200,36.2300,36.8600,1495921,55092779.3000,1.767000
2025-12-31,37.1800,37.2500,36.1700,36.4300,1167778,42569825.3200,-1.166600
2026-01-05,36.4700,38.0300,36.4700,38.0000,2267689,85038098.0300,4.309600
2026-01-06,38.0500,38.2700,37.0100,37.2400,2443502,91520812.7500,-2.000000
2026-01-07,37.0700,37.4200,37.0000,37.2600,1286788,47838850.7300,0.053700
2026-01-08,37.2000,38.1800,37.1000,37.6800,1581280,59404542.2500,1.127200
2026-01-09,38.0000,38.7400,37.6200,38.7200,2411115,92482647.3800,2.760100
2026-01-12,38.7300,39.7900,38.6000,39.5100,3200039,125839118.7300,2.040300
2026-01-13,39.8800,40.4000,38.8800,39.4500,2951574,116782526.8100,-0.151900
2026-01-14,39.1200,40.6600,39.0400,39.9300,2741945,109282949.2200,1.216700
2026-01-15,39.8800,39.8800,39.2200,39.5900,1360417,53684234.2400,-0.851500
2026-01-16,39.9300,40.8300,39.5000,40.4800,1941867,78318218.6900,2.248000
2026-01-19,40.7500,42.2200,40.0800,41.7100,2448052,100852689.2300,3.038500
2026-01-20,41.7100,42.3200,40.3900,40.5700,1977022,81287656.6000,-2.733200
2026-01-21,40.3400,42.4900,40.2500,42.1300,2312072,96708100.3500,3.845200
2026-01-22,42.1400,42.1600,40.8000,41.0200,1475853,61104631.3300,-2.634700
2026-01-23,41.2800,41.8800,41.0100,41.3300,1164314,48091020.2800,0.755700
2026-01-26,41.3400,42.1900,40.8800,41.2900,1889817,78655416.6600,-0.096800
2026-01-27,41.2900,41.9200,39.9500,41.7400,1753814,72206621.9900,1.089900
2026-01-28,41.3400,41.9700,40.5100,40.6000,1263720,51864315.9300,-2.731200
2026-01-29,40.4000,40.8800,39.0000,39.2000,1707945,68148891.7700,-3.448300
2026-01-30,39.6100,40.3500,38.6900,39.9800,1589220,62940613.1900,1.989800
2026-02-02,39.8700,40.6000,39.0200,39.2100,1802858,71911794.5900,-1.926000
2026-02-03,39.4500,40.5500,39.2400,40.2200,1403848,56073795.3100,2.575900
2026-02-04,40.5900,40.7500,39.8800,40.2900,1049415,42339653.3000,0.174000
2026-02-05,39.9400,40.1500,39.3600,39.4000,1195767,47376329.7500,-2.209000
2026-02-06,39.1000,40.4200,38.7700,39.8800,1179942,47049589.9400,1.218300
2026-02-09,40.39,40.98,40.01,40.68,1000052,40647448.78,2.006
