date,open,high,low,close,volume,amount,pctChg
2025-03-03,32.0000,32.0500,29.2000,29.8000,110578326,3345626577.0300,-7.049300
2025-03-04,29.0800,30.3000,28.5100,30.1100,47835065,1417961688.6300,1.040300
2025-03-05,30.1200,31.0000,30.1000,30.9800,39236878,1206133245.7600,2.889400
2025-03-06,30.9800,31.4400,29.6000,30.1000,83196195,2539067904.6500,-2.840500
2025-03-07,29.8800,30.7400,29.5000,29.8200,53167091,1598272079.2200,-0.930200
2025-03-10,29.5200,30.4000,29.0700,30.2900,50592544,1505659907.8900,1.576100
2025-03-11,30.1300,32.3400,30.1300,31.9900,89568665,2831668581.8700,5.612400
2025-03-12,31.9500,32.4900,31.5500,32.0300,51879216,1658724346.9500,0.125000
2025-03-13,32.0200,33.2800,31.6200,31.9000,54669263,1761907277.9900,-0.405900
2025-03-14,31.8300,33.6500,31.7100,33.5100,73787769,2421543670.4600,5.047000
2025-03-17,33.9400,34.6300,33.5300,34.4800,79846235,2722528950.7400,2.894700
2025-03-18,34.5000,37.6000,34.3300,37.0800,116342486,4242311840.2700,7.540600
2025-03-19,36.7100,36.9300,35.1800,35.8000,70345782,2523460227.7000,-3.452000
2025-03-20,35.7100,35.7100,34.3600,34.4400,48191003,1681818141.7700,-3.798900
2025-03-21,34.4400,34.7800,33.8100,34.1300,45081482,1541631886.3700,-0.900100
2025-03-24,34.3000,34.7200,32.8100,33.5500,49660606,1666136224.3900,-1.699400
2025-03-25,33.8600,33.9700,32.1300,32.3500,37291890,1224147573.7600,-3.576800
2025-03-26,32.6800,33.3000,32.5100,32.5900,29560456,973698225.7600,0.741900
2025-03-27,32.3000,33.0000,32.0100,32.4100,23362941,758336253.8200,-0.552300
2025-03-28,32.2000,33.8000,32.1500,33.2200,44751414,1488474484.5200,2.499200
2025-03-31,33.1000,33.9400,32.4500,32.7400,38623706,1276495919.4300,-1.444900
2025-04-01,32.8400,33.5100,32.0300,32.7500,34546900,1135343510.8700,0.030500
2025-04-02,32.7400,33.5700,32.5700,32.9600,25898327,856026211.4500,0.641200
2025-04-03,31.9000,31.9000,29.6600,29.6600,77838116,2351528850.1000,-10.012100
2025-04-07,26.6900,26.6900,26.6900,26.6900,4380900,116926221.0000,-10.013500
2025-04-08,24.0200,24.1800,24.0200,24.0200,41893500,1006312669.8000,-10.003700
2025-04-09,21.6200,23.5300,21.6200,23.1600,218124418,4815428423.9600,-3.580300
2025-04-10,25.3900,25.3900,23.5500,23.6800,164535520,3992241212.0200,2.245300
2025-04-11,23.0000,25.7400,22.9800,25.0000,138317788,3359423052.3900,5.574300
2025-04-14,25.9900,26.1600,24.6200,24.8700,114907371,2904489523.4700,-0.520000
2025-04-15,24.7300,24.8700,23.8500,24.3700,65586619,1590944651.8400,-2.010500
2025-04-16,24.1300,24.2100,22.7100,23.0600,77538180,1806047731.7800,-5.375500
2025-04-17,23.1900,23.8500,22.9500,23.0600,56616747,1325573233.3800,0.000000
2025-04-18,23.0200,23.5400,22.8400,23.3900,50556077,1175236722.7600,1.431000
2025-04-21,23.4800,24.1000,22.8000,23.9400,62564271,1469049461.9300,2.351400
2025-04-22,23.9000,23.9200,23.2600,23.3000,43767895,1029188821.1500,-2.673400
2025-04-23,24.8800,24.9800,24.0000,24.5600,85936169,2100281535.1200,5.407700
2025-04-24,24.5800,24.9600,24.1500,24.4300,53456974,1311669152.0800,-0.529300
2025-04-25,24.4500,25.7900,24.3600,25.2800,70113666,1778661917.9100,3.479300
2025-04-28,25.0100,25.4900,24.8800,25.0000,35197325,883999720.7500,-1.107600
2025-04-29,24.8400,25.3300,24.4700,24.8900,35437860,883386146.7500,-0.440000
2025-04-30,25.0800,26.2900,25.0100,25.8800,56380672,1448500528.8600,3.977500
2025-05-06,25.9800,27.3500,25.8000,27.3000,58363172,1558029118.8600,5.486900
2025-05-07,27.8100,27.8100,26.2200,26.7100,81445685,2177110128.9300,-2.161200
2025-05-08,26.6100,28.2500,26.5400,27.7900,73047525,2013607634.9200,4.043400
2025-05-09,27.7900,27.7900,26.6600,27.0700,48927929,1325205070.7500,-2.590900
2025-05-12,28.5600,28.7500,27.8600,28.7100,87957796,2488443201.2000,6.058400
2025-05-13,29.4000,29.4200,28.3200,28.4900,76791437,2205700943.2100,-0.766300
2025-05-14,28.5000,29.5500,28.0000,28.4500,67153784,1930411215.1400,-0.140400
2025-05-15,28.1700,28.4900,27.6000,27.6000,44416189,1240885070.7200,-2.987700
2025-05-16,27.4000,28.1500,27.2800,27.7400,33828807,940485490.2000,0.507200
2025-05-19,27.9300,28.0000,27.2700,27.8000,31947729,885714922.1200,0.216300
2025-05-20,27.7200,29.0000,27.4700,28.6300,56579498,1611571730.5300,2.985600
2025-05-21,28.5300,29.6600,28.1600,29.4800,63062353,1827146788.5300,2.968900
2025-05-22,29.3800,30.1200,28.9400,29.1200,56063420,1651822274.6300,-1.221200
2025-05-23,29.1000,29.2800,28.1000,28.5000,49298932,1411570977.9400,-2.129100
2025-05-26,27.8000,28.5700,27.5000,28.3300,36725605,1035094670.0000,-0.596500
2025-05-27,28.2600,28.4000,27.8000,28.1800,32038334,899056904.2300,-0.283100
2025-05-28,28.1700,28.8700,27.9000,27.9200,34070403,965082037.3100,-0.922600
2025-05-29,28.3000,29.0800,28.3000,28.7000,59052225,1696480953.2000,2.793700
2025-05-30,28.4000,28.5000,27.3700,28.1600,45569350,1270472189.1600,-1.881500
2025-06-03,27.7500,28.7900,27.6100,28.4500,37880429,1075279950.4700,1.029800
2025-06-04,28.6000,30.3300,28.6000,29.9000,71411078,2112033825.1100,5.096700
2025-06-05,30.2800,31.4200,29.5200,31.1000,75414433,2313347911.7300,4.013400
2025-06-06,30.9500,31.3000,30.6600,31.1400,37732803,1171130449.2400,0.128600
2025-06-09,31.3300,32.2100,31.0300,31.8000,59322689,1884063776.5500,2.119500
2025-06-10,31.8500,32.1000,31.0000,31.2300,53206823,1676521271.9800,-1.792500
2025-06-11,31.3000,32.2500,31.0000,31.3500,42486264,1343270480.8200,0.384200
2025-06-12,31.2700,32.3500,31.1100,31.9700,51246913,1633991579.1800,1.977700
2025-06-13,32.1500,32.5600,31.4000,31.4500,59126757,1879595832.8100,-1.626500
2025-06-16,31.1500,34.6000,31.0000,34.6000,240989315,8139324643.1200,10.015900
2025-06-17,34.9800,35.2500,34.3500,34.8300,89000763,3092728662.9700,0.664700
2025-06-18,34.7900,37.0800,34.6200,36.6200,125160317,4500392690.2600,5.139200
2025-06-19,37.3600,38.3500,36.8000,37.0900,114163242,4271173371.2100,1.283500
2025-06-20,36.8900,37.5000,35.8800,36.3000,83401917,3040362961.0800,-2.130000
2025-06-23,35.9800,37.5400,35.8000,36.9800,73558424,2702102996.3400,1.873300
2025-06-24,36.8500,37.6900,36.0000,36.3900,65595840,2398396213.6500,-1.595500
2025-06-25,36.7100,37.5300,35.9000,36.4500,63925968,2342882945.1800,0.164900
2025-06-26,36.8000,38.2000,36.3600,36.9300,82863421,3086784435.9500,1.316900
2025-06-27,36.5600,38.6100,35.3300,37.5800,100993025,3743092022.8900,1.760100
2025-06-30,37.5000,38.2000,37.0500,37.7700,84633050,3178117333.6500,0.505600
2025-07-01,37.4000,41.5500,37.4000,41.5500,130600529,5233023075.5800,10.007900
2025-07-02,40.2500,40.4900,38.5000,39.6000,124642131,4910134390.5400,-4.693100
2025-07-03,40.3400,43.5600,39.1600,43.3000,139437480,5788655630.9000,9.343400
2025-07-04,44.8100,44.9900,42.1200,42.6000,104191087,4471066254.6800,-1.616600
2025-07-07,41.9900,42.3900,40.3600,40.4600,82587171,3395625303.4000,-5.023500
2025-07-08,40.2600,44.3700,40.1700,43.4500,106477089,4522634849.0600,7.390000
2025-07-09,44.4400,47.2000,43.9000,46.4200,124910825,5769985621.3200,6.835400
2025-07-10,47.3400,47.5000,45.5600,46.5000,65237156,3031816899.8700,0.172300
2025-07-11,46.3100,46.4300,43.9000,44.4200,71480852,3194571016.8500,-4.473100
2025-07-14,45.9200,47.8000,45.4400,47.2000,70516360,3297481578.6200,6.258400
2025-07-15,47.9000,51.9200,47.7500,51.7800,90874446,4581332909.2300,9.703400
2025-07-16,51.4800,52.2000,50.2800,50.2800,61517239,3141598014.4600,-2.896900
2025-07-17,52.6000,55.3100,52.6000,55.3100,70495426,3849774315.1800,10.004000
2025-07-18,58.0000,58.5000,53.3000,54.2100,123636096,6905110753.1500,-1.988800
2025-07-21,54.5900,55.8500,52.8800,54.9700,100743140,5486342247.9100,1.402000
2025-07-22,55.5000,58.5000,53.7900,54.3100,98595600,5496516989.1500,-1.200700
2025-07-23,53.1300,54.0300,52.4400,53.5900,66955031,3567645048.1600,-1.325700
2025-07-24,54.8000,54.8800,51.9500,53.5000,78559333,4178406134.3100,-0.167900
2025-07-25,53.9000,53.9300,52.3900,53.0300,44100858,2336853026.2600,-0.878500
2025-07-28,54.1000,55.9800,51.3000,54.4300,174849626,9364635795.9200,2.640000
2025-07-29,54.7000,57.5900,54.6300,57.3800,98310578,5520270916.8200,5.419800
2025-07-30,58.0300,58.8000,55.6800,56.7100,76338765,4357620627.0000,-1.167700
2025-07-31,60.0100,61.5000,58.1200,58.4900,95347704,5667291300.8200,3.138800
2025-08-01,57.1900,58.2500,54.1000,55.1200,78984443,4418579435.7900,-5.761700
2025-08-04,53.8500,54.1600,52.4300,53.3100,71716191,3807072582.2900,-3.283700
2025-08-05,54.1000,54.3600,51.0000,52.4400,69492326,3633565273.7300,-1.632000
2025-08-06,52.1800,54.0000,51.4700,51.9900,52702363,2769659585.9300,-0.858100
2025-08-07,52.2700,54.1000,50.5000,52.2400,69455731,3635538396.2600,0.480900
2025-08-08,51.3000,53.4500,51.1200,52.3000,43355470,2269371681.5100,0.114900
2025-08-11,52.5000,57.2300,52.3000,55.6400,88035418,4840308996.0900,6.386200
2025-08-12,55.9200,57.7600,55.1000,56.6300,74070186,4191294799.3600,1.779300
2025-08-13,55.9000,59.8000,53.9100,59.5000,90427965,5212884139.8100,5.068000
2025-08-14,58.5000,58.5100,53.5500,54.9000,109705247,6077924268.5800,-7.731100
2025-08-15,54.4100,54.8000,51.7800,52.1200,97006046,5126110427.2200,-5.063800
2025-08-18,51.7100,54.7300,48.6800,54.6500,135455375,6984969837.1800,4.854200
2025-08-19,54.5500,54.5700,51.9700,52.6000,83832213,4441771453.9600,-3.751100
2025-08-20,50.8000,52.3700,49.6000,52.3000,64195949,3285931491.3500,-0.570300
2025-08-21,52.2600,52.9700,50.6000,51.4600,53179052,2757257440.1600,-1.606100
2025-08-22,51.0500,53.8100,51.0400,53.2600,70820407,3737981206.5300,3.497900
2025-08-25,53.4700,58.5000,52.5000,57.1600,113906964,6374229577.2900,7.322600
2025-08-26,57.0000,60.2700,56.0000,56.8000,80368697,4634183114.4200,-0.629800
2025-08-27,55.5000,58.2600,55.1300,55.4000,74296621,4227843822.0300,-2.464800
2025-08-28,55.1100,60.9400,55.1000,60.9400,110482560,6565991536.2600,10.000000
2025-08-29,63.8400,66.8900,63.1000,66.0200,116991292,7626447487.9300,8.336100
2025-09-01,68.8600,70.3800,66.0000,68.8200,93138739,6343412531.6000,4.241100
2025-09-02,70.1700,71.5000,62.4000,63.6600,111462099,7381020358.2400,-7.497800
2025-09-03,64.9800,66.3100,62.1300,64.6400,62492070,4040172459.6700,1.539400
2025-09-04,64.1600,66.1500,58.1800,58.1800,80415140,4869433418.9200,-9.993800
2025-09-05,57.9800,64.0000,56.4800,64.0000,89848055,5439477497.8900,10.003400
2025-09-08,66.9900,68.6800,63.3000,65.6100,112321007,7390107725.4500,2.515600
2025-09-09,65.1500,69.1900,63.3800,65.6500,86513855,5782587440.6400,0.061000
2025-09-10,66.8000,72.2200,65.3800,72.2200,82775319,5681410226.7000,10.007600
2025-09-11,75.5500,79.4400,75.0100,79.4400,88735348,6894805421.6300,9.997200
2025-09-12,79.4900,79.4900,75.2000,76.3500,112284479,8668840376.7000,-3.889700
2025-09-15,76.9900,80.3500,75.3000,77.6500,81070813,6297206708.4700,1.702700
2025-09-16,77.9000,82.0900,76.3000,79.7100,93938386,7440548007.1600,2.652900
2025-09-17,84.0000,86.3300,81.2000,82.6100,93618369,7790114202.2100,3.638200
2025-09-18,80.1100,83.4000,77.5000,80.1100,95608884,7657151387.0700,-3.026300
2025-09-19,80.4800,81.0000,77.6500,78.3000,62397688,4923719315.8800,-2.259400
2025-09-22,78.0000,80.3300,75.5900,79.9800,68588979,5397740394.9100,2.145600
2025-09-23,83.1000,83.9800,74.6400,76.5000,83376819,6491310025.1600,-4.351100
2025-09-24,75.0100,76.0000,73.5800,74.8500,71117540,5301142232.1300,-2.156900
2025-09-25,73.0000,75.3600,70.0000,74.0900,99106949,7203384584.5200,-1.015400
2025-09-26,73.0000,73.6500,68.5500,68.5800,86262939,6118714320.0800,-7.436900
2025-09-29,68.5900,73.9700,68.5900,73.3900,68093640,4922833967.4600,7.013700
2025-09-30,72.5600,73.6500,70.8000,71.5000,52314108,3768498464.4800,-2.575300
2025-10-09,71.8000,72.8000,69.5100,69.6900,55480969,3935514990.8900,-2.531500
2025-10-10,69.5000,72.1900,68.6100,68.6700,54465776,3840927987.5100,-1.463600
2025-10-13,63.7700,66.8000,63.6500,65.6000,62308702,4071968229.0200,-4.470700
2025-10-14,66.8000,67.1800,60.7000,61.0000,73709412,4655053764.1100,-7.012200
2025-10-15,61.0100,62.8800,60.2900,62.5100,47283408,2923307108.5100,2.475400
2025-10-16,62.5200,64.3000,61.8500,62.6800,49962184,3144273108.6300,0.272000
2025-10-17,63.0000,63.0000,59.0000,59.5300,48894423,2944149409.3700,-5.025500
2025-10-20,61.4900,65.4800,61.4900,63.2000,92818971,5929077704.6200,6.165000
2025-10-21,63.8000,68.8000,62.8000,68.3300,102939534,6818218693.9000,8.117100
2025-10-22,66.6600,70.9900,66.3200,68.6300,81508724,5638808533.1500,0.439000
2025-10-23,66.7100,67.8000,64.5400,65.7500,53408383,3504319153.9300,-4.196400
2025-10-24,66.3600,69.7700,64.8000,69.1500,82282339,5584046543.3400,5.171100
2025-10-27,72.8000,75.3000,72.0000,74.4700,93282560,6882708739.3500,7.693400
2025-10-28,74.0000,75.9900,72.9600,73.9000,61436659,4565336834.5400,-0.765400
2025-10-29,76.5000,78.0000,73.5000,74.6200,62104481,4687151414.8200,0.974300
2025-10-30,73.3300,74.6500,72.0000,72.6500,49433820,3608737610.1400,-2.640000
2025-10-31,71.5100,72.0800,67.9500,68.5000,60867645,4221704450.5700,-5.712300
2025-11-03,67.9000,70.1700,66.5000,69.2900,52196625,3551239665.5300,1.153300
2025-11-04,70.1500,70.8000,68.3900,69.2200,51474173,3580984384.3200,-0.101000
2025-11-05,65.8900,69.1500,65.6800,68.6000,39863917,2681197236.7500,-0.895700
2025-11-06,69.2900,75.4600,69.2900,75.4600,103043420,7608584664.2800,10.000000
2025-11-07,74.3200,75.0300,71.5100,73.0400,71476967,5226289017.5100,-3.207000
2025-11-10,74.3000,75.0600,71.8000,74.0300,69595292,5119433001.2200,1.355400
2025-11-11,76.5800,78.3200,73.0000,75.9000,91824642,6968399526.3400,2.526000
2025-11-12,73.2500,76.0000,71.5800,75.5100,66635743,4910547475.6200,-0.513800
2025-11-13,74.0000,74.8000,71.0000,72.1700,57031963,4120070519.8000,-4.423300
2025-11-14,70.0000,71.3400,68.0000,69.1100,50808067,3541445597.4000,-4.240000
2025-11-17,69.1100,72.3800,69.0700,70.7900,47353213,3369720958.0800,2.430900
2025-11-18,70.7000,75.0000,70.7000,72.8000,53389778,3915128395.3200,2.839400
2025-11-19,72.0200,73.6100,71.0400,71.6900,33019398,2379968577.7900,-1.524700
2025-11-20,73.6500,74.9300,70.1600,70.6000,39144998,2806498250.2700,-1.520400
2025-11-21,68.0100,68.3500,63.5800,64.7300,52848531,3476887768.4900,-8.314400
2025-11-24,65.7700,66.0000,61.7100,64.3500,45006003,2861541507.4200,-0.587100
2025-11-25,65.0100,70.5000,65.0100,69.2900,56345834,3869713295.5900,7.676800
2025-11-26,68.3600,75.6900,68.0800,74.0000,79200469,5799155267.2700,6.797500
2025-11-27,74.7300,76.7600,73.1800,73.5800,58655904,4398944003.4200,-0.567600
2025-11-28,74.0100,77.0000,72.3600,75.0600,51004578,3802300312.3800,2.011400
2025-12-01,74.8500,77.3200,74.4000,75.5600,48142641,3638812947.8900,0.666100
2025-12-02,75.0000,76.0000,72.7600,73.2600,39094419,2893838993.4100,-3.043900
2025-12-03,72.5400,75.2600,72.0100,72.6100,41418303,3030929017.1600,-0.887300
2025-12-04,72.3500,72.7500,66.2800,69.3000,70606304,4845305551.6800,-4.558600
2025-12-05,69.4500,70.9000,67.8500,70.1200,38153672,2647978564.9700,1.183300
2025-12-08,70.5500,76.6600,70.2800,75.3600,73053790,5409882652.6400,7.472900
2025-12-09,75.0000,79.5300,74.0200,77.8000,82160115,6311261501.0400,3.237800
2025-12-10,80.2300,83.3300,78.6000,80.5700,97737647,7890222786.0800,3.560400
2025-12-11,80.0300,80.9500,78.7000,78.7600,50630674,4042985621.5200,-2.246500
2025-12-12,78.0100,86.0100,77.9200,84.8600,145632671,12144162606.9700,7.745000
2025-12-15,81.0000,82.0800,79.0900,80.1100,79473812,6416290542.1400,-5.597500
2025-12-16,80.0000,81.7000,77.8000,78.1800,44239987,3512190281.8400,-2.409200
2025-12-17,77.5600,82.2000,77.4300,81.4100,46552502,3723356955.0700,4.131500
2025-12-18,79.0600,79.9200,76.3000,76.3500,46681203,3627407289.6400,-6.215500
2025-12-19,77.0000,78.3600,75.1200,75.6200,28746014,2193243042.1400,-0.956100
2025-12-22,76.3500,82.4500,76.3500,81.8200,60612982,4878122366.0700,8.198900
2025-12-23,81.6700,82.8600,80.6000,81.3100,32657375,2661599229.8300,-0.623300
2025-12-24,81.9000,84.8300,80.6800,84.1000,55347831,4576279562.9500,3.431300
2025-12-25,86.6400,89.6000,83.6300,85.8800,62294652,5393901701.5800,2.116500
2025-12-26,84.7800,86.6000,83.3000,85.4900,43667810,3696852844.2500,-0.454100
2025-12-29,84.3000,91.0400,84.1100,88.0000,57472670,5040963061.0700,2.936000
2025-12-30,88.0100,91.0100,86.8100,87.4000,43794360,3871638605.1800,-0.681800
2025-12-31,88.0000,88.4200,84.1800,84.6500,33892160,2894327055.3600,-3.146500
2026-01-05,84.6500,85.6000,82.8000,84.6600,38921008,3270338117.6300,0.011800
2026-01-06,83.2000,83.4400,80.0000,81.4900,54651703,4447342545.6000,-3.744400
2026-01-07,82.0000,82.2000,79.3300,80.6000,50460995,4072492488.3300,-1.092200
2026-01-08,80.3000,83.8000,78.8000,81.1100,47982925,3920423896.7200,0.632800
2026-01-09,79.6600,83.0000,78.2600,81.4600,40617755,3268011111.5400,0.431500
2026-01-12,80.6500,80.8700,75.8000,78.4400,69409693,5381528870.9700,-3.707300
2026-01-13,78.4300,80.2100,75.9600,76.3600,55610383,4315443367.2800,-2.651700
2026-01-14,76.7000,77.5000,75.0000,76.2000,46079837,3506491305.8900,-0.209500
2026-01-15,75.0000,79.6600,75.0000,79.3800,49206879,3840720154.4900,4.173200
2026-01-16,80.2200,81.9800,79.5200,80.3300,42106188,3397550663.7700,1.196800
2026-01-19,78.7700,79.1200,77.0000,77.8100,40666612,3159636947.0100,-3.137100
2026-01-20,77.5000,77.7400,73.0000,74.0000,52980954,3954390669.1800,-4.896500
2026-01-21,73.1000,75.4500,72.9000,74.6000,30992716,2313458995.6600,0.810800
2026-01-22,75.2100,75.9400,73.4900,75.9300,41699117,3114054957.9000,1.782800
2026-01-23,75.7300,75.7300,73.0000,73.1000,47354516,3478422765.1600,-3.727100
2026-01-26,73.0000,74.3900,72.1300,73.1100,28746148,2101459492.0900,0.013700
2026-01-27,72.5000,77.0000,71.6800,76.5400,62431788,4683179245.9100,4.691600
2026-01-28,76.9900,77.8600,74.7000,74.8300,43406944,3291639814.9700,-2.234100
2026-01-29,75.5600,77.5500,74.9100,75.1800,36197280,2749137825.9700,0.467700
2026-01-30,73.5200,78.3100,73.5200,77.3600,44822341,3442335610.2300,2.899700
2026-02-02,77.3900,80.4400,77.0900,77.8700,51255855,4041758068.6700,0.659300
2026-02-03,78.8700,80.3600,76.9100,77.0200,44119369,3440852885.8300,-1.091600
2026-02-04,76.2000,76.2000,71.8800,72.9400,52001886,3798601217.4000,-5.297300
2026-02-05,71.8000,74.3600,67.1800,73.4000,82526693,5815136301.0700,0.630700
2026-02-06,70.8400,75.0000,69.3300,72.4700,71240723,5160636058.5600,-1.267000
2026-02-09,74.71,75.89,73.55,74.91,58088045,4350641049.01,3.3669
