date,open,high,low,close,volume,amount,pctChg
2025-02-13,8.0300,8.1400,7.8300,7.9500,82661714,662333584.7300,0.505700
2025-02-14,7.9000,7.9800,7.7100,7.9100,54834500,432094774.0000,-0.503100
2025-02-17,7.9100,8.5700,7.9100,8.3200,100788622,834454810.6000,5.183300
2025-02-18,8.1300,8.2200,7.6200,7.6500,94074721,745619519.9500,-8.052900
2025-02-19,7.6800,7.8500,7.6000,7.8200,49262021,383192458.7700,2.222200
2025-02-20,7.8700,8.0300,7.7300,7.8800,45950170,361083165.1000,0.767300
2025-02-21,7.8700,8.1000,7.7200,8.0900,74765069,596425454.3100,2.665000
2025-02-24,8.2700,9.4800,8.0700,8.9600,188291515,1642886350.6000,10.754000
2025-02-25,8.9900,9.6000,8.9800,9.1000,185660265,1714995083.1100,1.562500
2025-02-26,8.8800,8.9700,8.7200,8.8600,118284637,1043595540.8700,-2.637400
2025-02-27,8.8000,9.0100,8.3900,8.6500,95160250,823246997.8000,-2.370200
2025-02-28,8.5000,8.5900,8.0000,8.0000,66808860,548735643.4000,-7.514500
2025-03-03,8.0100,8.4700,7.8800,8.2000,61142896,499893300.3600,2.500000
2025-03-04,8.0300,8.2700,8.0000,8.2700,39992783,326789465.3200,0.853700
2025-03-05,8.3400,8.7300,8.3400,8.6600,88629555,760281954.9100,4.715800
2025-03-06,8.6600,8.8700,8.5300,8.7400,86647375,754731107.6500,0.923800
2025-03-07,8.7500,8.8700,8.3900,8.4900,69812431,603986013.4400,-2.860400
2025-03-10,8.5300,8.6000,8.3100,8.3800,38754165,325699907.0100,-1.295600
2025-03-11,8.2200,8.4500,8.1700,8.4400,36644000,304411460.4800,0.716000
2025-03-12,8.4500,8.6800,8.3900,8.5100,55030098,469206898.8800,0.829400
2025-03-13,8.4300,8.4900,8.0000,8.1100,54313000,444474190.8100,-4.700400
2025-03-14,8.1600,8.1600,7.8000,8.1100,46183748,370534146.8800,0.000000
2025-03-17,8.0800,8.1700,8.0000,8.0200,41923900,338511811.0000,-1.109700
2025-03-18,8.0900,8.2900,8.0300,8.0900,41420865,336673481.1500,0.872800
2025-03-19,8.0000,8.0100,7.8100,7.8300,43464376,342119225.4800,-3.213800
2025-03-20,7.8100,7.9300,7.7400,7.7700,26488100,207697239.0000,-0.766300
2025-03-21,7.7400,7.8000,7.5200,7.5200,35835500,273013636.0000,-3.217500
2025-03-24,7.4900,7.5700,7.0400,7.2500,35862168,260726904.2000,-3.590400
2025-03-25,7.2200,7.2700,7.0800,7.1100,22297766,159529471.5600,-1.931000
2025-03-26,7.1500,7.2600,7.1100,7.2200,17925920,129300331.8000,1.547100
2025-03-27,7.2500,7.2600,7.0600,7.1200,18384316,131409598.4400,-1.385000
2025-03-28,7.0900,7.1500,6.9800,6.9800,19096406,134460750.5800,-1.966300
2025-03-31,7.0000,7.0000,6.7300,6.9200,22918300,157002522.0000,-0.859600
2025-04-01,6.9200,6.9600,6.7800,6.7900,20327500,139910422.0000,-1.878600
2025-04-02,6.7900,6.8900,6.7400,6.7800,14380099,98084677.2000,-0.147300
2025-04-03,6.6800,6.8400,6.6400,6.7300,15690600,105721205.0000,-0.737500
2025-04-07,6.2200,6.3100,5.3800,5.3800,41748690,238961826.9700,-20.059400
2025-04-08,5.4600,5.7200,5.3800,5.5500,34634100,191954518.6400,3.159900
2025-04-09,5.4500,5.8500,4.9900,5.7900,42425860,233762210.2000,4.324300
2025-04-10,6.0000,6.1600,5.9300,5.9600,34915956,211028294.1600,2.936100
2025-04-11,5.8900,6.0900,5.8200,6.0000,24946460,149768947.8500,0.671100
2025-04-14,6.1300,6.2200,6.0800,6.1100,24873184,152977140.1200,1.833300
2025-04-15,6.2300,6.3200,6.0100,6.0700,26613800,162794930.9600,-0.654700
2025-04-16,6.0100,6.0900,5.8200,5.9400,20535500,122301529.4500,-2.141700
2025-04-17,5.8800,6.0200,5.8600,5.9100,17170700,102517355.0000,-0.505100
2025-04-18,5.8900,6.1300,5.8400,6.0400,29911986,179613663.8100,2.199700
2025-04-21,5.9600,6.1400,5.9300,6.1300,24224085,147401644.8500,1.490100
2025-04-22,6.1000,6.1400,6.0300,6.0700,18769300,113982964.0000,-0.978800
2025-04-23,6.0900,6.1700,6.0700,6.1400,24572800,150524322.0000,1.153200
2025-04-24,6.0400,6.0800,5.9000,5.9700,27648900,165399567.5400,-2.768700
2025-04-25,5.9500,6.0500,5.9100,5.9500,18422600,110178634.0000,-0.335000
2025-04-28,5.9300,5.9800,5.7600,5.8700,21144413,123939180.7200,-1.344500
2025-04-29,5.8400,5.9800,5.7900,5.9400,15502310,91865796.5000,1.192500
2025-04-30,5.9400,6.1300,5.9400,6.1000,21057800,128022340.0000,2.693600
2025-05-06,6.1700,6.3100,6.1300,6.3100,25203810,157699382.0000,3.442600
2025-05-07,6.3900,6.4400,6.2100,6.3100,27612400,174364741.0000,0.000000
2025-05-08,6.2600,6.4500,6.2100,6.4200,23637860,150956138.6000,1.743300
2025-05-09,6.4000,6.4000,6.2000,6.2500,21103761,132271038.2700,-2.648000
2025-05-12,6.3600,6.5300,6.3100,6.5300,32029301,205983777.5000,4.480000
2025-05-13,6.6000,6.6100,6.3200,6.3400,34393685,221332553.0500,-2.909600
2025-05-14,6.4000,6.4300,6.2900,6.4000,23257000,147873644.0000,0.946400
2025-05-15,6.4200,6.5500,6.1600,6.1600,27265680,170581938.8000,-3.750000
2025-05-16,6.1200,6.2700,6.0900,6.2100,20392920,126845178.8000,0.811700
2025-05-19,6.2100,6.3000,6.1500,6.3000,18305865,114255986.4000,1.449300
2025-05-20,6.2600,6.3300,6.1700,6.3100,22606541,141641142.7100,0.158700
2025-05-21,6.4000,6.4800,6.1800,6.1900,27895832,175557723.0400,-1.901700
2025-05-22,6.1700,6.7000,6.0700,6.2400,48975984,309663718.9600,0.807800
2025-05-23,6.1200,6.2000,5.9600,5.9600,38162966,232036168.5300,-4.487200
2025-05-26,5.9600,6.1200,5.9600,6.1200,24297886,147708263.2000,2.684600
2025-05-27,6.1000,6.1100,6.0000,6.0500,17905399,108207301.9600,-1.143800
2025-05-28,6.0600,6.1400,5.9800,6.0000,17932120,108236784.2600,-0.826400
2025-05-29,6.0200,6.4700,5.9800,6.3400,56797239,355423360.4400,5.666700
2025-05-30,6.2800,6.3200,6.0800,6.1100,33889000,208844985.0000,-3.627800
2025-06-03,6.0700,6.1800,6.0400,6.0800,23576900,143685464.0000,-0.491000
2025-06-04,6.0600,6.1300,6.0500,6.0800,17944143,109125323.5800,0.000000
2025-06-05,6.1600,6.2900,6.1200,6.2700,43831566,272453244.3000,3.125000
2025-06-06,6.2500,6.3000,6.1600,6.2300,27791179,172910394.3600,-0.638000
2025-06-09,6.2600,6.3500,6.2500,6.3300,28429480,179464339.7100,1.605100
2025-06-10,6.3300,6.3500,6.1200,6.2700,27665200,172384656.1000,-0.947900
2025-06-11,6.3200,6.5800,6.3200,6.3800,55269660,355028498.4000,1.754400
2025-06-12,6.3600,6.7700,6.2600,6.7500,106673079,706087806.8100,5.799400
2025-06-13,6.6300,6.7000,6.4300,6.4600,64121586,419422786.2800,-4.296300
2025-06-16,6.3600,6.5700,6.3500,6.5200,34912900,226661366.0000,0.928800
2025-06-17,6.5200,6.5200,6.3600,6.4200,32057400,205261657.0000,-1.533700
2025-06-18,6.4200,6.5500,6.3200,6.4800,35229200,227512184.0000,0.934600
2025-06-19,6.5000,6.7600,6.2900,6.3000,39215600,252755404.0000,-2.777800
2025-06-20,6.3000,6.3400,6.0800,6.1000,30948100,190780200.0000,-3.174600
2025-06-23,5.9600,6.2700,5.9500,6.2600,30972105,189890094.4000,2.623000
2025-06-24,6.7400,7.3800,6.7400,6.9000,161703695,1136366639.8800,10.223600
2025-06-25,6.7000,6.7900,6.5800,6.7200,113430340,756182033.6000,-2.608700
2025-06-26,6.7100,6.7900,6.6400,6.6400,63544220,426560337.4000,-1.190500
2025-06-27,6.6500,6.7200,6.6100,6.6300,39609986,263608608.3400,-0.150600
2025-06-30,6.6300,6.6900,6.6000,6.6500,35169253,233435084.4400,0.301700
2025-07-01,6.6200,6.6500,6.4700,6.5500,33459425,219306086.9000,-1.503800
2025-07-02,6.5100,6.5400,6.3600,6.4200,27800840,178399395.2000,-1.984700
2025-07-03,6.4700,6.6200,6.4400,6.5800,38405400,251483169.0000,2.492200
2025-07-04,6.5400,6.5700,6.4000,6.4100,30418800,196295852.0000,-2.583600
2025-07-07,6.3800,6.4400,6.3400,6.4200,15690813,100530393.4600,0.156000
2025-07-08,6.4000,6.5200,6.3700,6.5200,23210813,150271212.7600,1.557600
2025-07-09,6.5300,6.5400,6.4200,6.4500,20939800,135722929.0000,-1.073600
2025-07-10,6.4200,6.4700,6.3800,6.4500,18412240,118334376.6000,0.000000
2025-07-11,6.4800,6.5200,6.3800,6.4900,26046497,168516580.1600,0.620200
2025-07-14,6.4600,6.4900,6.3800,6.4200,20784600,133149358.0000,-1.078600
2025-07-15,6.3800,6.4400,6.2800,6.3500,25396260,161140479.8000,-1.090300
2025-07-16,6.3600,6.4600,6.3400,6.3800,20490740,131379002.6000,0.472400
2025-07-17,6.3800,6.4300,6.3300,6.4300,15274784,97876598.8800,0.783700
2025-07-18,6.4300,6.4800,6.3700,6.4000,16778644,107653213.1600,-0.466600
2025-07-21,6.4000,6.4600,6.4000,6.4400,17651321,113500622.1000,0.625000
2025-07-22,6.4500,6.4500,6.3600,6.4000,17669580,112875975.4000,-0.621100
2025-07-23,6.3900,6.4400,6.3300,6.3500,20231303,129139906.1000,-0.781300
2025-07-24,6.3500,6.4500,6.3400,6.4400,22877580,146602234.6000,1.417300
2025-07-25,6.4600,6.5400,6.4300,6.5200,30588076,198697472.9600,1.242200
2025-07-28,6.5400,6.5600,6.4800,6.4900,19080354,124061549.8000,-0.460100
2025-07-29,6.5100,6.5100,6.3600,6.4500,20233988,129692193.6200,-0.616300
2025-07-30,6.4300,6.4400,6.3000,6.3600,27764011,176511624.9600,-1.395300
2025-07-31,6.3500,6.4100,6.2700,6.2800,21573298,136839643.4400,-1.257900
2025-08-01,6.2700,6.3600,6.2300,6.3300,19524643,122667398.6800,0.796200
2025-08-04,6.2700,6.4200,6.2600,6.4200,17227610,109548137.5800,1.421800
2025-08-05,6.4200,6.6200,6.4000,6.5900,51564720,336875992.5900,2.648000
2025-08-06,6.5500,6.6400,6.5400,6.6100,39869426,263185114.7700,0.303500
2025-08-07,6.6400,6.6700,6.5500,6.6000,25218353,166364841.8100,-0.151300
2025-08-08,6.6000,6.6000,6.4800,6.5100,23541461,153442044.5700,-1.363600
2025-08-11,6.4900,6.6100,6.4700,6.6100,24024569,157968848.3100,1.536100
2025-08-12,6.5900,6.6200,6.5100,6.6000,19914200,130953977.0000,-0.151300
2025-08-13,6.6000,6.6200,6.5500,6.5900,22933212,151030419.4800,-0.151500
2025-08-14,6.5900,6.6100,6.4000,6.4300,28458237,185171472.0700,-2.427900
2025-08-15,6.4100,6.5300,6.3900,6.4900,25073314,162568668.9400,0.933100
2025-08-18,6.5700,6.7900,6.5600,6.7300,55426318,372613251.7800,3.698000
2025-08-19,6.7500,6.8400,6.7000,6.7600,36059946,244168809.5600,0.445800
2025-08-20,6.7500,6.9100,6.7300,6.9100,41956442,286186514.8800,2.218900
2025-08-21,6.9100,6.9300,6.7700,6.8300,39210094,267637796.9000,-1.157700
2025-08-22,6.8400,7.1200,6.8100,6.9800,55962249,387300193.3400,2.196200
2025-08-25,6.9100,7.4800,6.9100,7.2300,111543188,809431072.7900,3.581700
2025-08-26,7.0300,7.2000,7.0300,7.1400,63595455,453449354.8100,-1.244800
2025-08-27,7.1600,7.1900,6.8100,6.8200,56955685,399971565.2400,-4.481800
2025-08-28,6.8600,7.0300,6.6600,6.9500,46411655,319037456.6500,1.906200
2025-08-29,6.9200,6.9500,6.7800,6.8500,35431320,242898107.2000,-1.438800
2025-09-01,6.8700,6.9600,6.7800,6.8200,30277261,207209235.2200,-0.438000
2025-09-02,6.8000,6.9000,6.5300,6.6400,55769499,371911372.3800,-2.639300
2025-09-03,6.6400,6.7200,6.3900,6.4100,35342807,231568352.3200,-3.463900
2025-09-04,6.4600,6.5900,6.4000,6.4700,36007561,234251038.6100,0.936000
2025-09-05,6.4800,6.5300,6.3300,6.5300,29023286,187030932.4100,0.927400
2025-09-08,6.5300,6.7100,6.4100,6.6600,39993024,262266015.4400,1.990800
2025-09-09,6.6100,6.6400,6.4100,6.4200,30816701,200144118.5500,-3.603600
2025-09-10,6.4500,6.6500,6.4200,6.5400,33592334,219897162.5700,1.869200
2025-09-11,6.5000,6.6200,6.3900,6.6100,34443987,224722630.9000,1.070300
2025-09-12,6.6000,6.6700,6.5500,6.5600,24456582,161695146.4600,-0.756400
2025-09-15,6.6000,6.6500,6.5200,6.5500,20289844,133141772.5600,-0.152400
2025-09-16,6.5500,6.7900,6.4900,6.7900,42349144,282221180.8200,3.664100
2025-09-17,6.7500,6.9000,6.6700,6.7800,33655816,227904808.5700,-0.147300
2025-09-18,6.7800,6.8700,6.5500,6.6100,40105594,270043550.5600,-2.507400
2025-09-19,6.6000,6.6800,6.4300,6.4400,29550294,192392867.4600,-2.571900
2025-09-22,6.5000,6.5000,6.2800,6.3900,25928244,164996481.1600,-0.776400
2025-09-23,6.3700,6.3900,5.9900,6.1700,37454817,229406867.4300,-3.442900
2025-09-24,6.1400,6.2200,6.0900,6.2000,27519936,169418756.6300,0.486200
2025-09-25,6.2000,6.2100,6.0600,6.0700,27728040,169763776.2000,-2.096800
2025-09-26,6.0600,6.1000,5.9600,5.9600,25148447,151596942.8700,-1.812200
2025-09-29,5.9500,6.0500,5.8600,6.0100,19942338,118944153.4500,0.838900
2025-09-30,6.0400,6.1100,5.9500,5.9700,18750383,112762399.5200,-0.665600
2025-10-09,6.0100,6.0400,5.9500,5.9600,18669882,111843240.6400,-0.167500
2025-10-10,5.9500,6.0300,5.8700,5.9100,27294309,161945026.5600,-0.838900
2025-10-13,5.6500,5.8100,5.4700,5.7800,24459285,139099768.4400,-2.199700
2025-10-14,5.7900,5.8800,5.6700,5.6900,20498528,118059314.8200,-1.557100
2025-10-15,5.6700,5.7600,5.6300,5.7300,14277013,81388958.9700,0.703000
2025-10-16,5.7200,5.7400,5.5800,5.6000,20419898,114983912.2400,-2.268800
2025-10-17,5.6000,5.6400,5.4300,5.4300,16930200,93734426.0000,-3.035700
2025-10-20,5.5500,5.6200,5.5300,5.6000,18014939,100753753.4000,3.130800
2025-10-21,5.6000,5.8400,5.5400,5.7600,25097673,143261846.5200,2.857100
2025-10-22,5.7400,5.7600,5.6800,5.7100,14297781,81732955.3000,-0.868100
2025-10-23,5.6800,5.7600,5.6300,5.7500,15302700,87019134.0000,0.700500
2025-10-24,5.7300,5.8200,5.7300,5.7700,14957600,86446816.0000,0.347800
2025-10-27,5.8100,5.8300,5.7000,5.7500,16407605,94406009.4300,-0.346600
2025-10-28,5.8500,6.0700,5.8000,5.8700,34359705,203304008.6400,2.087000
2025-10-29,5.8500,5.8900,5.7900,5.8500,18624004,108611867.2600,-0.340700
2025-10-30,5.8600,5.9500,5.8000,5.8500,27383812,160621556.6200,0.000000
2025-10-31,5.8000,6.1700,5.7900,6.0500,43088707,258352070.3500,3.418800
2025-11-03,6.0500,6.1900,5.9800,6.1400,28800533,175739544.4800,1.487600
2025-11-04,6.1100,6.1700,6.0500,6.1200,18992878,115886576.4800,-0.325700
2025-11-05,6.0600,6.2800,6.0400,6.1500,29075119,179234290.2600,0.490200
2025-11-06,6.1400,6.1700,6.0400,6.0800,21578442,131088779.8600,-1.138200
2025-11-07,6.0500,6.2800,6.0500,6.1800,36243867,224700887.9400,1.644700
2025-11-10,6.1600,6.1900,6.0700,6.0900,24950068,152504622.4400,-1.456300
2025-11-11,6.1200,6.2300,6.0700,6.1500,24098543,148412660.8600,0.985200
2025-11-12,6.1000,6.1800,6.0000,6.0400,23583522,143118777.6100,-1.788600
2025-11-13,6.0400,6.1000,5.9800,6.0900,15849192,96065960.6200,0.827800
2025-11-14,6.0700,6.1500,6.0300,6.0800,16217097,99168735.1100,-0.164200
2025-11-17,6.0900,6.2800,6.0700,6.2500,29615601,184197161.7900,2.796100
2025-11-18,6.1800,6.2200,6.1000,6.1500,21351924,131067803.5800,-1.600000
2025-11-19,6.1300,6.1700,5.9700,6.0100,20499207,123559508.7000,-2.276400
2025-11-20,6.0000,6.4800,5.9700,6.3700,88091764,556200658.7100,5.990000
2025-11-21,6.2100,6.3900,6.1600,6.2600,62449749,391584076.4300,-1.726800
2025-11-24,6.2100,6.3600,6.1600,6.3300,54330411,341375588.1000,1.118200
2025-11-25,6.3400,6.4600,6.3300,6.3600,51075382,326781515.1300,0.473900
2025-11-26,6.3500,6.6700,6.2900,6.6100,90437330,589520332.6700,3.930800
2025-11-27,6.5300,6.5700,6.3600,6.3600,60647095,392135447.6900,-3.782100
2025-11-28,6.3400,6.5700,6.2100,6.4900,45608906,290636017.3800,2.044000
2025-12-01,6.4800,6.6500,6.3700,6.6100,54571319,357550364.2000,1.849000
2025-12-02,6.5500,6.6000,6.4700,6.5400,34320573,223661389.2300,-1.059000
2025-12-03,6.5000,6.5500,6.3000,6.3200,37706397,240516545.7800,-3.363900
2025-12-04,6.2800,6.3400,5.9700,6.0500,41242710,250973914.7100,-4.272200
2025-12-05,6.0200,6.4400,5.9600,6.2700,35525725,220265806.5600,3.636400
2025-12-08,6.3000,6.5400,6.3000,6.4600,49114455,316672901.7400,3.030300
2025-12-09,6.4300,6.4900,6.3800,6.4100,26404717,169724282.8300,-0.774000
2025-12-10,6.3700,6.3900,6.2000,6.3300,26239092,164967096.6300,-1.248000
2025-12-11,6.2900,6.3200,6.1000,6.1200,23788057,147346215.7600,-3.317500
2025-12-12,6.1000,6.2800,6.0100,6.0400,21905936,134019319.4300,-1.307200
2025-12-15,6.0000,6.0700,5.8600,5.9800,21679469,129601923.7200,-0.993400
2025-12-16,6.4300,6.5800,6.0600,6.1300,59845934,372938163.8700,2.508400
2025-12-17,6.1000,6.2500,5.9000,6.0200,41777126,252257497.2500,-1.794500
2025-12-18,5.9600,6.1400,5.9100,5.9800,26806121,161792721.6600,-0.664500
2025-12-19,5.9600,6.1700,5.9600,6.1200,25472496,155388779.0300,2.341100
2025-12-22,6.1100,6.2700,6.0500,6.0700,26015792,159684750.1200,-0.817000
2025-12-23,6.0400,6.0600,5.8500,5.8800,31342224,185848941.7400,-3.130100
2025-12-24,5.8700,5.9900,5.8300,5.9500,16857350,99979040.9200,1.190500
2025-12-25,5.9200,6.0700,5.9200,6.0500,20275365,121901883.8400,1.680700
2025-12-26,6.0100,6.0900,5.9600,6.0200,21893646,132012258.4600,-0.495900
2025-12-29,6.0100,6.0800,5.9700,5.9800,15102301,90688013.1400,-0.664500
2025-12-30,5.9600,6.0000,5.8800,5.9000,18941376,112268016.0600,-1.337800
2025-12-31,5.8800,6.0200,5.8500,5.9100,21056076,124963702.3200,0.169500
2026-01-05,5.9300,6.2900,5.9100,6.1500,46775371,286398385.7700,4.060900
2026-01-06,6.1300,6.6300,6.1100,6.5300,95451492,612073453.1000,6.178900
2026-01-07,6.4100,6.4700,6.3100,6.3400,60196912,383659744.3900,-2.909600
2026-01-08,6.3000,6.5200,6.2500,6.4900,44246245,283104283.3500,2.365900
2026-01-09,6.7100,6.8500,6.5200,6.7500,106954509,717050429.3900,4.006200
2026-01-12,6.9600,7.2800,6.9300,7.0700,113568093,800309826.2000,4.740700
2026-01-13,7.0400,7.1000,6.8100,6.8500,82068988,569418384.5300,-3.111700
2026-01-14,6.8600,7.1300,6.8100,6.9500,74176501,517011227.7400,1.459900
2026-01-15,6.8500,6.9300,6.6100,6.7000,57553264,387060315.5700,-3.597100
2026-01-16,6.6800,6.7200,6.4000,6.5000,43168684,280888913.8600,-2.985100
2026-01-19,6.4100,6.5000,6.3400,6.4600,29773000,191672759.0000,-0.615400
2026-01-20,6.5800,6.6600,6.3600,6.4300,44655859,288624246.4400,-0.464400
2026-01-21,6.3800,6.5000,6.3200,6.4700,28595600,184142222.0000,0.622100
2026-01-22,6.5100,6.7500,6.5000,6.7100,52544509,349992523.9700,3.709400
2026-01-23,6.9100,7.1300,6.8100,7.0600,90363011,630972035.5000,5.216100
2026-01-26,6.9900,7.0200,6.7200,6.8600,61241965,419672511.2600,-2.832900
2026-01-27,6.8500,6.8600,6.6300,6.7800,33349000,225054782.0000,-1.166200
2026-01-28,6.7700,6.8500,6.6800,6.7300,29813096,200771059.7400,-0.737500
2026-01-29,6.6500,6.8800,6.5300,6.7000,37980877,255714390.4100,-0.445800
2026-01-30,6.6200,6.6900,6.4700,6.5500,33337362,218308191.1000,-2.238800
2026-02-02,6.6200,6.7800,6.5800,6.6100,35714164,238713155.8700,0.916000
2026-02-03,6.6900,6.9300,6.6900,6.9200,41299306,281588831.0700,4.689900
2026-02-04,6.9600,7.0000,6.7400,6.8500,32972817,225776029.4400,-1.011600
2026-02-05,6.7800,6.9000,6.7600,6.8100,24177788,164905402.1600,-0.583900
2026-02-06,6.7300,6.8600,6.6400,6.7400,25182772,170582318.8000,-1.027900
2026-02-09,6.87,7.04,6.85,7.04,42732698,297905998.69,4.451
