date,open,high,low,close,volume,amount,pctChg
2025-04-02,3.8100,3.8500,3.7900,3.8200,6605000,25219435.0000,0.000000
2025-04-03,3.8000,3.8700,3.7800,3.8300,12047585,46280406.4000,0.261800
2025-04-07,3.6700,3.7000,3.4500,3.4500,16592735,58324572.0900,-9.921700
2025-04-08,3.4100,3.4500,3.3200,3.4200,20399919,69262644.2500,-0.869600
2025-04-09,3.3600,3.5300,3.2400,3.4900,20165515,68307363.1000,2.046800
2025-04-10,3.5500,3.6100,3.5200,3.5700,14188289,50645402.7300,2.292300
2025-04-11,3.5600,3.6600,3.5500,3.5700,14760806,53226830.3500,0.000000
2025-04-14,3.6000,3.6400,3.5800,3.6000,8117725,29306673.4400,0.840300
2025-04-15,3.6000,3.6300,3.5600,3.5900,7167700,25729761.0000,-0.277800
2025-04-16,3.5700,3.5900,3.4700,3.5300,8449895,29783897.7600,-1.671300
2025-04-17,3.5200,3.6400,3.5000,3.5900,8892502,31908479.1600,1.699700
2025-04-18,3.5800,3.6400,3.5600,3.6200,6302900,22676026.0000,0.835700
2025-04-21,3.6200,3.6400,3.5800,3.6300,7569748,27381593.7600,0.276200
2025-04-22,3.6200,3.6900,3.6100,3.6800,9014348,33027356.7200,1.377400
2025-04-23,3.6900,3.7100,3.6600,3.6700,7845500,28900207.0000,-0.271700
2025-04-24,3.6800,3.7200,3.6300,3.6700,8243183,30282747.4400,0.000000
2025-04-25,3.6800,3.7500,3.6700,3.7000,8903507,33040989.7600,0.817400
2025-04-28,3.7100,3.7300,3.5900,3.6000,10938200,39586782.9300,-2.702700
2025-04-29,3.6200,3.7100,3.6000,3.6300,12599223,46083551.4500,0.833300
2025-04-30,3.6300,3.6800,3.6100,3.6100,11256200,41004544.0000,-0.551000
2025-05-06,3.6500,3.7400,3.6300,3.7300,11563221,42736320.3200,3.324100
2025-05-07,3.7500,3.8100,3.7300,3.7800,13001144,48997174.0000,1.340500
2025-05-08,3.7600,3.8000,3.7400,3.7900,10538500,39773628.0000,0.264600
2025-05-09,3.8000,3.8200,3.7500,3.7800,7541300,28470965.0000,-0.263900
2025-05-12,3.8300,3.8300,3.7300,3.7800,9679273,36462740.2500,0.000000
2025-05-13,3.8000,3.8400,3.7800,3.7900,10613442,40433321.3300,0.264600
2025-05-14,3.7900,3.8300,3.7500,3.8300,9497900,36061168.0000,1.055400
2025-05-15,3.8100,4.1300,3.8000,3.8900,43195490,171417089.7400,1.566600
2025-05-16,3.9200,3.9600,3.8100,3.8600,28124640,108736458.6500,-0.771200
2025-05-19,3.8700,3.9600,3.8500,3.9000,19804206,77359026.7300,1.036300
2025-05-20,3.9300,3.9300,3.8800,3.9100,12862659,50258936.6400,0.256400
2025-05-21,3.9000,3.9500,3.8900,3.9200,11579554,45380084.6000,0.255800
2025-05-22,3.9100,3.9300,3.8300,3.8400,11120200,42992976.0000,-2.040800
2025-05-23,3.8400,3.8800,3.7800,3.7900,10454005,40077678.2500,-1.302100
2025-05-26,3.7900,3.8400,3.7700,3.8200,7894800,30032094.0000,0.791600
2025-05-27,3.8100,3.8400,3.7800,3.8300,8974900,34225978.0000,0.261800
2025-05-28,3.8300,3.8500,3.7900,3.8100,7568400,28852143.0000,-0.522200
2025-05-29,3.8100,3.9000,3.7900,3.8900,10279700,39751014.0000,2.099700
2025-05-30,3.8800,3.8900,3.8400,3.8600,7093500,27416726.0000,-0.771200
2025-06-03,3.8500,3.9000,3.8400,3.8800,7030550,27208928.5000,0.518100
2025-06-04,3.8800,3.9300,3.8700,3.9200,9024500,35154131.0000,1.030900
2025-06-05,3.9200,3.9300,3.8700,3.9000,8932100,34786856.0000,-0.510200
2025-06-06,3.9200,3.9400,3.9000,3.9300,5638000,22078529.0000,0.769200
2025-06-09,3.9300,3.9400,3.9000,3.9300,5906510,23160862.2000,0.000000
2025-06-10,3.9400,3.9400,3.8500,3.9000,9602300,37414190.0000,-0.763400
2025-06-11,3.8800,3.9400,3.8800,3.9000,11940900,46681834.0000,0.000000
2025-06-12,3.8400,3.8400,3.7800,3.8200,9411600,35833777.0000,-0.261100
2025-06-13,3.8100,3.8100,3.7300,3.7500,8551700,32148156.0000,-1.832500
2025-06-16,3.7300,3.7800,3.7100,3.7700,6819471,25644115.9600,0.533300
2025-06-17,3.7600,3.8000,3.7400,3.7700,6614200,24912072.0000,0.000000
2025-06-18,3.7700,3.8000,3.7200,3.7200,9814231,36807982.6300,-1.326300
2025-06-19,3.7200,3.7400,3.6400,3.6500,9413400,34589768.0000,-1.881700
2025-06-20,3.6600,3.7000,3.6400,3.6700,8007600,29415749.0000,0.547900
2025-06-23,3.6400,3.7200,3.6300,3.7100,6046800,22293290.0000,1.089900
2025-06-24,3.7200,3.8200,3.7100,3.8100,10249357,38735773.7500,2.695400
2025-06-25,3.8300,3.8500,3.8100,3.8300,7221050,27653440.5000,0.524900
2025-06-26,3.8400,3.8400,3.8000,3.8300,8409690,32162222.9000,0.000000
2025-06-27,3.8300,3.8900,3.8100,3.8500,9604300,36988631.0000,0.522200
2025-06-30,3.8500,3.8700,3.8300,3.8500,7140381,27442963.4300,0.000000
2025-07-01,3.8500,3.8700,3.8300,3.8600,6379800,24581464.0000,0.259700
2025-07-02,3.8700,3.9100,3.8500,3.8900,11476190,44487732.5000,0.777200
2025-07-03,3.9200,3.9300,3.8800,3.9100,9097401,35483443.0100,0.514100
2025-07-04,3.9200,3.9300,3.8700,3.8900,10167200,39602395.0000,-0.511500
2025-07-07,3.9000,3.9500,3.8700,3.9300,11290700,44335998.0000,1.028300
2025-07-08,3.9400,4.0000,3.9200,3.9900,11605301,46054991.9500,1.526700
2025-07-09,3.9900,4.0200,3.9700,4.0000,10721321,42845153.7900,0.250600
2025-07-10,4.0100,4.0700,3.9900,4.0600,16052926,64755026.7300,1.500000
2025-07-11,4.0300,4.0800,4.0200,4.0400,11266000,45541472.0000,-0.492600
2025-07-14,4.0300,4.0500,4.0100,4.0400,8140502,32866537.0600,0.000000
2025-07-15,4.0400,4.0600,3.9700,4.0100,13206900,52897378.7700,-0.742600
2025-07-16,4.0200,4.0400,3.9900,4.0300,8599400,34506764.0000,0.498800
2025-07-17,4.0400,4.0400,3.9700,3.9900,8803929,35222299.7100,-0.992600
2025-07-18,4.0100,4.0100,3.9600,3.9900,7384400,29431513.0000,0.000000
2025-07-21,4.0100,4.1000,3.9900,4.0900,11007000,44886412.0000,2.506300
2025-07-22,4.1600,4.1600,4.0500,4.1300,12231885,50183769.4200,0.978000
2025-07-23,4.1200,4.1600,4.1000,4.1000,13014900,53701782.0000,-0.726400
2025-07-24,4.1000,4.1400,4.0800,4.1200,11000250,45277722.5000,0.487800
2025-07-25,4.1300,4.1400,4.0800,4.1000,7635488,31358687.3000,-0.485400
2025-07-28,4.1100,4.1100,4.0500,4.0800,9619250,39234240.0000,-0.487800
2025-07-29,4.0800,4.1000,4.0200,4.0600,10314650,41746996.0000,-0.490200
2025-07-30,4.0400,4.0700,4.0200,4.0500,8921205,36141132.3700,-0.246300
2025-07-31,4.0600,4.0600,3.9300,3.9400,13786449,54821841.9800,-2.716000
2025-08-01,3.9700,4.0100,3.9600,3.9900,9466900,37733664.0000,1.269000
2025-08-04,3.9600,3.9800,3.9400,3.9700,7502500,29758143.0000,-0.501300
2025-08-05,3.9700,4.0100,3.9600,3.9700,10324608,41123503.7600,0.000000
2025-08-06,3.9900,3.9900,3.9300,3.9700,8447647,33406831.4700,0.000000
2025-08-07,3.9600,3.9900,3.9400,3.9600,9393700,37209187.0000,-0.251900
2025-08-08,3.9500,3.9900,3.9300,3.9800,10871657,43039601.7000,0.505100
2025-08-11,3.9800,4.0200,3.9700,4.0100,9636861,38538527.4600,0.753800
2025-08-12,4.0100,4.0300,3.9900,4.0200,8585801,34482845.0200,0.249400
2025-08-13,4.0300,4.0400,3.9800,4.0000,11522600,46221885.5300,-0.497500
2025-08-14,4.0000,4.0200,3.9300,3.9400,12893558,51147907.4800,-1.500000
2025-08-15,3.9300,3.9900,3.9300,3.9400,17569858,69501201.6800,0.000000
2025-08-18,3.9500,3.9700,3.9100,3.9200,20647900,81251526.0000,-0.507600
2025-08-19,3.9200,3.9700,3.8900,3.9300,17974423,70694608.6600,0.255100
2025-08-20,3.9300,3.9700,3.9100,3.9600,17565050,69343624.2700,0.763400
2025-08-21,3.9700,4.0100,3.9600,3.9900,16091662,64049863.7400,0.757600
2025-08-22,3.9900,3.9900,3.9300,3.9900,18009033,71328303.8400,0.000000
2025-08-25,4.0000,4.0500,3.9900,4.0200,19964731,80234953.7400,0.751900
2025-08-26,4.0100,4.0700,3.9900,4.0600,13496687,54565936.9800,0.995000
2025-08-27,4.0600,4.0700,3.9500,3.9600,15846100,63551447.0000,-2.463100
2025-08-28,3.9500,4.0000,3.8400,3.9500,20703813,81252227.6000,-0.252500
2025-08-29,3.9700,4.1100,3.9600,3.9700,26626550,107023252.5000,0.506300
2025-09-01,3.9900,4.0200,3.9200,3.9600,18098588,71982243.4800,-0.251900
2025-09-02,3.9700,3.9800,3.9000,3.9600,16426050,64744258.5000,0.000000
2025-09-03,3.9600,3.9700,3.8400,3.8800,16014744,62471940.1600,-2.020200
2025-09-04,3.8500,3.9200,3.8500,3.9000,15493535,60251288.5700,0.515500
2025-09-05,3.9100,3.9100,3.8400,3.8900,13324100,51657996.0000,-0.256400
2025-09-08,3.9100,3.9600,3.9000,3.9200,16765700,65777531.0000,0.771200
2025-09-09,3.9300,3.9800,3.9100,3.9600,18134200,71620256.1600,1.020400
2025-09-10,3.9900,3.9900,3.9300,3.9500,10615567,42034716.1500,-0.252500
2025-09-11,3.9700,4.0100,3.9100,4.0100,17820128,70604426.7200,1.519000
2025-09-12,4.0200,4.0400,3.9900,4.0100,19322602,77562016.0600,0.000000
2025-09-15,3.9900,4.0500,3.9600,4.0500,16732265,67098162.3700,0.997500
2025-09-16,4.0400,4.0800,4.0200,4.0700,16945600,68704604.0000,0.493800
2025-09-17,4.0600,4.0700,4.0100,4.0500,13547400,54760537.0000,-0.491400
2025-09-18,4.0400,4.0700,3.9600,3.9800,21039200,84382254.0000,-1.728400
2025-09-19,3.9800,3.9900,3.8600,3.9500,21207991,83132280.7200,-0.753800
2025-09-22,3.9300,3.9400,3.8600,3.8800,17449111,67676024.5800,-1.772200
2025-09-23,3.8500,3.8700,3.7000,3.7700,20633823,77691860.4800,-2.835100
2025-09-24,3.7800,3.8300,3.7400,3.8100,12044923,45649820.1900,1.061000
2025-09-25,3.8100,3.8400,3.7500,3.7800,10472300,39750061.0000,-0.787400
2025-09-26,3.7700,3.8600,3.7600,3.7900,11509186,43818504.4400,0.264600
2025-09-29,3.8000,3.8400,3.7400,3.8200,10487532,39836865.8300,0.791600
2025-09-30,3.8300,3.8400,3.8000,3.8000,8541551,32621488.7500,-0.523600
2025-10-09,3.8100,3.8500,3.7900,3.8300,11013223,42157436.3200,0.789500
2025-10-10,3.8200,3.9100,3.8200,3.9000,14476283,56255840.9500,1.827700
2025-10-13,3.8300,3.8800,3.7700,3.8700,13530800,52002099.0000,-0.769200
2025-10-14,3.8800,3.9200,3.8600,3.8800,12386458,48178268.0400,0.258400
2025-10-15,3.8800,3.9300,3.8500,3.9100,8335851,32558564.9000,0.773200
2025-10-16,3.9100,3.9200,3.8700,3.9000,8764100,34120625.0000,-0.255800
2025-10-17,3.9000,3.9200,3.8600,3.8600,10072795,39190885.5500,-1.025600
2025-10-20,3.8800,3.9300,3.8600,3.9300,10380900,40496230.0000,1.813500
2025-10-21,3.9200,4.2000,3.9200,4.1600,52947237,217012319.2400,5.852400
2025-10-22,4.1500,4.1700,4.0800,4.1200,29525175,121744877.5000,-0.961500
2025-10-23,4.1400,4.1500,4.0600,4.1100,22709135,93038074.1100,-0.242700
2025-10-24,4.1100,4.1300,4.0300,4.0500,16735700,68122242.0000,-1.459900
2025-10-27,4.0500,4.0600,3.9900,4.0300,15276188,61501985.2800,-0.493800
2025-10-28,4.0200,4.0600,4.0100,4.0300,11260150,45344302.0000,0.000000
2025-10-29,4.0100,4.0300,3.9500,4.0200,13717500,54759692.0000,-0.248100
2025-10-30,4.0300,4.0400,3.9500,3.9600,14510520,57890766.5800,-1.492500
2025-10-31,4.0300,4.0500,4.0000,4.0300,18085316,72864335.9300,1.767700
2025-11-03,4.0400,4.0800,4.0300,4.0600,13627576,55247054.8000,0.744400
2025-11-04,4.0600,4.1600,4.0600,4.1400,20471266,84374002.5800,1.970400
2025-11-05,4.1300,4.2300,4.1000,4.2000,19337121,80700534.2800,1.449300
2025-11-06,4.2100,4.2100,4.1400,4.1700,14333800,59671188.0000,-0.714300
2025-11-07,4.1700,4.2000,4.1500,4.1700,10486400,43792761.0000,0.000000
2025-11-10,4.1700,4.2300,4.1400,4.2200,12296912,51631944.4000,1.199000
2025-11-11,4.2200,4.2500,4.1900,4.2200,11105900,46880115.0000,0.000000
2025-11-12,4.2200,4.2500,4.2000,4.2500,12604400,53277348.0000,0.710900
2025-11-13,4.2400,4.2500,4.1800,4.2200,11548700,48749717.0000,-0.705900
2025-11-14,4.2100,4.2700,4.2000,4.2200,13018728,55327470.0500,0.000000
2025-11-17,4.2300,4.2600,4.2000,4.2300,11251250,47545082.0000,0.237000
2025-11-18,4.2300,4.2600,4.1400,4.1800,14002850,58467842.5000,-1.182000
2025-11-19,4.1900,4.1900,4.0900,4.1100,12456950,51361393.0000,-1.674600
2025-11-20,4.1200,4.1500,4.0500,4.0900,11017323,45063634.0700,-0.486600
2025-11-21,4.0700,4.1000,3.9100,3.9100,18541000,73757656.0000,-4.401000
2025-11-24,3.9800,4.0000,3.9100,3.9100,19197697,75719048.6300,0.000000
2025-11-25,3.9300,3.9700,3.9100,3.9300,12928231,51033298.8300,0.511500
2025-11-26,3.9300,3.9900,3.9300,3.9500,10876800,43099212.0000,0.508900
2025-11-27,3.9500,3.9800,3.9100,3.9300,10186400,40128057.0000,-0.506300
2025-11-28,3.9200,3.9800,3.8900,3.9800,12074750,47664368.5000,1.272300
2025-12-01,3.9500,4.0100,3.9500,3.9500,12543871,49784214.4500,-0.753800
2025-12-02,3.9500,3.9800,3.9100,3.9600,13482500,53276432.0000,0.253200
2025-12-03,3.9600,3.9800,3.9100,3.9400,9716601,38309620.9500,-0.505100
2025-12-04,3.9500,3.9600,3.8500,3.8800,12423087,48407154.7600,-1.522800
2025-12-05,3.8800,3.9300,3.8500,3.9300,9966800,38792353.0000,1.288700
2025-12-08,3.9300,3.9500,3.9000,3.9100,11917100,46735840.0000,-0.508900
2025-12-09,3.9000,3.9000,3.8400,3.8500,11730748,45427985.8000,-1.534500
2025-12-10,3.8400,3.8900,3.8200,3.8700,11306600,43596700.0000,0.519500
2025-12-11,3.8700,3.8800,3.7900,3.7900,13007131,49669129.7300,-2.067200
2025-12-12,3.8000,3.8100,3.7200,3.7200,14435337,54377561.0100,-1.847000
2025-12-15,3.7100,3.7700,3.6700,3.7300,12703739,47340206.0500,0.268800
2025-12-16,3.7300,3.7500,3.6700,3.6900,11533908,42739359.7800,-1.072400
2025-12-17,3.6800,3.7200,3.6500,3.7000,12534100,46136668.0000,0.271000
2025-12-18,3.6900,3.7700,3.6900,3.7500,11056602,41359476.9500,1.351400
2025-12-19,3.7500,3.8300,3.7300,3.8100,10380525,39463796.6900,1.600000
2025-12-22,3.8200,3.8500,3.8000,3.8200,8762290,33491435.8000,0.262500
2025-12-23,3.8100,3.8200,3.7500,3.7700,9544778,36111069.8400,-1.308900
2025-12-24,3.7700,3.8000,3.7600,3.7800,8681800,32796175.0000,0.265300
2025-12-25,3.7900,3.8000,3.7700,3.7900,7139317,27045598.2600,0.264600
2025-12-26,3.7800,4.0000,3.7800,3.8700,30782358,120232599.6400,2.110800
2025-12-29,3.8900,3.8900,3.8200,3.8300,17138114,66029047.7600,-1.033600
2025-12-30,3.8300,3.8400,3.7800,3.7900,12149700,46248161.0000,-1.044400
2025-12-31,3.7900,3.8100,3.7500,3.7900,11761180,44439204.6400,0.000000
2026-01-05,3.8100,4.1200,3.8000,4.0400,47407418,188865152.7700,6.596300
2026-01-06,4.0400,4.4400,3.9800,4.2100,99297691,422679874.6300,4.207900
2026-01-07,4.2200,4.2800,4.1100,4.1300,69812274,291354969.4500,-1.900200
2026-01-08,4.1300,4.1500,4.0900,4.1100,31526000,129611743.0000,-0.484300
2026-01-09,4.1300,4.1800,4.1000,4.1500,30100097,124463630.6700,0.973200
2026-01-12,4.1300,4.1700,4.1200,4.1700,26564328,110224876.4800,0.481900
2026-01-13,4.1800,4.2100,4.1300,4.1500,28489967,119002559.3800,-0.479600
2026-01-14,4.1300,4.2000,4.0800,4.1300,28409662,117712726.1600,-0.481900
2026-01-15,4.1000,4.1500,4.0600,4.0700,24339901,99520488.0600,-1.452800
2026-01-16,4.0900,4.1100,4.0400,4.0600,21311150,86667066.5000,-0.245700
2026-01-19,4.0600,4.1000,4.0200,4.0900,15235022,61886659.8800,0.738900
2026-01-20,4.0900,4.1400,4.0700,4.1200,15904523,65345275.3000,0.733500
2026-01-21,4.1100,4.2100,4.0900,4.1500,18681100,77566813.9900,0.728200
2026-01-22,4.1600,4.2000,4.1200,4.1900,16342043,68270841.9100,0.963900
2026-01-23,4.1900,4.2200,4.1600,4.2200,16892193,70868555.4200,0.716000
2026-01-26,4.2300,4.2400,4.1500,4.1800,19531401,81636948.1800,-0.947900
2026-01-27,4.1800,4.2100,4.0900,4.1700,19529100,80839668.0000,-0.239200
2026-01-28,4.1700,4.2500,4.1500,4.2100,21502589,90375969.4100,0.959200
2026-01-29,4.1900,4.2800,4.1600,4.2400,25053000,105919095.0000,0.712600
2026-01-30,4.2400,4.2800,4.1700,4.2100,19492800,82258112.0000,-0.707500
2026-02-02,4.2000,4.2300,4.1200,4.1300,16743947,70029887.6100,-1.900200
2026-02-03,4.1500,4.2700,4.1000,4.2400,18749432,79029458.6000,2.663400
2026-02-04,4.4200,4.6600,4.3800,4.4800,84794758,384189219.6300,5.660400
2026-02-05,4.5600,4.7100,4.4900,4.5300,83913895,384632018.0200,1.116100
2026-02-06,4.4900,4.5400,4.4200,4.4700,44745250,200225784.8600,-1.324500
2026-02-09,4.54,4.6,4.44,4.51,39018700,176085760.38,0.8949
