date,open,high,low,close,volume,amount,pctChg
2025-04-03,4.3500,4.4200,4.3100,4.3900,3645860,15876028.6000,0.457700
2025-04-07,4.2500,4.2500,3.9500,3.9500,9752507,39034203.7900,-10.022800
2025-04-08,3.9500,3.9800,3.7400,3.8500,9202420,35529478.6000,-2.531600
2025-04-09,3.7900,3.9700,3.5200,3.9500,10154468,38739852.0400,2.597400
2025-04-10,3.9700,4.0800,3.9700,3.9900,6729400,27006124.0000,1.012700
2025-04-11,3.9900,4.0400,3.9600,3.9900,3944600,15787729.0000,0.000000
2025-04-14,4.0200,4.1700,4.0200,4.1400,4725703,19495636.3600,3.759400
2025-04-15,4.1900,4.2100,4.1100,4.1500,4038568,16782241.1600,0.241500
2025-04-16,4.1600,4.1600,3.9600,4.0400,6854300,27701470.0000,-2.650600
2025-04-17,4.0600,4.2100,4.0300,4.1700,7192400,29876146.0000,3.217800
2025-04-18,4.1700,4.2500,4.1100,4.1900,6304368,26390142.6400,0.479600
2025-04-21,4.1900,4.3100,4.1600,4.2800,6094968,25850907.9200,2.148000
2025-04-22,4.2800,4.3500,4.2300,4.2400,4662000,19907052.0000,-0.934600
2025-04-23,4.2800,4.2800,4.2100,4.2500,5138920,21812325.4000,0.235800
2025-04-24,4.2400,4.2600,4.1700,4.2600,5250500,22166403.0000,0.235300
2025-04-25,4.2400,4.2900,4.1800,4.1900,3816300,16135969.0000,-1.643200
2025-04-28,4.1600,4.3300,4.1100,4.1400,6612481,27792814.8200,-1.193300
2025-04-29,4.1600,4.5500,4.1000,4.2500,21961060,96502047.8000,2.657000
2025-04-30,4.3000,4.3800,4.1800,4.1800,14476460,62078267.5200,-1.647100
2025-05-06,4.3000,4.4700,4.1900,4.3800,12906311,56612440.9600,4.784700
2025-05-07,4.4300,4.5500,4.3700,4.3800,11165248,49416295.7200,0.000000
2025-05-08,4.3900,4.6200,4.3400,4.5500,11444800,51504958.0000,3.881300
2025-05-09,4.5800,4.5800,4.4200,4.4400,6084900,27193780.8000,-2.417600
2025-05-12,4.4800,4.5000,4.4000,4.4600,4288040,19048623.0000,0.450500
2025-05-13,4.5200,4.5300,4.4100,4.4600,4983540,22237928.0000,0.000000
2025-05-14,4.4700,4.5300,4.4300,4.4800,6225200,27857581.0000,0.448400
2025-05-15,4.4600,4.5200,4.4300,4.5000,4323800,19370330.0000,0.446400
2025-05-16,4.5500,4.5800,4.4700,4.5700,6968200,31644524.0000,1.555600
2025-05-19,4.5600,4.6900,4.5500,4.6500,7274600,33649381.0000,1.750500
2025-05-20,4.6600,4.7200,4.6000,4.6900,5152120,24036591.6000,0.860200
2025-05-21,4.6900,4.7100,4.6100,4.6600,4525060,21046389.2000,-0.639700
2025-05-22,4.6600,4.7200,4.5600,4.5800,6389640,29453457.8000,-1.716700
2025-05-23,4.6300,4.6600,4.5600,4.5800,5201600,23999419.0000,0.000000
2025-05-26,4.5900,4.6800,4.5500,4.5800,6616780,30449748.8000,0.000000
2025-05-27,4.5800,4.6000,4.5200,4.5800,5679600,25916778.0000,0.000000
2025-05-28,4.5700,4.6200,4.5000,4.5400,4132000,18831436.0000,-0.873400
2025-05-29,4.5200,4.6400,4.5100,4.5600,6168800,28336747.0000,0.440500
2025-05-30,4.5700,4.5900,4.4900,4.4900,5163800,23373570.0000,-1.535100
2025-06-03,4.5400,4.5700,4.4500,4.4700,6276900,28269829.0000,-0.445400
2025-06-04,4.5200,4.5400,4.4600,4.4900,5973440,26866141.0000,0.447400
2025-06-05,4.5500,4.5500,4.4200,4.4500,6629300,29535799.0000,-0.890900
2025-06-06,4.4700,4.5400,4.4400,4.5300,7380000,33230853.0000,1.797800
2025-06-09,4.5500,4.6200,4.4700,4.6200,6116500,28013924.0000,1.986800
2025-06-10,4.6500,4.7200,4.5700,4.7000,11583100,53911742.4800,1.731600
2025-06-11,4.7200,4.9100,4.7000,4.7600,11668403,55841566.3700,1.276600
2025-06-12,4.7800,4.9500,4.7200,4.8600,11478852,55723412.6800,2.100800
2025-06-13,4.8500,4.9000,4.6000,4.7000,9149063,43776579.1200,-3.292200
2025-06-16,4.7000,4.7500,4.6300,4.6800,6733800,31575273.0000,-0.425500
2025-06-17,4.7300,4.7300,4.6200,4.6600,5342200,24837313.0000,-0.427400
2025-06-18,4.6600,4.6700,4.5700,4.5800,3837160,17649076.8000,-1.716700
2025-06-19,4.6400,4.6400,4.5000,4.5200,6029336,27480464.4400,-1.310000
2025-06-20,4.5300,4.6100,4.4800,4.5700,7530960,34247376.8000,1.106200
2025-06-23,4.5700,4.6000,4.4900,4.5800,6791087,30957185.4600,0.218800
2025-06-24,4.6000,4.7600,4.6000,4.7500,7296400,34414375.0000,3.711800
2025-06-25,4.7400,4.8100,4.7000,4.7200,5644860,26754399.6000,-0.631600
2025-06-26,4.7500,4.9000,4.6900,4.7700,9123800,43728399.0000,1.059300
2025-06-27,4.8000,5.2100,4.7900,4.8500,10293400,50349093.0000,1.677100
2025-06-30,4.8400,4.9200,4.7700,4.8900,10196600,49455430.0000,0.824700
2025-07-01,4.9200,4.9400,4.8000,4.8400,5780929,28019575.3600,-1.022500
2025-07-02,4.8600,4.8800,4.7800,4.8200,5329300,25674479.0000,-0.413200
2025-07-03,4.8700,4.9600,4.8400,4.9300,6830600,33455474.0000,2.282200
2025-07-04,4.9300,4.9500,4.8000,4.8200,5753400,27950590.0000,-2.231200
2025-07-07,4.8600,4.8900,4.8000,4.8800,4704800,22810340.0000,1.244800
2025-07-08,4.9300,5.0200,4.8900,5.0100,8132303,40474688.0000,2.663900
2025-07-09,5.0400,5.1200,5.0100,5.0700,7416043,37522631.3500,1.197600
2025-07-10,5.0700,5.1000,5.0000,5.0300,5236660,26350521.6000,-0.789000
2025-07-11,5.0500,5.0900,4.9900,5.0300,6655484,33514215.3600,0.000000
2025-07-14,5.0300,5.0500,4.9600,5.0000,5693700,28447443.0000,-0.596400
2025-07-15,4.9200,4.9400,4.8000,4.8400,9115900,44177153.0000,-3.200000
2025-07-16,4.8100,4.8900,4.8100,4.8800,6423000,31237352.0000,0.826400
2025-07-17,4.8900,4.9500,4.8700,4.9100,4871920,23884045.6000,0.614800
2025-07-18,4.9300,4.9500,4.8400,4.8700,6415000,31344915.0000,-0.814700
2025-07-21,4.9000,5.1700,4.8800,5.0600,11700620,58895441.2000,3.901400
2025-07-22,5.0600,5.1500,5.0500,5.1200,7929100,40455976.0000,1.185800
2025-07-23,5.1300,5.1400,4.9300,4.9500,10157403,50735595.4500,-3.320300
2025-07-24,4.9200,5.0700,4.9200,4.9700,9836023,48992234.6200,0.404000
2025-07-25,4.9700,5.0000,4.8900,4.9100,6615100,32595083.0000,-1.207200
2025-07-28,4.9500,4.9500,4.8700,4.9300,7045000,34621374.0000,0.407300
2025-07-29,4.9700,4.9800,4.7700,4.8200,8231640,39749440.6000,-2.231200
2025-07-30,4.8300,4.8400,4.7300,4.7600,7692860,36729430.6000,-1.244800
2025-07-31,4.7700,4.8200,4.6700,4.6900,6343600,29983255.0000,-1.470600
2025-08-01,4.7000,4.7900,4.7000,4.7400,5298060,25125158.6000,1.066100
2025-08-04,4.7300,4.7600,4.6800,4.7200,5912200,27929815.0000,-0.421900
2025-08-05,4.7500,4.8100,4.6900,4.7200,7003620,33138380.0000,0.000000
2025-08-06,4.7300,4.7400,4.6100,4.6800,6652600,31059657.4000,-0.847500
2025-08-07,4.6800,4.7200,4.6400,4.6400,6064652,28289812.2000,-0.854700
2025-08-08,4.6600,4.6800,4.6100,4.6600,6071303,28246263.8600,0.431000
2025-08-11,4.6800,4.7500,4.6500,4.7100,6420129,30280109.1400,1.073000
2025-08-12,4.7300,4.7500,4.6200,4.6400,5929600,27640635.0000,-1.486200
2025-08-13,4.6600,4.7100,4.5800,4.6100,7866400,36367413.0000,-0.646600
2025-08-14,4.6300,4.6400,4.4500,4.4900,10330283,46640224.0400,-2.603000
2025-08-15,4.4500,4.5700,4.4400,4.5000,7702140,34804910.6000,0.222700
2025-08-18,4.5500,4.5600,4.4300,4.4700,12512480,56106440.6000,-0.666700
2025-08-19,4.4800,4.5100,4.4200,4.4900,9753880,43549960.0000,0.447400
2025-08-20,4.4600,4.5500,4.4600,4.5500,11127360,50098917.6000,1.336300
2025-08-21,4.5500,4.6300,4.5400,4.5900,10205840,46612458.4000,0.879100
2025-08-22,4.6000,4.6000,4.4800,4.5300,11474303,51892932.6200,-1.307200
2025-08-25,4.5600,4.6200,4.4800,4.6100,12983682,59010376.3600,1.766000
2025-08-26,4.5800,4.7100,4.5400,4.6700,13174220,61073393.4000,1.301500
2025-08-27,4.6600,4.6800,4.3400,4.3600,16914163,76164403.7900,-6.638100
2025-08-28,4.4600,4.4800,4.1700,4.3300,15780300,68371178.0000,-0.688100
2025-08-29,4.3500,4.4000,4.2200,4.2900,11341060,48843821.6000,-0.923800
2025-09-01,4.3100,4.3500,4.2200,4.2700,12016040,51393348.2000,-0.466200
2025-09-02,4.2700,4.3100,4.1600,4.2800,12242540,51848024.9800,0.234200
2025-09-03,4.2800,4.3100,4.1200,4.1800,9199322,38610170.7400,-2.336400
2025-09-04,4.2000,4.2900,4.1300,4.2300,12269662,52007055.9800,1.196200
2025-09-05,4.2500,4.3700,4.1800,4.3700,10422300,44669331.4000,3.309700
2025-09-08,4.3900,4.4000,4.3100,4.3700,7119000,30980006.0000,0.000000
2025-09-09,4.3600,4.4000,4.3000,4.3400,6027800,26144580.0000,-0.686500
2025-09-10,4.3400,4.4300,4.3100,4.4100,8955300,39082747.0000,1.612900
2025-09-11,4.4000,4.7400,4.3500,4.6200,24221580,111012058.2000,4.761900
2025-09-12,4.6600,4.6600,4.4800,4.5100,12149400,55536420.0000,-2.381000
2025-09-15,4.5300,4.6000,4.4200,4.4500,7060740,31506176.6000,-1.330400
2025-09-16,4.4600,4.5000,4.4300,4.4900,6695800,29931354.0000,0.898900
2025-09-17,4.4700,4.5000,4.4200,4.4700,5618300,25095211.0000,-0.445400
2025-09-18,4.4600,4.5000,4.3000,4.3200,12265560,53849535.4000,-3.355700
2025-09-19,4.3200,4.4000,4.2000,4.3600,10659960,45920589.6000,0.925900
2025-09-22,4.3000,4.3800,4.1900,4.2000,8851360,37460625.4000,-3.669700
2025-09-23,4.2200,4.2300,4.0500,4.1600,9316880,38404397.2000,-0.952400
2025-09-24,4.1600,4.2700,4.1300,4.2500,6801400,28616749.0000,2.163500
2025-09-25,4.2500,4.3900,4.2000,4.2400,6290184,26998740.8400,-0.235300
2025-09-26,4.2200,4.2800,4.1900,4.2200,5434260,23013239.8000,-0.471700
2025-09-29,4.2400,4.2900,4.1100,4.2400,6494700,27424069.2000,0.473900
2025-09-30,4.2600,4.2700,4.1800,4.2300,5086044,21443935.2400,-0.235800
2025-10-09,4.2500,4.2700,4.1500,4.1700,7371480,30823109.4000,-1.418400
2025-10-10,4.1700,4.2500,4.1500,4.2000,7183629,30184694.3300,0.719400
2025-10-13,4.1100,4.2200,3.9900,4.2100,7002400,29056608.0000,0.238100
2025-10-14,4.2300,4.2700,4.1300,4.1400,10081020,42376213.0000,-1.662700
2025-10-15,4.1400,4.2000,4.1100,4.1700,9685500,40207963.0000,0.724600
2025-10-16,4.1600,4.1900,4.0500,4.1000,7384200,30356890.0000,-1.678700
2025-10-17,4.1300,4.1700,4.0300,4.0400,6405200,26200506.0000,-1.463400
2025-10-20,4.1000,4.1600,4.0500,4.1600,8239200,33880432.0000,2.970300
2025-10-21,4.1700,4.2600,4.1200,4.2600,9951500,41982567.0000,2.403800
2025-10-22,4.2300,4.3300,4.2100,4.2900,6479700,27805562.0000,0.704200
2025-10-23,4.2700,4.3200,4.2500,4.3200,5942400,25427555.0000,0.699300
2025-10-24,4.3400,4.4100,4.2900,4.3400,7060200,30693454.0000,0.463000
2025-10-27,4.3400,4.4100,4.2700,4.3400,8062219,35102648.8900,0.000000
2025-10-28,4.3200,4.4000,4.3100,4.3900,6035522,26404236.3900,1.152100
2025-10-29,4.3900,4.3900,4.1800,4.2600,9033400,38717593.0000,-2.961300
2025-10-30,4.2500,4.2500,4.1200,4.1200,9270619,38692169.6600,-3.286400
2025-10-31,4.1400,4.3000,4.1300,4.2300,10232023,43336800.8500,2.669900
2025-11-03,4.2500,4.3300,4.2100,4.3300,8939300,38277016.0000,2.364100
2025-11-04,4.3400,4.3600,4.2800,4.3600,7245500,31332147.0000,0.692800
2025-11-05,4.3300,4.4300,4.3200,4.4000,8277200,36350691.0000,0.917400
2025-11-06,4.4300,4.5400,4.3800,4.4900,16821500,75158639.0000,2.045500
2025-11-07,4.5000,4.5500,4.4600,4.4800,9622000,43366275.0000,-0.222700
2025-11-10,4.5100,4.6300,4.5000,4.5600,10071860,46126581.8000,1.785700
2025-11-11,4.5800,4.6300,4.5400,4.6300,7283684,33535060.2400,1.535100
2025-11-12,4.6300,4.6400,4.5400,4.5800,5555500,25414611.0000,-1.079900
2025-11-13,4.5800,4.6400,4.5200,4.6300,6807040,31188901.4000,1.091700
2025-11-14,4.6300,4.7400,4.6100,4.6700,7372800,34607603.0000,0.863900
2025-11-17,4.7000,4.8800,4.6900,4.8500,12713520,60966156.2000,3.854400
2025-11-18,4.8500,4.8600,4.7500,4.7900,10623000,50836542.0000,-1.237100
2025-11-19,4.8100,4.8100,4.6300,4.6700,6629620,31048206.4000,-2.505200
2025-11-20,4.6800,4.7300,4.6200,4.6900,6488880,30340947.6000,0.428300
2025-11-21,4.6500,4.6800,4.4300,4.4500,12553300,56813971.0000,-5.117300
2025-11-24,4.4700,4.5800,4.4500,4.5600,8362782,37821308.0600,2.471900
2025-11-25,4.5900,4.6300,4.5300,4.5500,6530560,29899400.0000,-0.219300
2025-11-26,4.6200,4.6200,4.4300,4.4600,9028700,40748606.0000,-1.978000
2025-11-27,4.4500,4.4700,4.3900,4.4200,7539642,33376949.5000,-0.896900
2025-11-28,4.4000,4.5400,4.3700,4.5400,7650800,34123863.0000,2.714900
2025-12-01,4.5700,4.5900,4.4400,4.4600,6776160,30601998.8000,-1.762100
2025-12-02,4.4500,4.4900,4.3700,4.4700,7216995,32046101.7500,0.224200
2025-12-03,4.4400,4.4800,4.3900,4.4500,5807640,25764527.0000,-0.447400
2025-12-04,4.4300,4.4900,4.3400,4.3700,6533060,28735474.5400,-1.797800
2025-12-05,4.3500,4.4200,4.3100,4.4000,4858000,21284899.0000,0.686500
2025-12-08,4.3900,4.4300,4.3300,4.3500,6831020,29936303.0000,-1.136400
2025-12-09,4.3300,4.4400,4.2700,4.2800,5440900,23478276.0000,-1.609200
2025-12-10,4.2600,4.3300,4.1900,4.2100,8519400,36188998.0000,-1.635500
2025-12-11,4.2000,4.2300,4.0100,4.0200,10539500,43114837.0000,-4.513100
2025-12-12,4.0600,4.0800,3.8200,3.8200,14099700,55486839.0000,-4.975100
2025-12-15,3.8200,4.0300,3.8000,4.0200,15735000,61835766.0000,5.235600
2025-12-16,4.0000,4.0200,3.8900,3.9200,9429600,37114003.0000,-2.487600
2025-12-17,3.9200,3.9500,3.8100,3.8800,7670600,29724324.8000,-1.020400
2025-12-18,3.8600,3.9700,3.8400,3.8900,7545920,29589103.0000,0.257700
2025-12-19,3.8900,3.9900,3.8800,3.9800,6975900,27506421.0000,2.313600
2025-12-22,3.9800,4.0000,3.8700,3.9000,9153020,35877839.6000,-2.010100
2025-12-23,3.9000,3.9200,3.7700,3.7900,11115700,42406636.9100,-2.820500
2025-12-24,3.8000,3.8500,3.7700,3.8000,8636399,32887785.2000,0.263900
2025-12-25,3.8000,3.8400,3.7500,3.8400,7884910,29923440.7000,1.052600
2025-12-26,3.8300,3.8600,3.7800,3.8200,6898240,26396407.2000,-0.520800
2025-12-29,3.8200,3.8500,3.7600,3.8000,8818060,33566488.8000,-0.523600
2025-12-30,3.7900,3.8200,3.7400,3.7500,7480000,28178666.0000,-1.315800
2025-12-31,3.7500,3.7900,3.6800,3.7600,8108600,30380714.4000,0.266700
2026-01-05,3.7600,3.8400,3.7400,3.7900,9001900,34246409.0000,0.797900
2026-01-06,3.8100,3.8500,3.7600,3.7900,10237920,39007001.4000,0.000000
2026-01-07,3.8200,3.8300,3.6700,3.6800,12589880,46855459.6000,-2.902400
2026-01-08,3.6800,3.8700,3.6600,3.8700,15376600,58161340.2000,5.163000
2026-01-09,3.8600,3.8600,3.7500,3.7800,11960600,45319572.0000,-2.325600
2026-01-12,3.7900,3.8500,3.7800,3.8000,11539282,43954824.7800,0.529100
2026-01-13,3.8400,3.8400,3.7300,3.7800,12233180,46438472.6000,-0.526300
2026-01-14,3.7900,3.8200,3.6900,3.7500,14849399,55849432.6100,-0.793700
2026-01-15,3.7200,3.7600,3.7000,3.7300,8961460,33433324.2000,-0.533300
2026-01-16,3.7500,3.7600,3.6400,3.6400,12009660,44143528.4000,-2.412900
2026-01-19,3.6400,3.7800,3.6300,3.7600,13482680,49971491.2000,3.296700
2026-01-20,3.7800,3.8000,3.7100,3.7300,10249680,38346964.4000,-0.797900
2026-01-21,3.6600,3.7700,3.6600,3.7500,8090000,30163649.4000,0.536200
2026-01-22,3.8300,3.8400,3.7300,3.8300,11886400,45143214.0000,2.133300
2026-01-23,3.8300,3.8700,3.8000,3.8600,8086160,31018710.4000,0.783300
2026-01-26,3.8600,3.8700,3.7700,3.8400,11193900,42771575.0000,-0.518100
2026-01-27,3.8300,3.8400,3.6700,3.7500,12841100,47932867.0000,-2.343800
2026-01-28,3.7400,3.7600,3.6800,3.6900,9144732,33945193.0400,-1.600000
2026-01-29,3.6600,3.7900,3.6400,3.7300,9170520,34244613.0000,1.084000
2026-01-30,3.7000,3.7700,3.6500,3.7000,11864580,43967327.2000,-0.804300
2026-02-02,3.3300,3.3300,3.3300,3.3300,9379500,31233735.0000,-10.000000
2026-02-03,3.0000,3.2500,3.0000,3.2400,68597429,211227193.9000,-2.702700
2026-02-04,3.3000,3.3700,3.1600,3.3500,40767989,134020765.9700,3.395100
2026-02-05,3.4000,3.6200,3.4000,3.4300,32938909,115310842.2600,2.388100
2026-02-06,3.4300,3.5100,3.3800,3.4300,21783320,74780012.0000,0.000000
2026-02-09,3.49,3.51,3.4,3.47,19603580,67699179.8,1.1662
