date,open,high,low,close,volume,amount,pctChg
2025-04-16,5.5600,5.6000,5.5100,5.5700,7796901,43283430.5800,0.000000
2025-04-17,5.5600,5.6100,5.5400,5.5800,6632801,37025816.5800,0.179500
2025-04-18,5.5600,5.6000,5.5300,5.5700,4664406,25944492.3000,-0.179200
2025-04-21,5.5700,5.6200,5.5400,5.6000,6965200,38968109.0000,0.538600
2025-04-22,5.6000,5.6800,5.5800,5.6700,8246801,46527010.6300,1.250000
2025-04-23,5.6800,5.6900,5.6200,5.6400,6544901,36997612.6400,-0.529100
2025-04-24,5.6800,5.7500,5.6500,5.7200,9240300,52699120.0000,1.418400
2025-04-25,5.7200,5.7900,5.7200,5.7400,9532843,54815947.8200,0.349700
2025-04-28,5.7500,5.7800,5.6800,5.7200,8016985,45886167.3600,-0.348400
2025-04-29,5.7300,5.7600,5.6800,5.7100,6265606,35821685.2000,-0.174800
2025-04-30,5.7200,5.7300,5.6400,5.6500,9545232,54149545.4800,-1.050800
2025-05-06,5.6600,5.7000,5.6500,5.7000,9484084,53862821.8600,0.885000
2025-05-07,5.7500,5.7600,5.6900,5.7200,8087999,46284894.8000,0.350900
2025-05-08,5.7000,5.7500,5.6800,5.7200,6417448,36701863.5600,0.000000
2025-05-09,5.7300,5.8700,5.7200,5.8300,17557848,101960059.8400,1.923100
2025-05-12,5.8500,5.8700,5.7800,5.8000,8569101,49732756.7900,-0.514600
2025-05-13,5.8200,5.8500,5.7600,5.8000,7365600,42645021.0000,0.000000
2025-05-14,5.7900,5.8300,5.7300,5.8200,7181097,41546792.5400,0.344800
2025-05-15,5.8400,5.8600,5.8100,5.8400,9162026,53504768.1200,0.343600
2025-05-16,5.8800,5.8900,5.7600,5.7900,6733201,39054496.8000,-0.856200
2025-05-19,5.7700,5.9100,5.7700,5.8700,10108423,59260304.7800,1.381700
2025-05-20,5.8900,5.9100,5.8500,5.9000,6119783,36040473.0600,0.511100
2025-05-21,5.9000,5.9100,5.8700,5.8700,4332200,25494421.0000,-0.508500
2025-05-22,5.8800,5.8800,5.7900,5.8100,5835474,34010272.4200,-1.022100
2025-05-23,5.8100,5.8400,5.7700,5.7800,5753100,33381078.0000,-0.516400
2025-05-26,5.7600,5.8100,5.7500,5.8000,5704010,32994475.6000,0.346000
2025-05-27,5.8200,5.8400,5.7800,5.8400,6046210,35174983.2000,0.689700
2025-05-28,5.8400,5.9800,5.8300,5.8800,9813700,57827840.0000,0.684900
2025-05-29,5.8800,5.9100,5.8600,5.8900,7488100,44056117.0000,0.170100
2025-05-30,5.8900,6.0000,5.8900,5.9600,15308809,91204910.5200,1.188500
2025-06-03,5.9500,5.9600,5.8800,5.9200,9165141,54133484.4900,-0.671100
2025-06-04,5.9000,5.9300,5.9000,5.9200,6096660,36061744.6000,0.000000
2025-06-05,5.9400,5.9500,5.8600,5.8700,8028600,47291881.0000,-0.844600
2025-06-06,5.8800,5.8900,5.8200,5.8400,11096937,64992148.1800,-0.511100
2025-06-09,5.8600,5.8700,5.8300,5.8600,9463410,55347768.9000,0.342500
2025-06-10,5.8700,5.9200,5.8300,5.8800,11677637,68764447.3600,0.341300
2025-06-11,5.9000,5.9200,5.8800,5.9000,7903100,46664983.0000,0.340100
2025-06-12,5.9000,5.9500,5.8800,5.9400,7716099,45608367.9900,0.678000
2025-06-13,5.9200,6.0000,5.9100,5.9600,15417334,91846637.3700,0.336700
2025-06-16,5.9900,6.1600,5.9500,6.0700,21904080,132899949.6100,1.845600
2025-06-17,6.0800,6.1200,6.0300,6.1000,15206472,92355904.9600,0.494200
2025-06-18,6.1000,6.1100,6.0300,6.0500,7371935,44606251.1000,-0.819700
2025-06-19,6.0500,6.0700,5.9500,6.0200,11393802,68469165.0200,-0.495900
2025-06-20,6.0200,6.0600,5.9900,6.0200,10322352,62166053.5200,0.000000
2025-06-23,6.0000,6.0400,5.9700,6.0000,7340453,44127041.4900,-0.332200
2025-06-24,6.0100,6.0100,5.9500,6.0000,10871138,65124592.6200,0.000000
2025-06-25,6.0000,6.0200,5.9800,6.0100,9039839,54203929.3800,0.166700
2025-06-26,6.0200,6.0200,5.9700,5.9800,8602200,51556355.0000,-0.499200
2025-06-27,5.9900,6.0700,5.9600,6.0000,10475005,62913217.9000,0.334400
2025-06-30,5.9800,6.0000,5.9400,5.9700,8941728,53345935.8800,-0.500000
2025-07-01,5.9700,6.0200,5.9600,5.9900,7089000,42398046.2000,0.335000
2025-07-02,5.9800,6.0600,5.9700,6.0500,10598605,63884732.5700,1.001700
2025-07-03,6.0400,6.0500,6.0000,6.0300,6799900,40959334.0000,-0.330600
2025-07-04,6.0500,6.0900,6.0100,6.0200,10752349,65071843.9200,-0.165800
2025-07-07,6.0200,6.1200,6.0200,6.1000,11676800,71024660.0000,1.328900
2025-07-08,6.0900,6.1200,6.0600,6.1100,8834400,53849976.0000,0.163900
2025-07-09,6.1000,6.1400,6.1000,6.1200,8839486,54126768.9100,0.163700
2025-07-10,6.1300,6.1800,6.1200,6.1700,9225340,56749300.4000,0.817000
2025-07-11,6.0300,6.0400,5.9600,6.0000,11169710,67051749.7000,0.000000
2025-07-14,6.0000,6.0600,6.0000,6.0200,8397352,50764981.6000,0.333300
2025-07-15,6.0200,6.0600,5.9500,5.9600,9961140,59655225.8000,-0.996700
2025-07-16,5.9800,5.9900,5.9100,5.9300,7213800,42848010.0000,-0.503400
2025-07-17,5.9200,5.9600,5.9100,5.9400,6131000,36402191.0000,0.168600
2025-07-18,5.9500,6.0000,5.9200,6.0000,7344601,43792820.0600,1.010100
2025-07-21,6.0100,6.1400,6.0100,6.1100,12332349,75219815.3900,1.833300
2025-07-22,6.1100,6.1500,6.0600,6.1500,8633689,52798422.7900,0.654700
2025-07-23,6.1500,6.1800,6.1000,6.1100,8699999,53394968.9000,-0.650400
2025-07-24,6.1100,6.1400,6.0700,6.1400,8853911,54129341.3200,0.491000
2025-07-25,6.1400,6.1800,6.1000,6.1100,8237483,50569251.6200,-0.488600
2025-07-28,6.1100,6.1300,6.0500,6.0700,8457069,51375219.9200,-0.654700
2025-07-29,6.0700,6.0900,6.0100,6.0700,7410377,44769621.2800,0.000000
2025-07-30,6.0700,6.0800,6.0100,6.0400,10529325,63685417.7500,-0.494200
2025-07-31,6.0500,6.0500,5.8500,5.8700,20590250,121811860.2400,-2.814600
2025-08-01,5.8700,5.9400,5.8700,5.9200,10685599,63203522.0900,0.851800
2025-08-04,5.9100,5.9300,5.8600,5.9200,8321401,49095982.9000,0.000000
2025-08-05,5.9400,5.9600,5.9300,5.9600,8963610,53305394.5000,0.675700
2025-08-06,5.9600,5.9700,5.8900,5.9300,8342501,49333398.9200,-0.503400
2025-08-07,5.9200,5.9300,5.8800,5.9100,7384293,43606274.4800,-0.337300
2025-08-08,5.9200,5.9800,5.9000,5.9700,11580587,68869731.3900,1.015200
2025-08-11,5.9800,6.0300,5.9300,6.0100,12207200,73236983.0000,0.670000
2025-08-12,6.0400,6.0500,6.0100,6.0100,8032401,48410173.0100,0.000000
2025-08-13,6.0200,6.0400,5.9900,6.0300,9851685,59276403.7000,0.332800
2025-08-14,6.0300,6.0500,5.9300,5.9400,11151150,66888850.6900,-1.492500
2025-08-15,5.9300,5.9900,5.9300,5.9700,8638930,51550556.1000,0.505100
2025-08-18,5.9700,6.0100,5.9300,5.9500,15701199,93652809.2500,-0.335000
2025-08-19,5.9500,5.9600,5.9000,5.9400,12005071,71179827.6100,-0.168100
2025-08-20,5.9300,5.9500,5.8900,5.9500,10244709,60628549.1900,0.168400
2025-08-21,5.9700,6.0100,5.9500,6.0000,12192179,72972194.8000,0.840300
2025-08-22,5.9900,6.0000,5.9200,6.0000,12024714,71593682.9700,0.000000
2025-08-25,6.0300,6.1100,6.0100,6.0600,19649115,119009944.0200,1.000000
2025-08-26,6.0700,6.1100,6.0400,6.0900,14749169,89837827.8500,0.495000
2025-08-27,6.1000,6.1100,5.9800,5.9900,17447469,105419600.4500,-1.642000
2025-08-28,6.0100,6.0400,5.8800,5.9700,17248327,102720895.9200,-0.333900
2025-08-29,5.9800,6.0200,5.9300,5.9500,11937228,71295951.0400,-0.335000
2025-09-01,5.9400,6.0000,5.8900,5.9900,13674121,81494654.4100,0.672300
2025-09-02,5.9800,5.9900,5.9100,5.9400,10338182,61365358.3000,-0.834700
2025-09-03,5.9400,5.9700,5.8500,5.8600,9020518,53145359.3300,-1.346800
2025-09-04,5.8500,6.0400,5.8400,6.0000,22659120,134918037.4400,2.389100
2025-09-05,5.9700,6.0300,5.9500,6.0300,16044604,96051194.8900,0.500000
2025-09-08,6.0400,6.0600,5.9900,6.0100,12453605,74970489.9900,-0.331700
2025-09-09,6.0100,6.0400,5.9800,6.0300,12726430,76528722.1000,0.332800
2025-09-10,6.0300,6.0400,5.9700,6.0000,7137508,42792415.8200,-0.497500
2025-09-11,5.9800,6.0100,5.9400,6.0100,9423705,56325362.9500,0.166700
2025-09-12,6.0000,6.0100,5.9500,5.9700,9909501,59225480.9900,-0.665600
2025-09-15,5.9600,5.9900,5.9200,5.9400,8829090,52472318.6900,-0.502500
2025-09-16,5.9600,5.9600,5.9100,5.9400,6013391,35683517.1300,0.000000
2025-09-17,5.9400,5.9800,5.9100,5.9700,7951339,47344952.9400,0.505100
2025-09-18,5.9800,5.9800,5.8800,5.9000,12077433,71512467.0200,-1.172500
2025-09-19,5.9000,5.9100,5.8600,5.8900,8581870,50478059.2300,-0.169500
2025-09-22,5.9000,5.9100,5.8300,5.8400,10311777,60310512.9800,-0.848900
2025-09-23,5.8400,5.8600,5.7600,5.8600,10579310,61468365.7300,0.342500
2025-09-24,5.8300,5.9100,5.8300,5.9000,10192094,59995582.2000,0.682600
2025-09-25,5.9100,5.9100,5.8300,5.8500,6004500,35238615.0000,-0.847500
2025-09-26,5.8400,5.9100,5.8000,5.9100,6522138,38353532.9500,1.025600
2025-09-29,5.9000,5.9600,5.8400,5.9400,8867688,52434375.8400,0.507600
2025-09-30,5.9400,5.9600,5.9100,5.9400,8753710,51954519.5000,0.000000
2025-10-09,5.9300,5.9800,5.9100,5.9700,9767828,58243594.4000,0.505100
2025-10-10,5.9600,6.0700,5.9400,6.0600,17767598,107203112.7300,1.507500
2025-10-13,5.9900,6.1200,5.9600,6.1200,19640315,118742841.8700,0.990100
2025-10-14,6.1600,6.1800,6.1000,6.1600,18353120,112799326.5000,0.653600
2025-10-15,6.1600,6.2800,6.1300,6.2400,21754205,135357171.3900,1.298700
2025-10-16,6.2700,6.2700,6.1800,6.1900,14529363,90194877.9700,-0.801300
2025-10-17,6.2000,6.2400,6.1600,6.1800,13536646,83952196.5700,-0.161600
2025-10-20,6.1800,6.2000,6.1100,6.1600,10068370,61907553.3000,-0.323600
2025-10-21,6.1800,6.2500,6.1700,6.2400,12018040,74806167.4700,1.298700
2025-10-22,6.2200,6.2700,6.1800,6.1900,8697800,54083680.0000,-0.801300
2025-10-23,6.1800,6.8100,6.1800,6.5200,69854073,462716927.8600,5.331200
2025-10-24,6.5200,6.5700,6.3000,6.3600,69918768,446050261.8900,-2.454000
2025-10-27,6.4000,6.5000,6.3100,6.3300,42488593,271307771.1800,-0.471700
2025-10-28,6.3200,6.5100,6.2600,6.3900,37689965,240808098.3400,0.947900
2025-10-29,6.3900,6.4400,6.2800,6.3200,26868792,170013446.5700,-1.095500
2025-10-30,6.3200,6.3300,6.2100,6.2400,20850287,130623944.1200,-1.265800
2025-10-31,6.2400,6.2800,6.1900,6.2700,16906689,105501812.6900,0.480800
2025-11-03,6.2800,6.3100,6.2400,6.2600,15625000,97764490.0000,-0.159500
2025-11-04,6.2600,6.3200,6.2300,6.2800,16530534,103673083.5100,0.319500
2025-11-05,6.2400,6.3300,6.2200,6.3100,14794133,93174418.5200,0.477700
2025-11-06,6.3200,6.5400,6.3000,6.4300,23602624,151444512.2300,1.901700
2025-11-07,6.3900,6.5700,6.3900,6.5500,23611770,154009687.7400,1.866300
2025-11-10,6.5300,6.5600,6.4700,6.5200,17868014,116368657.0000,-0.458000
2025-11-11,6.5400,6.6300,6.4700,6.5700,17392152,113932653.5400,0.766900
2025-11-12,6.5900,6.6600,6.5300,6.6200,18793602,123958025.2000,0.761000
2025-11-13,6.6300,6.6900,6.5500,6.6400,16854587,111930632.2700,0.302100
2025-11-14,6.6400,6.6900,6.5400,6.5500,19196441,126369873.8300,-1.355400
2025-11-17,6.4800,6.5800,6.4500,6.5100,14061981,91588190.5500,-0.610700
2025-11-18,6.5100,6.5500,6.3100,6.3400,19310460,123329091.8000,-2.611400
2025-11-19,6.3400,6.4100,6.2600,6.2800,10855335,68580306.0600,-0.946400
2025-11-20,6.3100,6.3400,6.2200,6.2500,11917701,74778397.3100,-0.477700
2025-11-21,6.2400,6.2600,6.0100,6.0200,20487943,125357462.9100,-3.680000
2025-11-24,6.0300,6.0800,5.9400,5.9700,16013512,96115457.3200,-0.830600
2025-11-25,6.0000,6.0400,5.9600,5.9900,10941413,65718420.8700,0.335000
2025-11-26,6.0100,6.0200,5.9600,5.9700,9005501,53935960.0100,-0.333900
2025-11-27,5.9900,6.0000,5.9500,5.9700,8565200,51191779.0000,0.000000
2025-11-28,5.9500,5.9900,5.9300,5.9800,9541301,56882811.9600,0.167500
2025-12-01,5.9700,6.0100,5.9500,5.9900,12619540,75522063.2000,0.167200
2025-12-02,5.9900,5.9900,5.9100,5.9800,9214961,54854047.5600,-0.166900
2025-12-03,5.9800,6.0200,5.9500,6.0000,10618092,63581942.7000,0.334400
2025-12-04,5.9900,6.0500,5.9600,6.0200,11027500,66195039.0000,0.333300
2025-12-05,6.0300,6.0300,5.9600,6.0200,8594443,51590119.1600,0.000000
2025-12-08,6.0500,6.0600,5.9600,5.9700,13508786,80890457.5600,-0.830600
2025-12-09,5.9500,5.9700,5.8900,5.9000,10788513,63782360.0900,-1.172500
2025-12-10,5.8800,5.9000,5.8400,5.8500,11253819,65965141.3400,-0.847500
2025-12-11,5.8700,5.8700,5.7800,5.8000,15280771,88860240.2000,-0.854700
2025-12-12,5.8000,5.8200,5.7400,5.7700,24206145,139734750.1900,-0.517200
2025-12-15,5.7500,5.8700,5.7300,5.8700,18468524,107243995.8200,1.733100
2025-12-16,6.3400,6.4600,6.0300,6.1400,80791121,504989695.4900,4.599700
2025-12-17,6.1400,6.1700,5.9200,5.9900,48464194,290652490.6400,-2.443000
2025-12-18,6.0000,6.1800,5.9900,6.0600,31713325,193313969.6700,1.168600
2025-12-19,6.0600,6.1000,6.0300,6.0800,19179836,116305063.7600,0.330000
2025-12-22,6.0900,6.1000,5.9900,6.0000,18897667,113876611.0000,-1.315800
2025-12-23,5.9900,6.0400,5.9800,6.0100,10510500,63170561.0000,0.166700
2025-12-24,6.0300,6.0800,6.0000,6.0100,12068167,72747774.6700,0.000000
2025-12-25,6.0000,6.0400,5.9900,6.0400,9508700,57276271.0000,0.499200
2025-12-26,6.0200,6.0400,5.9700,5.9900,14788030,88802635.4700,-0.827800
2025-12-29,6.0000,6.0200,5.9400,5.9600,11286085,67494571.3800,-0.500800
2025-12-30,5.9700,5.9700,5.9200,5.9300,10921424,64856379.7800,-0.503400
2025-12-31,5.9300,5.9700,5.9300,5.9400,8046901,47877824.9400,0.168600
2026-01-05,5.9600,6.0500,5.9500,6.0200,15351314,92194521.8000,1.346800
2026-01-06,6.0200,6.0800,6.0000,6.0600,15860155,95871300.3000,0.664500
2026-01-07,6.0700,6.0900,6.0200,6.0300,12390482,75005109.3900,-0.495000
2026-01-08,6.0300,6.0700,6.0200,6.0400,10981607,66436588.2100,0.165800
2026-01-09,6.0500,6.0800,6.0100,6.0400,13434116,81170356.8700,0.000000
2026-01-12,6.0500,6.0700,6.0000,6.0600,16367152,98768699.5300,0.331100
2026-01-13,6.0700,6.1100,6.0300,6.0900,18814595,114444335.8000,0.495000
2026-01-14,6.0700,6.1000,6.0100,6.0400,20789314,126083245.3600,-0.821000
2026-01-15,6.0200,6.0700,6.0200,6.0600,8754800,52946485.0000,0.331100
2026-01-16,6.0700,6.1400,6.0600,6.1000,14762194,90082295.3400,0.660100
2026-01-19,6.0700,6.2100,6.0500,6.1900,15985940,98242914.7700,1.475400
2026-01-20,6.2000,6.2700,6.1800,6.2700,16534391,102881037.1000,1.292400
2026-01-21,6.2500,6.2600,6.2000,6.2300,13761183,85558204.6300,-0.638000
2026-01-22,6.2300,6.3000,6.2200,6.3000,10628959,66510948.2100,1.123600
2026-01-23,6.2900,6.3100,6.2600,6.3000,10353416,65127318.6400,0.000000
2026-01-26,6.2900,6.4000,6.2800,6.3400,14127695,89472698.3000,0.634900
2026-01-27,6.3400,6.3500,6.2000,6.2600,13654000,85377001.7000,-1.261800
2026-01-28,6.2500,6.3500,6.2300,6.3000,12403644,78207299.0800,0.639000
2026-01-29,6.3000,6.3400,6.2500,6.3000,12737900,80154682.0000,0.000000
2026-01-30,6.2900,6.3100,6.1700,6.2800,15291018,95459341.7900,-0.317500
2026-02-02,6.2600,6.3000,6.1600,6.1600,14224393,88678199.5300,-1.910800
2026-02-03,6.3200,6.4500,6.2000,6.2800,20557466,129252710.5400,1.948100
2026-02-04,6.2600,6.3400,6.2100,6.3300,17518611,110233750.4300,0.796200
2026-02-05,6.3300,6.3600,6.3000,6.3100,10816600,68453859.0000,-0.316000
2026-02-06,6.2800,6.3700,6.2600,6.2900,12223937,77306224.7300,-0.317000
2026-02-09,6.33,6.34,6.24,6.27,16911632,106196211.0,-0.318
