date,open,high,low,close,volume,amount,pctChg
2025-03-19,4.1600,4.2000,4.1300,4.1900,13913250,58026336.2100,0.479600
2025-03-20,4.1900,4.2200,4.1600,4.1900,12167346,51014024.2000,0.000000
2025-03-21,4.1800,4.2400,4.1800,4.2200,12458087,52472825.3900,0.716000
2025-03-24,4.2200,4.3600,4.2200,4.3300,28328133,121762535.1600,2.606600
2025-03-25,4.3200,4.4300,4.2800,4.3800,24462355,106896242.5300,1.154700
2025-03-26,4.3800,4.5300,4.3700,4.5000,27008276,120281670.0300,2.739700
2025-03-27,4.5000,4.5200,4.3900,4.4200,21129961,94010436.5900,-1.777800
2025-03-28,4.4400,4.4400,4.3500,4.3800,14732394,64507878.8200,-0.905000
2025-03-31,4.4100,4.4700,4.3700,4.4000,18370496,81156529.6000,0.456600
2025-04-01,4.4200,4.4700,4.3800,4.4500,16604453,73448544.2000,1.136400
2025-04-02,4.4700,4.5200,4.4300,4.4900,16674569,74738322.0500,0.898900
2025-04-03,4.4600,4.5500,4.4500,4.5000,13471147,60725724.0000,0.222700
2025-04-07,4.3400,4.4600,4.0500,4.1300,46140060,193743743.3600,-8.222200
2025-04-08,4.1500,4.2900,4.1500,4.2500,29963847,126659081.2700,2.905600
2025-04-09,4.2500,4.3200,4.1000,4.3100,24476785,102988390.6600,1.411800
2025-04-10,4.3300,4.3400,4.2500,4.3000,18550960,79805828.5000,-0.232000
2025-04-11,4.2900,4.3700,4.2800,4.2900,15375396,66301441.7200,-0.232600
2025-04-14,4.3100,4.3300,4.2800,4.3200,10202136,43927230.8000,0.699300
2025-04-15,4.3200,4.3200,4.2500,4.2600,9285592,39629287.6800,-1.388900
2025-04-16,4.2500,4.3300,4.2500,4.3300,10989100,47309449.0000,1.643200
2025-04-17,4.3200,4.3300,4.2700,4.3000,7518000,32290511.0000,-0.692800
2025-04-18,4.3000,4.3100,4.2500,4.2800,6301336,26925654.3700,-0.465100
2025-04-21,4.2800,4.3000,4.2500,4.2600,8057001,34392332.3900,-0.467300
2025-04-22,4.2700,4.3800,4.2600,4.3700,12260010,53029375.2400,2.582200
2025-04-23,4.4000,4.4500,4.3600,4.3900,13160288,57900824.5000,0.457700
2025-04-24,4.4000,4.4000,4.3300,4.3700,6303733,27512389.8800,-0.455600
2025-04-25,4.3700,4.4300,4.3500,4.4100,9972584,43880540.8900,0.915300
2025-04-28,4.4000,4.4500,4.3800,4.4300,6953875,30761019.2500,0.453500
2025-04-29,4.5100,4.6800,4.4900,4.6300,38608220,177783378.3100,4.514700
2025-04-30,4.6500,4.6800,4.4900,4.5500,23480099,106844627.1700,-1.727900
2025-05-06,4.5700,4.6000,4.5200,4.5800,16076480,73318017.6700,0.659300
2025-05-07,4.6000,4.6500,4.5400,4.6100,18127234,83405155.9300,0.655000
2025-05-08,4.6100,4.6300,4.5400,4.6100,13952542,63988796.9200,0.000000
2025-05-09,4.6100,4.7800,4.6000,4.7200,22455677,105624292.1300,2.386100
2025-05-12,4.7300,4.7500,4.6200,4.6400,16831078,78645732.5700,-1.694900
2025-05-13,4.6500,4.6800,4.6000,4.6700,9355784,43493058.8900,0.646600
2025-05-14,4.6500,4.6900,4.6300,4.6600,10228400,47543344.8800,-0.214100
2025-05-15,4.6600,4.7000,4.6500,4.6600,9239962,43166075.0200,0.000000
2025-05-16,4.6500,4.6800,4.6100,4.6300,9187648,42596810.4300,-0.643800
2025-05-19,4.6300,4.7600,4.6100,4.7300,14584306,68743809.7100,2.159800
2025-05-20,4.7400,4.8100,4.7300,4.7600,12854900,61279280.0000,0.634200
2025-05-21,4.7500,4.9000,4.7500,4.8900,18763029,91050144.5700,2.731100
2025-05-22,4.9000,4.9400,4.8700,4.9000,9578631,46942276.6800,0.204500
2025-05-23,4.9300,4.9300,4.8100,4.8100,12576239,61152489.8200,-1.836700
2025-05-26,4.8500,4.9100,4.8200,4.8600,11646106,56669251.7200,1.039500
2025-05-27,4.8600,4.9300,4.8600,4.9000,9056505,44324827.5000,0.823000
2025-05-28,4.8900,5.0300,4.8800,5.0200,16562487,82366614.9600,2.449000
2025-05-29,5.0000,5.1300,4.9700,4.9800,14148837,70945041.6500,-0.796800
2025-05-30,4.9700,5.0800,4.9700,5.0300,13286619,66889989.1500,1.004000
2025-06-03,5.0300,5.0700,4.9700,5.0400,16368344,82212471.3500,0.198800
2025-06-04,5.0400,5.0900,4.9900,5.0500,14755442,74388488.0200,0.198400
2025-06-05,5.0500,5.0900,4.9700,4.9800,12346880,62036364.8000,-1.386100
2025-06-06,5.0000,5.0300,4.9600,4.9900,9756305,48740678.9700,0.200800
2025-06-09,4.9900,5.0100,4.8700,4.9400,17114949,84150246.5100,-1.002000
2025-06-10,4.9400,4.9800,4.8900,4.9300,9171791,45281343.5700,-0.202400
2025-06-11,4.9400,4.9900,4.9100,4.9800,8021071,39749634.7200,1.014200
2025-06-12,4.9900,5.0400,4.9600,4.9700,8591924,42905634.9700,-0.200800
2025-06-13,4.9700,5.0100,4.9500,4.9700,8179114,40727511.1700,0.000000
2025-06-16,4.9500,4.9700,4.9000,4.9100,11307310,55626485.2000,-1.207200
2025-06-17,4.9000,4.9600,4.8900,4.9500,9396632,46189476.8700,0.814700
2025-06-18,4.9500,4.9500,4.9000,4.9000,6099858,30019336.9200,-1.010100
2025-06-19,4.9200,4.9200,4.8000,4.8400,11790530,57100002.1800,-1.224500
2025-06-20,4.8400,4.9100,4.8300,4.9000,9999846,48790297.0800,1.239700
2025-06-23,4.9200,4.9600,4.8800,4.9400,10731132,52929718.1300,0.816300
2025-06-24,4.9400,4.9700,4.8400,4.9000,13734788,67181791.4300,-0.809700
2025-06-25,4.9100,4.9200,4.8500,4.8700,9034950,44018147.5000,-0.612200
2025-06-26,4.8800,4.8800,4.7900,4.8300,13845640,66691493.9000,-0.821400
2025-06-27,4.8500,4.8900,4.7700,4.7900,13861355,66898609.7600,-0.828200
2025-06-30,4.8000,4.8200,4.7700,4.7800,10439207,50049798.7800,-0.208800
2025-07-01,4.7800,4.8800,4.7800,4.8600,16270600,78864208.0100,1.673600
2025-07-02,4.8500,4.9100,4.8500,4.9000,10059236,49149852.1400,0.823000
2025-07-03,4.9100,4.9100,4.8300,4.8600,7673265,37300571.9000,-0.816300
2025-07-04,4.8700,4.9400,4.8600,4.8800,8743128,42850283.6700,0.411500
2025-07-07,4.8800,4.9300,4.8400,4.9100,12355700,60574452.7000,0.614800
2025-07-08,4.9200,4.9500,4.8700,4.8800,10311450,50480675.0000,-0.611000
2025-07-09,4.9000,4.9800,4.8900,4.9600,11594545,57365384.5800,1.639300
2025-07-10,4.9600,5.0100,4.9600,5.0100,8143595,40627287.6500,1.008100
2025-07-11,5.0100,5.0900,5.0100,5.0400,13742492,69329525.4300,0.598800
2025-07-14,5.0500,5.1200,5.0200,5.0200,12459106,62994458.7000,-0.396800
2025-07-15,4.8800,4.8900,4.8100,4.8300,10951810,53013616.8600,-0.412400
2025-07-16,4.8400,4.8400,4.7800,4.8000,7973111,38330153.6500,-0.621100
2025-07-17,4.8000,4.8400,4.7600,4.7700,9590265,45886804.5800,-0.625000
2025-07-18,4.7900,4.8400,4.7800,4.8100,9326479,44834773.2000,0.838600
2025-07-21,4.8000,4.8700,4.8000,4.8400,14101312,68273093.9600,0.623700
2025-07-22,4.8400,4.8800,4.7800,4.8800,11674770,56447352.2600,0.826400
2025-07-23,4.8900,4.9200,4.8500,4.8600,10352334,50614786.0000,-0.409800
2025-07-24,4.8600,4.8800,4.8100,4.8300,11822775,57112492.4600,-0.617300
2025-07-25,4.8400,4.8500,4.7400,4.7400,17381665,83202405.0300,-1.863400
2025-07-28,4.7500,4.7700,4.7200,4.7200,12029958,57033180.1400,-0.421900
2025-07-29,4.7200,4.7300,4.4800,4.5500,28056656,128287744.0000,-3.601700
2025-07-30,4.5400,4.6300,4.5300,4.5800,19137929,87860551.5600,0.659300
2025-07-31,4.5700,4.5800,4.4900,4.5300,14196755,64197725.3800,-1.091700
2025-08-01,4.5300,4.5800,4.4800,4.5000,14724348,66493852.9200,-0.662300
2025-08-04,4.4700,4.5500,4.4500,4.5200,14897871,67149406.3100,0.444400
2025-08-05,4.5100,4.6000,4.5100,4.5900,12950331,59179581.6500,1.548700
2025-08-06,4.5800,4.6000,4.5300,4.5900,9145171,41786240.2600,0.000000
2025-08-07,4.5900,4.6000,4.5600,4.5700,6458390,29538353.9500,-0.435700
2025-08-08,4.5600,4.5900,4.5400,4.5900,10119854,46180681.6700,0.437600
2025-08-11,4.5800,4.5900,4.4000,4.4500,39642720,176646506.8900,-3.050100
2025-08-12,4.4600,4.4900,4.4300,4.4400,22952075,102245715.4000,-0.224700
2025-08-13,4.4600,4.4800,4.4400,4.4600,18867611,84011789.6300,0.450500
2025-08-14,4.4600,4.5200,4.4300,4.4400,23170639,103534543.4000,-0.448400
2025-08-15,4.4500,4.4600,4.4000,4.4600,19485462,86300414.4300,0.450500
2025-08-18,4.4600,4.4700,4.4400,4.4400,20220505,90023078.1000,-0.448400
2025-08-19,4.4400,4.4500,4.4300,4.4400,12382786,54993081.9600,0.000000
2025-08-20,4.4400,4.4500,4.4200,4.4500,12456767,55218097.4400,0.225200
2025-08-21,4.4500,4.4900,4.4400,4.4800,19992727,89429969.3600,0.674200
2025-08-22,4.4800,4.4900,4.4400,4.4900,15974669,71231701.5400,0.223200
2025-08-25,4.5000,4.5600,4.5000,4.5400,23346454,105830505.1300,1.113600
2025-08-26,4.5300,4.5500,4.5200,4.5300,12120881,54985030.0600,-0.220300
2025-08-27,4.5400,4.5400,4.4500,4.4500,15514817,69812821.2200,-1.766000
2025-08-28,4.4500,4.4800,4.3800,4.4500,18349565,81232553.1900,0.000000
2025-08-29,4.4400,4.4900,4.4200,4.4500,17562622,78231782.1000,0.000000
2025-09-01,4.4500,4.5200,4.4000,4.4600,20808911,92941783.5200,0.224700
2025-09-02,4.4500,4.4900,4.4400,4.4800,11798214,52703266.3300,0.448400
2025-09-03,4.4700,4.4800,4.3800,4.3900,14577899,64399089.9400,-2.008900
2025-09-04,4.3900,4.4100,4.3200,4.4100,15058064,65831274.2900,0.455600
2025-09-05,4.4000,4.4100,4.3500,4.3900,13694357,59884073.5500,-0.453500
2025-09-08,4.3800,4.4200,4.3700,4.4100,10537425,46372987.0000,0.455600
2025-09-09,4.4100,4.4100,4.3500,4.3800,10130474,44398508.6700,-0.680300
2025-09-10,4.3800,4.3900,4.3600,4.3600,5735975,25082506.0900,-0.456600
2025-09-11,4.3600,4.3900,4.3400,4.3800,9680829,42226332.8200,0.458700
2025-09-12,4.3800,4.4300,4.3700,4.3900,12209053,53768022.7700,0.228300
2025-09-15,4.3900,4.4000,4.3400,4.3600,10863105,47357458.7000,-0.683400
2025-09-16,4.3600,4.3900,4.3500,4.3800,10633405,46551987.8500,0.458700
2025-09-17,4.3800,4.3900,4.3400,4.3700,10032341,43830473.2200,-0.228300
2025-09-18,4.3700,4.3800,4.3100,4.3100,13690659,59544724.7200,-1.373000
2025-09-19,4.3200,4.3300,4.2600,4.3200,10437562,44834995.6600,0.232000
2025-09-22,4.3200,4.3300,4.2700,4.2900,8004171,34370393.3200,-0.694400
2025-09-23,4.2900,4.3000,4.2300,4.2800,11758183,50110996.5900,-0.233100
2025-09-24,4.2700,4.3300,4.2600,4.3200,8703127,37530062.6800,0.934600
2025-09-25,4.3200,4.3200,4.2300,4.2600,12046281,51388576.0600,-1.388900
2025-09-26,4.2500,4.2700,4.2300,4.2500,10109949,42919584.2500,-0.234700
2025-09-29,4.2500,4.2700,4.2000,4.2600,8660723,36729495.7500,0.235300
2025-09-30,4.2700,4.2700,4.2200,4.2300,10452031,44217923.8700,-0.704200
2025-10-09,4.2300,4.2600,4.2200,4.2500,11994208,50766839.7700,0.472800
2025-10-10,4.2600,4.3400,4.2400,4.3300,14659271,63068986.0800,1.882400
2025-10-13,4.3000,4.3700,4.2400,4.3700,19778239,85084894.4000,0.923800
2025-10-14,4.3500,4.4000,4.3200,4.3900,19083952,83469602.7100,0.457700
2025-10-15,4.3900,4.4200,4.3600,4.4000,15467976,67960678.9300,0.227800
2025-10-16,4.4000,4.4200,4.3900,4.4200,13526487,59615309.8900,0.454500
2025-10-17,4.4100,4.4600,4.3900,4.4100,19771193,87580452.8700,-0.226200
2025-10-20,4.4200,4.4400,4.3600,4.4200,13891125,61159896.3300,0.226800
2025-10-21,4.4200,4.4600,4.4100,4.4400,17497155,77582617.8800,0.452500
2025-10-22,4.4400,4.5000,4.4300,4.4600,19338036,86373325.1100,0.450500
2025-10-23,4.4600,4.5000,4.4400,4.4700,21561805,96467077.4500,0.224200
2025-10-24,4.4600,4.4800,4.4200,4.4400,16816682,74719656.4100,-0.671100
2025-10-27,4.4400,4.4800,4.4000,4.4600,24657705,109567539.8800,0.450500
2025-10-28,4.5400,4.6400,4.5400,4.5900,43980911,201544623.1600,2.914800
2025-10-29,4.5400,4.5700,4.4800,4.5400,23899632,108232021.8800,-1.089300
2025-10-30,4.5600,4.5800,4.5300,4.5400,18267660,83152909.4300,0.000000
2025-10-31,4.5400,4.5800,4.5100,4.5500,24413108,111004047.5500,0.220300
2025-11-03,4.5400,4.5900,4.5200,4.5900,19991034,91139263.0000,0.879100
2025-11-04,4.5800,4.6900,4.5700,4.6600,24962335,116082476.5900,1.525100
2025-11-05,4.6400,4.7100,4.6000,4.6900,25425850,118657272.2800,0.643800
2025-11-06,4.6900,4.8300,4.6600,4.7400,25632468,121374861.3600,1.066100
2025-11-07,4.7100,4.8300,4.7100,4.8000,22006700,105511529.6900,1.265800
2025-11-10,4.7900,4.7900,4.7200,4.7400,18873053,89561025.3300,-1.250000
2025-11-11,4.7400,4.7800,4.7200,4.7600,13089792,62243240.8000,0.421900
2025-11-12,4.7600,4.7900,4.7200,4.7500,13634521,64901756.9100,-0.210100
2025-11-13,4.7500,4.7600,4.6900,4.7300,15414921,72650965.6400,-0.421100
2025-11-14,4.7300,4.7700,4.7100,4.7100,11401700,54088601.0000,-0.422800
2025-11-17,4.7100,4.7100,4.6400,4.6700,13511670,63104859.3600,-0.849300
2025-11-18,4.6500,4.6900,4.6200,4.6600,16483604,76619883.3600,-0.214100
2025-11-19,4.6500,4.6800,4.5700,4.5900,15058345,69456516.7000,-1.502100
2025-11-20,4.6000,4.6200,4.5500,4.5800,10496800,48146619.0000,-0.217900
2025-11-21,4.5700,4.5800,4.4500,4.4600,18352737,82757620.5300,-2.620100
2025-11-24,4.4600,4.4800,4.3900,4.4000,17212508,76170878.2000,-1.345300
2025-11-25,4.4200,4.4600,4.3900,4.4300,15320975,67906503.2600,0.681800
2025-11-26,4.4400,4.4800,4.4200,4.4300,10545629,46922043.3000,0.000000
2025-11-27,4.4300,4.4400,4.4000,4.4100,8458904,37363579.6400,-0.451500
2025-11-28,4.4000,4.4100,4.3700,4.4000,11274010,49491607.4300,-0.226800
2025-12-01,4.3800,4.4100,4.3500,4.3800,14200371,62254212.0200,-0.454500
2025-12-02,4.3800,4.4700,4.3700,4.4600,13885966,61445062.3400,1.826500
2025-12-03,4.4700,4.5400,4.4400,4.5200,15360774,69145318.9100,1.345300
2025-12-04,4.5100,4.5400,4.4700,4.5200,11179713,50366812.6000,0.000000
2025-12-05,4.5200,4.5300,4.4400,4.4800,12570550,56251313.5400,-0.885000
2025-12-08,4.4800,4.5000,4.4200,4.4400,12843150,57119461.0600,-0.892900
2025-12-09,4.4300,4.4600,4.3900,4.4300,11525525,51024126.9400,-0.225200
2025-12-10,4.4200,4.4600,4.4100,4.4200,14108307,62593370.0200,-0.225700
2025-12-11,4.4200,4.4400,4.3200,4.3400,13521600,59092988.0000,-1.810000
2025-12-12,4.3500,4.3600,4.2400,4.2500,17698973,75826487.3400,-2.073700
2025-12-15,4.2500,4.3100,4.2300,4.2900,12283342,52454875.3300,0.941200
2025-12-16,4.2800,4.3100,4.2400,4.2800,10706639,45775473.2700,-0.233100
2025-12-17,4.2800,4.3200,4.2500,4.3000,11224510,48073098.6900,0.467300
2025-12-18,4.3000,4.3200,4.2500,4.3100,10993527,47123133.8300,0.232600
2025-12-19,4.3100,4.3400,4.2800,4.3200,12085932,52171792.6700,0.232000
2025-12-22,4.3100,4.3200,4.2700,4.2700,10301177,44268281.9400,-1.157400
2025-12-23,4.2800,4.3100,4.2600,4.2700,7880402,33742179.5800,0.000000
2025-12-24,4.2800,4.3200,4.2500,4.3100,10237761,43906885.4000,0.936800
2025-12-25,4.3000,4.3500,4.3000,4.3300,9629844,41734236.5200,0.464000
2025-12-26,4.3500,4.3600,4.3000,4.3100,8282381,35824416.7900,-0.461900
2025-12-29,4.3200,4.3200,4.2700,4.2800,9522380,40863448.4000,-0.696100
2025-12-30,4.2800,4.2800,4.2300,4.2500,9495592,40377703.5000,-0.700900
2025-12-31,4.2500,4.2800,4.2500,4.2600,6983535,29763425.2900,0.235300
2026-01-05,4.2700,4.2700,4.2300,4.2500,14580961,61909855.9000,-0.234700
2026-01-06,4.2600,4.3000,4.2400,4.2800,15557814,66500374.8100,0.705900
2026-01-07,4.2800,4.2900,4.2500,4.2500,10752417,45816564.8000,-0.700900
2026-01-08,4.2500,4.2700,4.2400,4.2500,8947785,38050489.8000,0.000000
2026-01-09,4.2500,4.2800,4.2500,4.2700,11831979,50425895.5000,0.470600
2026-01-12,4.2600,4.3100,4.2600,4.3100,15389173,65939992.7500,0.936800
2026-01-13,4.3200,4.3500,4.3100,4.3400,17000222,73660644.5300,0.696100
2026-01-14,4.3400,4.3500,4.2600,4.2700,18489972,79664669.2300,-1.612900
2026-01-15,4.2900,4.2900,4.2500,4.2600,9059308,38651068.4900,-0.234200
2026-01-16,4.2700,4.2900,4.2600,4.2600,11120262,47489986.3000,0.000000
2026-01-19,4.2700,4.3200,4.2600,4.3100,13034469,56003441.1000,1.173700
2026-01-20,4.3100,4.3800,4.3000,4.3700,17783323,77222337.2700,1.392100
2026-01-21,4.3700,4.3800,4.3200,4.3400,14584000,63385153.0000,-0.686500
2026-01-22,4.3400,4.3900,4.3300,4.3700,12937997,56540480.8400,0.691200
2026-01-23,4.3900,4.4000,4.3600,4.3700,11793924,51631835.8800,0.000000
2026-01-26,4.3800,4.3900,4.3200,4.3700,17893421,77979224.7700,0.000000
2026-01-27,4.3700,4.3700,4.3000,4.3400,15827897,68616408.0000,-0.686500
2026-01-28,4.3400,4.4100,4.3400,4.3900,18801237,82420931.3700,1.152100
2026-01-29,4.2600,4.2600,4.0200,4.0900,62200854,255086836.9800,-6.833700
2026-01-30,4.0800,4.1600,4.0600,4.0900,27471523,112565096.3200,0.000000
2026-02-02,4.0900,4.1200,4.0100,4.0200,22462863,91323081.6700,-1.711500
2026-02-03,4.0200,4.0400,3.9700,4.0000,15952115,63856177.4800,-0.497500
2026-02-04,3.9900,4.0800,3.9900,4.0700,18747811,75849768.6800,1.750000
2026-02-05,4.0700,4.1100,4.0500,4.0800,18757797,76579994.6600,0.245700
2026-02-06,4.0700,4.1200,4.0500,4.0800,13223817,54111807.7000,0.000000
2026-02-09,4.1,4.12,4.08,4.1,12176473,49911688.57,0.4902
