date,open,high,low,close,volume,amount,pctChg
2025-02-18,6.6600,6.6700,6.4000,6.4400,17599500,114782058.5000,-3.012000
2025-02-19,6.4100,6.6500,6.4100,6.5400,14076050,91652446.0000,1.552800
2025-02-20,6.5400,6.5800,6.4600,6.5700,10442800,68127610.5000,0.458700
2025-02-21,6.5900,6.7700,6.5600,6.6500,14163034,94258095.7600,1.217700
2025-02-24,6.6600,6.7100,6.5600,6.6400,11545923,76574472.4900,-0.150400
2025-02-25,6.5500,6.6400,6.5500,6.5600,8034300,52967394.0000,-1.204800
2025-02-26,6.5600,6.7400,6.5600,6.6900,12019197,80279690.3700,1.981700
2025-02-27,6.6700,6.7200,6.4600,6.5700,12461850,81750672.5000,-1.793700
2025-02-28,6.5300,6.5800,6.4100,6.4300,11759097,76364379.2400,-2.130900
2025-03-03,6.4500,6.5800,6.4000,6.4300,9752684,63418745.8000,0.000000
2025-03-04,6.4400,6.4900,6.3000,6.4900,9285650,59792391.5000,0.933100
2025-03-05,6.4700,6.5100,6.3900,6.5100,6930600,44717638.0000,0.308200
2025-03-06,6.5100,6.8800,6.5000,6.6700,22453757,150506682.1800,2.457800
2025-03-07,6.6700,6.7300,6.5900,6.6600,14938800,99520609.7200,-0.149900
2025-03-10,6.6700,6.7200,6.6100,6.7200,10951400,73058585.0000,0.900900
2025-03-11,6.6500,6.7000,6.6000,6.6900,8366150,55616534.5000,-0.446400
2025-03-12,6.6900,6.8800,6.6800,6.8200,15156300,102781851.5000,1.943200
2025-03-13,6.7900,6.9100,6.7600,6.8500,16278025,111346635.2500,0.439900
2025-03-14,6.9900,7.0400,6.8400,6.9000,17764601,122922943.3900,0.729900
2025-03-17,7.0100,7.1500,6.9000,6.9100,17662500,123734954.0000,0.144900
2025-03-18,6.8800,6.9000,6.7800,6.8000,13784000,93951482.0000,-1.591900
2025-03-19,6.7900,6.9000,6.7300,6.8300,11153500,76091314.0000,0.441200
2025-03-20,6.8700,6.9700,6.7900,6.9100,14402576,99284746.9200,1.171300
2025-03-21,7.0100,7.6000,7.0000,7.6000,30241365,224781898.0000,9.985500
2025-03-24,8.0000,8.3600,7.6100,8.2400,126483312,1015797852.5700,8.421100
2025-03-25,7.5700,7.9300,7.4200,7.5500,79248070,608365636.2900,-8.373800
2025-03-26,7.3800,7.5800,7.2500,7.4100,58854197,435544414.1600,-1.854300
2025-03-27,7.3100,7.3500,6.9500,7.0600,46856600,331848385.5000,-4.723300
2025-03-28,7.0200,7.1700,6.9100,6.9900,35745050,252315858.0000,-0.991500
2025-03-31,6.8900,6.9900,6.4600,6.5000,39137937,257892754.1400,-7.010000
2025-04-01,6.4400,6.6400,6.4200,6.5500,22623209,148541786.4400,0.769200
2025-04-02,6.5700,6.5900,6.4500,6.4600,16781650,109199083.0000,-1.374000
2025-04-03,6.3600,6.5000,6.3200,6.3900,14229650,91256733.0000,-1.083600
2025-04-07,6.0000,6.1200,5.7500,5.7500,19747382,114930295.3200,-10.015600
2025-04-08,5.6100,5.7700,5.5200,5.6800,21521950,121127679.0000,-1.217400
2025-04-09,5.6300,5.8500,5.3000,5.8300,22995033,129287107.0700,2.640800
2025-04-10,5.9700,6.0500,5.8500,6.0000,20243400,120874588.0000,2.916000
2025-04-11,5.9500,6.2300,5.9200,6.1600,23564200,144177254.9800,2.666700
2025-04-14,6.2000,6.5500,6.2000,6.5500,28347600,181950992.0000,6.331200
2025-04-15,6.5500,6.5500,6.3800,6.4100,12032000,77296014.0000,-2.137400
2025-04-16,6.4500,7.0400,6.3800,6.5000,67922381,459375599.1700,1.404100
2025-04-17,6.4600,6.5000,6.3500,6.4000,20709823,133144849.6100,-1.538500
2025-04-18,6.4200,6.4600,6.2500,6.3900,15249450,96784175.5000,-0.156300
2025-04-21,6.3800,6.4100,6.3400,6.4000,11640852,74220643.9000,0.156500
2025-04-22,6.3900,6.3900,6.2900,6.3600,9213802,58470198.1000,-0.625000
2025-04-23,6.3700,6.4400,6.3100,6.3400,9589300,60899717.0000,-0.314500
2025-04-24,6.3400,6.3500,6.2000,6.2200,12028000,75344025.0000,-1.892700
2025-04-25,6.1800,6.2300,6.0400,6.1700,16808000,103114201.0000,-0.803900
2025-04-28,6.1600,6.1900,6.0000,6.0300,13813201,83606648.0100,-2.269000
2025-04-29,6.0300,6.0900,6.0000,6.0400,7757901,46905828.0700,0.165800
2025-04-30,6.0800,6.1300,6.0100,6.0100,7226200,43736679.0000,-0.496700
2025-05-06,6.0700,6.2500,6.0700,6.2000,11084000,68507901.5000,3.161400
2025-05-07,6.2600,6.3100,6.2000,6.2700,11825300,73958122.0000,1.129000
2025-05-08,6.2500,6.4300,6.2300,6.3700,16822700,107013679.0000,1.594900
2025-05-09,6.3800,6.3800,6.2000,6.2200,10864200,67874006.0000,-2.354800
2025-05-12,6.2500,6.2900,6.2100,6.2900,9630800,60260919.0000,1.125400
2025-05-13,6.3900,6.4200,6.2300,6.2300,7988000,50275059.0000,-0.953900
2025-05-14,6.2400,6.2500,6.1400,6.2100,8839400,54699292.0000,-0.321000
2025-05-15,6.1900,6.2100,6.1100,6.1100,6090050,37420753.5000,-1.610300
2025-05-16,6.1300,6.4500,6.1100,6.2400,27962501,177218367.2900,2.127700
2025-05-19,6.2000,6.3200,6.1500,6.2700,9779100,61210171.0000,0.480800
2025-05-20,6.3500,6.4300,6.2800,6.4000,13594500,86359573.0000,2.073400
2025-05-21,6.3900,6.4000,6.2600,6.2800,9550750,60193392.5000,-1.875000
2025-05-22,6.2800,6.3100,6.1900,6.2000,6770200,42146486.0000,-1.273900
2025-05-23,6.2100,6.3800,6.1800,6.2100,12795300,80375938.0000,0.161300
2025-05-26,6.1600,6.2900,6.1200,6.2700,11262787,69883295.6900,0.966200
2025-05-27,6.2700,6.2900,6.1900,6.2900,7439100,46540020.5000,0.319000
2025-05-28,6.2600,6.3800,6.2600,6.3000,8276000,52301556.0000,0.159000
2025-05-29,6.2500,6.4000,6.2500,6.3700,10454200,66503258.0000,1.111100
2025-05-30,6.3600,6.3800,6.2100,6.2200,8720633,54683973.9100,-2.354800
2025-06-03,6.2000,6.2300,6.1700,6.1900,6475600,40115233.0000,-0.482300
2025-06-04,6.2200,6.2800,6.2000,6.2400,5311000,33137250.0000,0.807800
2025-06-05,6.2600,6.2700,6.2000,6.2300,5573900,34756622.0000,-0.160300
2025-06-06,6.2300,6.2600,6.2000,6.2200,5466500,34028368.0000,-0.160500
2025-06-09,6.2400,6.2900,6.2300,6.2800,7296951,45643078.7500,0.964600
2025-06-10,6.2600,6.4300,6.1600,6.2100,19225650,120400184.5000,-1.114600
2025-06-11,6.2200,6.2300,6.1800,6.1900,8379600,51973119.0000,-0.322100
2025-06-12,6.1700,6.1800,6.1100,6.1500,7317800,44944645.5000,-0.646200
2025-06-13,6.1500,6.1800,6.0600,6.0800,7804750,47625529.0000,-1.138200
2025-06-16,6.0600,6.1300,6.0500,6.1100,3392000,20701726.0000,0.493400
2025-06-17,6.1300,6.1300,6.0800,6.1200,4354050,26589914.5000,0.163700
2025-06-18,6.1000,6.1800,6.0800,6.1200,6270800,38375667.0000,0.000000
2025-06-19,6.1200,6.1200,5.9600,5.9900,8757401,52763457.0300,-2.124200
2025-06-20,6.0000,6.0200,5.8700,5.8900,6511500,38658801.0000,-1.669400
2025-06-23,5.8200,5.9900,5.8200,5.9800,5283750,31360646.5000,1.528000
2025-06-24,5.9800,6.0900,5.9700,6.0800,6025800,36363440.0000,1.672200
2025-06-25,6.0900,6.1200,6.0400,6.1200,6058000,36882087.0000,0.657900
2025-06-26,6.1200,6.1600,6.0900,6.1200,6937000,42535095.0000,0.000000
2025-06-27,6.1400,6.1800,6.1000,6.1000,6710900,41179175.0000,-0.326800
2025-06-30,6.1000,6.1300,6.0800,6.1000,5577400,34020367.0000,0.000000
2025-07-01,6.0800,6.1200,6.0600,6.1200,6019600,36632806.0000,0.327900
2025-07-02,6.2500,6.4900,6.1900,6.4100,39407329,250976753.5100,4.738600
2025-07-03,6.3600,6.3600,6.2500,6.2800,18096000,113778534.5000,-2.028100
2025-07-04,6.3100,6.4100,6.2500,6.2800,13200976,83377498.0200,0.000000
2025-07-07,6.4000,6.4300,6.2600,6.3500,12396250,78348950.5000,1.600000
2025-07-08,6.9800,6.9800,6.5400,6.6000,45041007,300903763.3300,3.937000
2025-07-09,6.4600,6.7300,6.4600,6.5400,31359200,206296094.9600,-0.909100
2025-07-10,6.5000,7.0500,6.5000,6.7700,37927430,257574442.8000,3.516800
2025-07-11,6.7800,6.8900,6.5900,6.6400,23528518,156357544.1800,-1.920200
2025-07-14,6.6500,6.6800,6.6000,6.6300,12015600,79738447.0000,-0.150600
2025-07-15,6.6300,6.6600,6.4300,6.4700,18281149,118601582.5500,-2.413300
2025-07-16,6.4300,6.4900,6.3800,6.4000,11533000,74109780.0000,-1.081900
2025-07-17,6.4200,6.4500,6.3700,6.4000,9106900,58316217.0000,0.000000
2025-07-18,6.4000,6.4500,6.3800,6.4500,8767500,56258787.0000,0.781300
2025-07-21,6.5900,6.7800,6.5500,6.7200,27772103,184747090.5800,4.186000
2025-07-22,6.7500,6.8200,6.6400,6.8100,24884900,167979231.0100,1.339300
2025-07-23,6.8400,6.8900,6.6700,6.6900,23760972,160785035.0400,-1.762100
2025-07-24,6.6500,6.7500,6.6200,6.7000,14964400,100232402.0000,0.149500
2025-07-25,6.7000,6.7100,6.6000,6.6100,12649197,83942707.0300,-1.343300
2025-07-28,6.5900,6.6200,6.5500,6.6000,7538732,49734701.7000,-0.151300
2025-07-29,6.6000,6.6100,6.4900,6.5800,8925450,58354717.0000,-0.303000
2025-07-30,6.5400,6.6000,6.4900,6.5200,7640900,49982388.0000,-0.911900
2025-07-31,6.5100,6.5300,6.4200,6.4400,9028300,58320391.0000,-1.227000
2025-08-01,6.4300,6.4700,6.4200,6.4400,7227670,46595464.1000,0.000000
2025-08-04,6.4300,6.4900,6.3600,6.4900,6254750,40334600.5000,0.776400
2025-08-05,6.4900,6.5400,6.4800,6.5400,6178800,40302210.0000,0.770400
2025-08-06,6.5400,6.6000,6.5200,6.5800,7964300,52331719.6200,0.611600
2025-08-07,6.5800,6.5900,6.5100,6.5500,5682200,37159767.5000,-0.455900
2025-08-08,6.5800,6.6300,6.5300,6.6100,9044312,59719984.9600,0.916000
2025-08-11,6.6800,6.6800,6.6000,6.6600,10590202,70394243.9400,0.756400
2025-08-12,6.6600,6.7000,6.6300,6.6700,8429620,56215345.6000,0.150200
2025-08-13,6.7000,6.8500,6.6300,6.7900,18289000,123353505.0000,1.799100
2025-08-14,6.8400,6.9500,6.7200,6.7200,18840962,128631419.5000,-1.030900
2025-08-15,6.7000,6.8200,6.6900,6.7700,13366028,90243528.7200,0.744000
2025-08-18,6.8500,6.8700,6.7500,6.7700,13177800,89355935.5000,0.000000
2025-08-19,6.8000,6.8100,6.7400,6.7500,10548300,71406322.0000,-0.295400
2025-08-20,6.7400,6.7800,6.7000,6.7800,8861400,59814048.5000,0.444400
2025-08-21,6.8100,6.8100,6.7300,6.7600,9301213,62962291.6000,-0.295000
2025-08-22,6.7600,6.8100,6.7200,6.8000,10125683,68433319.9100,0.591700
2025-08-25,6.9800,7.0900,6.9000,7.0100,35214462,246546823.3800,3.088200
2025-08-26,7.0000,7.0400,6.9200,6.9600,18230000,127013526.0000,-0.713300
2025-08-27,6.9600,6.9800,6.7500,6.7600,19328795,133197417.3500,-2.873600
2025-08-28,6.7600,6.8500,6.5500,6.7900,18185899,122247972.3400,0.443800
2025-08-29,6.8000,6.9100,6.7600,6.9000,16616721,113985362.2800,1.620000
2025-09-01,6.8900,6.8900,6.7700,6.8100,12765800,87102502.0000,-1.304300
2025-09-02,6.8000,7.0600,6.6300,6.9400,25661790,175724473.5700,1.909000
2025-09-03,6.9900,7.6300,6.9500,7.2700,76731217,568111775.1900,4.755000
2025-09-04,7.0700,7.2600,6.8900,7.1200,56051070,397519095.8400,-2.063300
2025-09-05,7.0200,7.2700,6.9300,7.2700,42385630,303379434.9800,2.106700
2025-09-08,7.2300,7.7800,7.1800,7.6800,62280792,465258825.6400,5.639600
2025-09-09,7.5500,7.6900,7.3800,7.6600,44059298,330132957.9100,-0.260400
2025-09-10,7.5300,7.5900,7.3400,7.3800,31212995,231811973.3700,-3.655400
2025-09-11,7.4500,7.4600,7.2600,7.3800,25400727,186892124.1800,0.000000
2025-09-12,7.3400,7.3600,7.1800,7.2600,28085464,203884452.5700,-1.626000
2025-09-15,7.2300,7.3600,7.2000,7.3000,14429100,104896558.0000,0.551000
2025-09-16,7.2400,7.2900,7.1100,7.1500,18413700,131879785.0000,-2.054800
2025-09-17,7.1800,7.2500,7.1300,7.2200,11517282,82850503.2200,0.979000
2025-09-18,7.2100,7.3200,6.9200,7.0300,22809567,162599114.0500,-2.631600
2025-09-19,7.0100,7.0700,6.9100,6.9400,13390901,93355848.0100,-1.280200
2025-09-22,6.9500,6.9600,6.8400,6.9300,8706200,59938521.0000,-0.144100
2025-09-23,6.9300,6.9600,6.6700,6.8600,13392800,90856054.0000,-1.010100
2025-09-24,6.8400,6.9100,6.7800,6.9100,8008370,54904376.3000,0.728900
2025-09-25,6.9000,6.9600,6.8300,6.8300,9479950,65243052.5000,-1.157700
2025-09-26,6.7700,7.0400,6.7500,6.9400,13404550,93404428.0000,1.610500
2025-09-29,7.0300,7.4400,6.9900,7.2300,25018932,180293002.6000,4.178700
2025-09-30,7.2300,7.2500,7.0700,7.1800,15689388,112535003.8400,-0.691600
2025-10-09,7.1400,7.2600,7.1300,7.1500,13836220,99454483.8000,-0.417800
2025-10-10,7.1300,7.3000,7.1000,7.3000,19696960,142504581.9700,2.097900
2025-10-13,7.0800,7.3300,7.0300,7.2900,19699350,142030237.3300,-0.137000
2025-10-14,7.4600,7.6800,7.3500,7.4100,38977650,292457277.0000,1.646100
2025-10-15,7.5300,7.7700,7.3900,7.7700,43518850,330739581.8000,4.858300
2025-10-16,7.8000,7.8000,7.4000,7.4400,28149466,212179408.3900,-4.247100
2025-10-17,7.4500,7.5300,7.1800,7.1900,20646174,150483796.0200,-3.360200
2025-10-20,7.2700,7.3700,7.2200,7.3300,13069378,95290373.6000,1.947100
2025-10-21,7.2800,7.6600,7.2800,7.6100,23908846,180058398.5000,3.819900
2025-10-22,7.6000,7.6200,7.4900,7.5200,12887872,97264112.6700,-1.182700
2025-10-23,7.4400,7.5900,7.4100,7.5600,13777100,103323519.0000,0.531900
2025-10-24,7.5500,7.5800,7.4400,7.5000,12557700,94239892.0000,-0.793700
2025-10-27,7.5000,7.7200,7.4900,7.6700,18190682,138436883.4600,2.266700
2025-10-28,7.7100,7.7200,7.5900,7.6000,14741400,112760670.5000,-0.912600
2025-10-29,7.4900,7.7600,7.4800,7.5800,17944150,136584834.5000,-0.263200
2025-10-30,7.5600,7.7400,7.5200,7.6600,23020034,176020916.3700,1.055400
2025-10-31,7.5600,7.6300,7.4200,7.4200,22060100,165575247.1700,-3.133200
2025-11-03,7.4200,7.5500,7.3200,7.4700,17897903,132676736.2800,0.673900
2025-11-04,7.4700,7.6200,7.4400,7.5700,17602150,132870663.5000,1.338700
2025-11-05,7.5300,7.8300,7.4500,7.7600,35975699,277153973.4900,2.509900
2025-11-06,7.8200,7.9700,7.7500,7.7900,31827297,249727586.7200,0.386600
2025-11-07,7.7100,7.9500,7.6800,7.7200,19910900,155082376.0000,-0.898600
2025-11-10,8.4900,8.4900,8.3400,8.4900,39316075,333166217.0900,9.974100
2025-11-11,8.5100,8.6600,8.2200,8.3300,99044625,826578703.9500,-1.884600
2025-11-12,8.2300,8.3100,7.8800,7.9900,56809681,455351163.6800,-4.081600
2025-11-13,7.9200,8.3700,7.8200,8.2100,67081700,548289439.1800,2.753400
2025-11-14,8.2100,8.2200,7.9800,8.0200,37010200,298199733.0000,-2.314300
2025-11-17,7.9300,7.9800,7.6100,7.7600,36968664,286725521.9800,-3.241900
2025-11-18,7.7500,7.7600,7.3700,7.4200,28838500,215801807.7900,-4.381400
2025-11-19,7.4200,7.7700,7.3000,7.5900,35481581,269610653.5800,2.291100
2025-11-20,7.6600,7.8500,7.4800,7.5700,22171548,169391989.9600,-0.263500
2025-11-21,7.4600,7.5400,7.1400,7.1500,25570200,186364454.6000,-5.548200
2025-11-24,7.1600,7.3200,7.0400,7.1700,19356950,138976094.5000,0.279700
2025-11-25,7.2300,7.4000,7.1700,7.2900,17824900,129561437.0000,1.673600
2025-11-26,7.2700,7.3400,7.2100,7.2800,12979900,94417531.0000,-0.137200
2025-11-27,7.2200,7.3100,7.2000,7.2200,8499500,61648457.0000,-0.824200
2025-11-28,7.2200,7.5900,7.1900,7.5400,28822602,216078219.8500,4.432100
2025-12-01,7.5400,7.9500,7.5000,7.7700,30872208,239759047.6800,3.050400
2025-12-02,7.7400,7.7600,7.5900,7.6900,13036172,99914974.3500,-1.029600
2025-12-03,7.6900,7.8500,7.6400,7.7500,16437210,127282606.3200,0.780200
2025-12-04,7.7100,7.7600,7.6000,7.6100,10001328,76553107.2300,-1.806500
2025-12-05,7.6100,7.8300,7.5900,7.7800,11843121,91778490.6800,2.233900
2025-12-08,7.7600,7.8800,7.7400,7.7800,15415400,120316961.0000,0.000000
2025-12-09,7.7200,7.8300,7.6700,7.8000,13695964,106115603.7400,0.257100
2025-12-10,7.7900,7.7900,7.6500,7.7800,10996728,84872063.8000,-0.256400
2025-12-11,7.9000,8.0500,7.8100,7.8800,22497076,178854105.6600,1.285300
2025-12-12,7.8700,8.0400,7.8500,8.0000,18023250,143913656.5000,1.522800
2025-12-15,8.1600,8.3300,8.1000,8.2300,30557082,250825139.8700,2.875000
2025-12-16,8.2200,8.2200,7.8700,7.9000,22353561,178130031.7100,-4.009700
2025-12-17,7.8600,7.9400,7.6900,7.9100,15292700,119485544.0000,0.126600
2025-12-18,7.8200,7.8900,7.7600,7.8700,15650300,122387659.9800,-0.505700
2025-12-19,7.8600,8.0500,7.8300,7.8800,18339200,145396261.9900,0.127100
2025-12-22,7.9200,8.1000,7.8900,8.0100,16452352,131271795.3200,1.649700
2025-12-23,7.9800,8.0400,7.8100,7.8600,11136700,88007077.0000,-1.872700
2025-12-24,7.8800,8.0000,7.7800,7.9300,10594600,83820407.0000,0.890600
2025-12-25,7.9200,8.1000,7.8600,8.0100,14798482,118640045.2400,1.008800
2025-12-26,8.2000,8.2500,7.9500,8.0500,24183500,195874694.9000,0.499400
2025-12-29,8.0500,8.2500,7.9800,8.1600,24425147,198271378.0300,1.366500
2025-12-30,8.0800,8.1300,7.9500,7.9500,17027510,136478848.4600,-2.573500
2025-12-31,7.9400,7.9800,7.7300,7.8400,16629050,130229731.0000,-1.383600
2026-01-05,7.8400,8.0200,7.7700,7.8600,16449750,130381311.5000,0.255100
2026-01-06,7.8800,8.1800,7.8300,8.1500,24915635,200427965.0000,3.689600
2026-01-07,8.0900,8.2700,8.0400,8.2000,22183783,181909509.4100,0.613500
2026-01-08,8.1800,8.5500,8.1500,8.3600,26017900,217942174.0000,1.951200
2026-01-09,8.3000,9.2000,8.3000,8.9300,84930514,761819797.0200,6.818200
2026-01-12,8.9500,9.1000,8.7900,8.8400,54121500,482475039.3700,-1.007800
2026-01-13,8.8600,9.2800,8.6900,9.0200,49931364,447986648.0700,2.036200
2026-01-14,9.0000,9.1700,8.8000,8.9200,38514289,346003711.1200,-1.108600
2026-01-15,8.9000,9.0400,8.6300,8.7400,24743417,216312451.1900,-2.017900
2026-01-16,8.8100,8.9800,8.7100,8.7300,19965487,175902530.7900,-0.114400
2026-01-19,8.7000,9.1800,8.6900,9.0700,39904781,361792603.2900,3.894600
2026-01-20,9.0900,9.1600,8.8600,8.9600,20263266,181629091.3400,-1.212800
2026-01-21,9.0100,9.6300,8.8600,9.4000,49939095,464207895.3100,4.910700
2026-01-22,9.4000,9.6500,9.2700,9.3300,36110851,339010397.3600,-0.744700
2026-01-23,9.6000,10.2000,9.5100,9.6500,48631448,474321817.6000,3.429800
2026-01-26,9.5300,10.6200,9.4700,10.6200,73691856,762212932.9200,10.051800
2026-01-27,10.3900,11.6800,10.0100,11.4000,143343598,1547995581.9700,7.344600
2026-01-28,11.3400,11.3700,10.6900,10.9200,85994353,939511605.1600,-4.210500
2026-01-29,10.8000,11.0800,10.3900,10.4900,59558848,634287853.7200,-3.937700
2026-01-30,10.2000,11.5400,10.1300,11.2100,95286192,1040309692.1900,6.863700
2026-02-02,10.9700,11.1100,10.6200,10.7000,68902217,748413270.2400,-4.549500
2026-02-03,10.8800,11.7700,10.7000,11.5700,86865392,995741475.9500,8.130800
2026-02-04,11.5800,12.7300,11.5800,12.7300,144178972,1795052965.0700,10.025900
2026-02-05,12.2600,12.5400,11.4600,11.4600,123341918,1454690646.2700,-9.976400
2026-02-06,11.1100,11.3600,10.8900,10.9800,81471798,901515131.1300,-4.188500
2026-02-09,10.93,11.39,10.93,11.04,62282391,695013714.26,0.5464
