date,open,high,low,close,volume,amount,pctChg
2025-03-11,98.2300,103.8300,96.0000,103.4800,32785484,3269856477.6000,5.344600
2025-03-12,102.0000,103.0000,99.1000,99.7100,26354094,2655913469.2300,-3.643200
2025-03-13,97.7000,98.6900,92.0000,92.7100,25979747,2458567739.1100,-7.020400
2025-03-14,92.0000,99.7200,91.7000,95.0600,27381396,2605526907.7200,2.534800
2025-03-17,93.9900,97.7300,92.0800,95.4400,24033298,2272601994.2700,0.399700
2025-03-18,97.9700,101.8100,96.1100,96.9200,28313729,2805427503.9300,1.550700
2025-03-19,93.8200,99.0000,93.0000,95.2000,20738755,1983331552.2200,-1.774700
2025-03-20,94.2500,98.7600,93.0000,95.5500,22875640,2192220701.9200,0.367600
2025-03-21,93.5600,93.9600,89.0000,89.3900,24091533,2190063796.3100,-6.446900
2025-03-24,88.0000,90.1100,84.2200,87.4000,19238809,1669366758.7100,-2.226200
2025-03-25,86.5300,87.8700,82.7300,83.4100,16933973,1430053734.3400,-4.565200
2025-03-26,83.4500,86.0000,83.1500,83.7600,13243318,1119635612.9900,0.419600
2025-03-27,83.3600,86.0000,82.5000,82.5700,14195205,1190561448.9200,-1.420700
2025-03-28,81.7500,83.8700,81.0100,81.5400,12047309,987468530.3900,-1.247400
2025-03-31,80.1000,85.5000,77.3800,84.9000,27575053,2246450265.8200,4.120700
2025-04-01,84.5000,84.7500,80.5200,81.9200,19930476,1639535410.9000,-3.510000
2025-04-02,83.5000,83.7900,81.5000,81.8900,12607169,1040216936.2000,-0.036600
2025-04-03,82.0000,83.3500,79.7000,79.8400,13273093,1077571960.1600,-2.503400
2025-04-07,74.3000,75.6600,63.8700,65.3600,25435046,1752590336.7100,-18.136300
2025-04-08,68.3300,70.3500,65.3600,68.5500,19775210,1342986599.8300,4.880700
2025-04-09,68.0000,74.5300,63.6500,73.2500,27074627,1916394426.5800,6.856300
2025-04-10,74.8000,79.8000,73.8800,76.0700,28947674,2227223958.1800,3.849800
2025-04-11,74.2200,79.1600,74.0800,76.5800,21476145,1651786589.7000,0.670400
2025-04-14,77.6600,78.2000,75.4200,75.9700,15177150,1163105807.3000,-0.796600
2025-04-15,75.8000,79.7900,74.5000,77.5000,20657216,1589659942.2400,2.014000
2025-04-16,76.4900,77.3600,74.1100,74.8100,13228500,996794993.0000,-3.471000
2025-04-17,74.1600,76.8800,74.1600,74.7400,12554952,945431524.4000,-0.093600
2025-04-18,74.4000,75.4000,73.5000,73.7200,7716652,571218996.9200,-1.364700
2025-04-21,71.4100,76.4000,71.0000,76.2500,14735454,1093591495.0800,3.431900
2025-04-22,75.8000,76.5900,73.5000,73.5400,10127900,756471649.0000,-3.554100
2025-04-23,74.0000,87.8700,73.9900,82.8000,36814541,3023938124.4000,12.591800
2025-04-24,80.0000,83.3100,78.6000,79.6600,25125950,2027090451.2000,-3.792300
2025-04-25,79.6600,80.2000,77.7100,78.0200,13765228,1080399341.4000,-2.058700
2025-04-28,77.9800,78.3900,75.5900,75.6300,10151172,774867112.8400,-3.063300
2025-04-29,76.0000,77.8200,75.0900,76.9000,14458100,1108738888.7600,1.679200
2025-04-30,77.0000,80.6400,76.4000,79.9500,19364841,1525859396.3500,3.966200
2025-05-06,80.0900,82.0100,78.7000,81.6300,19156073,1543703256.0100,2.101300
2025-05-07,83.0000,83.6000,80.0000,80.9600,23159816,1887537924.1100,-0.820800
2025-05-08,80.2200,81.9600,79.7900,80.2100,15385996,1240587665.2600,-0.926400
2025-05-09,79.5400,79.5400,76.0500,77.9000,14630628,1136329175.0400,-2.879900
2025-05-12,79.5100,83.1500,79.3600,82.0000,23350415,1899562385.8200,5.263200
2025-05-13,82.6100,82.9300,79.5700,79.7100,15779785,1279055088.3000,-2.792700
2025-05-14,78.9200,82.7500,78.8100,80.1300,15272000,1231948526.9300,0.526900
2025-05-15,79.5700,79.5700,76.7700,76.8000,12100085,936888258.5000,-4.155700
2025-05-16,76.8100,79.4900,76.4800,77.6400,12615438,988218051.5000,1.093800
2025-05-19,76.8700,76.9000,73.5600,74.6200,12325102,919745365.3200,-3.889700
2025-05-20,75.0500,76.8800,74.2200,75.0500,8464659,638825244.0100,0.576300
2025-05-21,74.0500,75.5900,73.0000,74.3000,9083405,672349128.0500,-0.999300
2025-05-22,74.3500,79.3000,74.0800,76.9400,19274340,1488698505.1300,3.553200
2025-05-23,75.8900,76.7400,74.0000,74.5000,13228310,990560266.0000,-3.171300
2025-05-26,74.5000,74.5500,71.4900,72.7200,11260785,814016407.2500,-2.389300
2025-05-27,71.8500,72.4000,70.0100,70.5600,9425300,667532810.1500,-2.970300
2025-05-28,71.0000,71.8000,70.0000,70.4000,7869200,556956951.0000,-0.226800
2025-05-29,70.0000,71.2000,70.0000,70.5700,6786925,479477674.6800,0.241500
2025-05-30,70.5700,71.8000,69.0300,69.1400,8232637,578719427.9300,-2.026400
2025-06-03,68.9500,69.6600,68.1400,69.1800,5538200,382773736.0000,0.057900
2025-06-04,69.1800,70.1500,68.7000,69.8900,5864378,408375527.8400,1.363300
2025-06-05,69.7900,71.8200,68.8200,71.0000,9900700,697310921.0000,1.588200
2025-06-06,70.5000,71.0900,69.3600,69.9700,7008600,490968690.0000,-1.450700
2025-06-09,70.9000,72.0700,70.1000,70.3200,7609500,539875636.0000,0.500200
2025-06-10,70.3200,71.6800,67.5000,70.8700,11955414,832556268.1800,0.782100
2025-06-11,70.2000,71.4500,69.7500,70.9100,9115452,643476975.3400,0.056400
2025-06-12,70.1100,70.9000,69.8300,70.0200,6298850,442446980.5000,-1.255100
2025-06-13,69.4700,69.8300,67.8100,68.1900,8397400,577158893.0000,-2.613500
2025-06-16,67.6200,68.9200,67.5000,68.2000,4727528,323399852.7800,0.014700
2025-06-17,68.1900,68.6900,67.5000,67.6400,4939800,335884437.4800,-0.821100
2025-06-18,67.5000,68.4600,66.7000,67.7300,6169054,415746684.1800,0.133100
2025-06-19,67.5000,70.7500,67.2200,68.4700,13540940,937152646.8800,1.092600
2025-06-20,67.7700,68.3100,65.2800,65.3000,10122900,671061401.0000,-4.629800
2025-06-23,64.0100,65.6800,64.0100,65.4100,5082700,331193025.0000,0.168500
2025-06-24,65.6500,71.1100,65.6200,69.4800,17319195,1193938792.1500,6.222300
2025-06-25,69.3900,71.3400,68.8500,70.8000,13850710,973484333.1000,1.899800
2025-06-26,71.5100,76.0000,70.4000,70.5000,17666800,1290905023.8300,-0.423700
2025-06-27,70.0000,71.3400,68.8800,69.4100,10122638,705395621.7400,-1.546100
2025-06-30,69.2500,69.8600,69.1100,69.4900,6334538,439690270.5800,0.115300
2025-07-01,69.4800,69.6900,68.1700,68.5900,6398600,439647179.0000,-1.295200
2025-07-02,68.1800,68.3600,66.7200,67.2600,5683700,383057939.0000,-1.939100
2025-07-03,67.0500,67.6000,66.5000,66.9200,4119100,275909440.0000,-0.505500
2025-07-04,67.3300,67.5000,66.0100,66.3700,5351300,356445213.0000,-0.821900
2025-07-07,66.3600,66.9800,65.6100,66.4200,4071900,269518720.0000,0.075300
2025-07-08,66.4000,67.6000,66.1100,67.4000,6113400,410073811.0000,1.475500
2025-07-09,68.9000,71.0000,67.6700,68.0000,15168993,1055695031.4300,0.890200
2025-07-10,66.6600,67.0200,66.0100,66.2700,7871219,522362819.2200,-2.544100
2025-07-11,66.0900,69.5000,65.8000,67.9900,11081208,750665215.3100,2.595400
2025-07-14,69.4900,78.8700,69.3500,75.5600,33440665,2465465541.0400,11.134000
2025-07-15,75.0000,79.9800,74.0000,77.2500,31771855,2460160274.9600,2.236600
2025-07-16,76.0000,80.9700,75.0600,76.3800,27514374,2126819120.4800,-1.126200
2025-07-17,75.7400,82.9900,75.4000,80.2100,33060823,2623927307.4900,5.014400
2025-07-18,78.9300,81.0000,78.8200,79.4000,20753669,1654939577.0900,-1.009800
2025-07-21,88.0000,95.2800,83.6000,95.2800,45821338,4217407172.1800,20.000000
2025-07-22,98.5500,101.9900,93.2200,97.8200,51558850,5024980649.3400,2.665800
2025-07-23,93.9300,98.5800,92.0000,93.5300,31049732,2950568333.0700,-4.385600
2025-07-24,93.6000,96.4900,93.0000,95.5600,23572361,2225174561.7800,2.170400
2025-07-25,95.6700,95.6800,91.5600,91.5700,22077656,2042869551.5200,-4.175400
2025-07-28,93.0500,95.6800,92.0900,93.2900,21046424,1973516043.5400,1.878300
2025-07-29,92.2400,97.6600,92.2400,94.3000,24984195,2374949430.2200,1.082600
2025-07-30,93.0500,95.1600,89.4000,90.6200,21785366,1990692252.5000,-3.902400
2025-07-31,89.0200,91.1900,87.7000,88.3000,17728486,1586454759.4700,-2.560100
2025-08-01,87.6400,88.3000,85.7200,86.1700,13251574,1147683675.0300,-2.412200
2025-08-04,86.5800,93.8300,86.5800,93.8200,30022030,2731491161.8400,8.877800
2025-08-05,93.8500,95.9600,92.8500,94.7100,24265289,2284680480.7600,0.948600
2025-08-06,93.8600,109.7800,92.8400,102.0000,36479054,3673428278.8700,7.697200
2025-08-07,101.5300,104.8800,99.1000,102.8000,29612074,3014122026.4800,0.784300
2025-08-08,100.6600,100.9900,96.2800,96.3200,23795647,2328125121.6900,-6.303500
2025-08-11,97.0000,98.8000,96.0000,96.6900,16644402,1612916640.4700,0.384100
2025-08-12,95.9900,97.5000,94.7600,96.4500,16338764,1566859308.5800,-0.248200
2025-08-13,95.5700,100.9600,94.6600,99.1500,26810802,2622363581.6900,2.799400
2025-08-14,98.0000,102.1000,94.2500,98.1500,27405431,2680759590.2400,-1.008600
2025-08-15,97.0500,100.3900,96.8100,99.6300,22230319,2201546937.6200,1.507900
2025-08-18,100.1900,102.9800,98.3700,101.6500,27852925,2791560044.8800,2.027500
2025-08-19,99.9300,103.9900,98.0200,99.5000,24768306,2482525760.4800,-2.115100
2025-08-20,99.0000,109.2100,98.2500,101.3000,26923880,2792729931.0700,1.809000
2025-08-21,99.0000,101.2000,96.5000,96.5300,20559018,2017530963.3300,-4.708800
2025-08-22,96.3000,98.1800,94.9000,97.3600,14035017,1359848281.7300,0.859800
2025-08-25,97.4000,101.9500,97.4000,98.7000,18550770,1846361679.2400,1.376300
2025-08-26,98.1000,98.5000,96.0100,96.2300,14408706,1398057865.5300,-2.502500
2025-08-27,96.2000,98.0000,93.0500,93.0500,15923884,1527964427.6700,-3.304600
2025-08-28,92.6300,92.8000,89.0600,92.5800,17382855,1585435269.5700,-0.505100
2025-08-29,91.6600,94.0000,90.6600,91.7000,12580733,1157228313.8700,-0.950500
2025-09-01,91.1000,92.9700,90.9000,92.0500,9371348,858994796.9100,0.381700
2025-09-02,92.0800,100.0000,88.0000,96.9200,29022402,2733585968.1200,5.290600
2025-09-03,99.4500,99.9000,91.7500,92.4100,18073091,1728085562.9500,-4.653300
2025-09-04,90.6100,94.9800,88.5400,90.2300,14382460,1323200065.2700,-2.359100
2025-09-05,88.4800,92.5000,87.3800,91.9400,13153424,1190065255.1800,1.895200
2025-09-08,91.5000,96.9500,91.0000,95.3800,17788534,1691997321.9600,3.741600
2025-09-09,93.9100,93.9300,91.5100,91.6600,11577625,1070826974.6800,-3.900200
2025-09-10,91.0000,92.5700,90.0400,90.7800,8053090,734076941.5300,-0.960100
2025-09-11,90.0000,93.4500,90.0000,93.4000,12577691,1160927733.2100,2.886100
2025-09-12,93.4100,95.9000,92.5700,94.0700,14743662,1394123266.6100,0.717300
2025-09-15,93.4000,100.0000,93.2400,96.8100,22822522,2230703928.2200,2.912700
2025-09-16,95.9900,105.0000,94.8800,102.0000,29802210,2974040532.7500,5.361000
2025-09-17,100.9800,101.5500,98.4800,99.0600,22740519,2267814245.7800,-2.882400
2025-09-18,99.3100,106.8000,98.6500,101.1800,33198347,3398896137.8400,2.140100
2025-09-19,98.0000,98.0000,92.8000,93.6900,23898350,2261413278.5600,-7.402600
2025-09-22,92.2100,94.5000,92.0100,93.8100,10361792,967129816.4300,0.128100
2025-09-23,94.0000,94.0400,90.6600,91.8000,10241524,940469897.0600,-2.142600
2025-09-24,91.7000,93.3300,90.1100,93.0000,9957393,915402832.1100,1.307200
2025-09-25,93.0200,94.5000,92.2300,93.1800,9493693,886417827.5400,0.193500
2025-09-26,92.3800,92.8100,89.6100,89.7500,8025828,732698858.2100,-3.681000
2025-09-29,89.0100,91.3400,89.0000,90.5900,6692296,605481336.8700,0.935900
2025-09-30,90.5500,91.9800,90.0100,90.5400,6492531,590881618.5700,0.132700
2025-10-09,90.5400,91.7800,88.2300,91.0800,7919063,719253417.5900,0.596400
2025-10-10,91.0800,91.9900,88.5500,88.7000,7274358,656392660.6800,-2.613100
2025-10-13,83.0100,86.2100,82.1800,85.7900,7339021,623494468.5700,-3.280700
2025-10-14,86.7800,87.2600,83.2700,83.3300,6945812,591566707.9400,-2.867500
2025-10-15,84.0000,87.5000,82.6300,86.6600,8458967,722425314.9900,3.996200
2025-10-16,85.1600,85.8800,83.8000,84.1900,5839514,492606100.5000,-2.850200
2025-10-17,84.0000,84.4900,81.4700,81.5200,5171539,428585472.2900,-3.171400
2025-10-20,83.0600,88.3300,82.2300,85.8800,10726884,915593580.9300,5.348400
2025-10-21,85.0100,85.8700,84.0100,85.8000,7253572,617219446.7600,-0.093200
2025-10-22,85.9500,91.9800,85.2100,88.3000,15115690,1342752594.9200,2.913800
2025-10-23,86.5000,86.8900,84.1400,85.5000,8111228,689858644.1200,-3.171000
2025-10-24,85.5100,87.3300,85.0500,86.6000,6687520,576806238.7800,1.286500
2025-10-27,87.0100,88.5000,86.7500,87.7000,6904342,604043214.8400,1.270200
2025-10-28,87.0300,88.2900,86.2300,86.9300,7443331,650112139.8600,-0.878000
2025-10-29,86.4500,87.2500,86.0100,87.2000,5464379,473411983.0900,0.310600
2025-10-30,87.6500,89.3200,86.3100,86.3600,8270605,726963940.4500,-0.963300
2025-10-31,85.5300,88.6000,85.5200,87.5800,7566522,663822186.4100,1.412700
2025-11-03,88.1300,88.8500,86.7600,87.3800,5726473,502132740.8900,-0.228400
2025-11-04,87.1000,87.1000,83.8200,84.3600,6511692,552093810.8300,-3.456200
2025-11-05,82.5000,84.4500,82.2000,83.4100,3702107,308878429.4500,-1.126100
2025-11-06,83.3800,86.4400,83.3800,86.2800,6730499,574375641.6000,3.440800
2025-11-07,85.4200,85.6500,83.2000,83.3400,5145321,432754366.4400,-3.407500
2025-11-10,83.4200,84.1000,81.7700,82.3100,4090972,336866120.8500,-1.235900
2025-11-11,83.0000,83.0000,80.0000,80.7000,4845601,393679829.4300,-1.956000
2025-11-12,80.2000,80.5800,78.0500,78.6400,4449004,352710177.1300,-2.552700
2025-11-13,78.6800,82.7000,78.6800,81.1600,6179794,499701866.5900,3.204500
2025-11-14,78.5000,79.3800,77.3000,78.1100,5067618,397619044.6100,-3.758000
2025-11-17,78.5000,81.2900,78.1100,80.2200,5767898,462682947.7800,2.701300
2025-11-18,80.0600,81.1900,79.1100,80.4700,4033789,323647799.9800,0.311600
2025-11-19,80.3100,81.8500,79.6600,80.5800,3691335,297334056.8300,0.136700
2025-11-20,82.2000,84.4900,81.0000,81.6500,10355890,860638243.0800,1.327900
2025-11-21,79.8800,85.2400,79.5500,82.8400,11650816,961837775.1400,1.457400
2025-11-24,81.0200,82.4200,78.5700,81.7200,8052210,646203982.1000,-1.352000
2025-11-25,81.8800,83.3400,81.0000,81.4600,6695423,549313971.8500,-0.318200
2025-11-26,80.2300,82.8000,79.6300,80.8700,5776633,470472992.4000,-0.724300
2025-11-27,80.8200,82.4000,80.6000,81.1900,4510812,367316031.8200,0.395700
2025-11-28,81.1000,82.8800,80.2500,82.6200,7455971,611650322.1300,1.761300
2025-12-01,82.9000,86.0000,82.9000,84.1500,8797906,743777210.0700,1.851900
2025-12-02,83.6500,83.9900,81.0000,81.6500,5106717,420650615.0000,-2.970900
2025-12-03,81.7600,82.5800,79.8700,80.1200,4274051,344583171.7100,-1.873900
2025-12-04,83.2000,83.9000,80.6800,80.8200,8544286,700357012.1100,0.873700
2025-12-05,80.0000,84.2300,79.5600,83.9200,11821152,976820209.6300,3.835700
2025-12-08,83.0200,84.8700,82.7000,84.4300,8623010,723021078.5200,0.607700
2025-12-09,83.7800,85.0600,82.6400,82.8600,5308343,443494108.7300,-1.859500
2025-12-10,82.6500,83.3500,81.7000,82.3800,3970838,326886031.1600,-0.579300
2025-12-11,82.3000,82.3800,80.2000,80.2500,5065157,410776600.0100,-2.585600
2025-12-12,79.9700,82.4400,78.8000,82.1700,10893500,877008135.7800,2.392500
2025-12-15,81.4700,82.4600,79.8200,79.9400,5955264,481842384.4600,-2.713900
2025-12-16,79.7800,80.0100,77.3800,77.7300,4721592,369505852.8700,-2.764600
2025-12-17,77.7600,79.3800,77.0000,78.8000,4057968,317515128.0700,1.376600
2025-12-18,78.3000,79.7500,77.6600,77.7200,3395477,266955613.3800,-1.370600
2025-12-19,78.5900,79.1000,77.7200,78.3500,3268343,255627319.0100,0.810600
2025-12-22,80.9800,85.0000,80.6500,83.2400,15987114,1326488799.9100,6.241200
2025-12-23,81.4400,81.5500,79.8000,79.9800,10062575,809744278.5000,-3.916400
2025-12-24,79.5100,80.6800,79.0000,80.3300,4328299,346584249.0300,0.437600
2025-12-25,80.5500,84.9900,80.5500,84.3500,15867183,1323264935.5500,5.004400
2025-12-26,84.3200,85.3200,82.8000,83.7800,11038486,929082037.6600,-0.675800
2025-12-29,84.0000,85.4900,83.2000,84.8400,10987254,929791688.1300,1.265200
2025-12-30,84.0000,90.0000,83.3600,88.8300,22418748,1962059816.1300,4.703000
2025-12-31,88.0000,88.0000,85.0000,85.3600,14961950,1280967859.7400,-3.906300
2026-01-05,83.1800,85.2000,83.0100,84.9200,9436353,797279663.3600,-0.515500
2026-01-06,85.1300,85.6000,83.5500,84.3900,9035014,764207783.4000,-0.624100
2026-01-07,83.9000,84.7900,82.7300,83.5800,8293457,694467782.4700,-0.959800
2026-01-08,83.5800,84.3500,83.0100,83.8800,6636028,556167496.3900,0.358900
2026-01-09,83.7600,85.4200,83.0000,84.2800,9011260,761933527.3100,0.476900
2026-01-12,84.9900,86.4000,83.9000,86.1100,12600349,1074965103.9000,2.171300
2026-01-13,86.9900,88.0000,83.5100,83.5100,11820325,1008219084.5100,-3.019400
2026-01-14,83.8100,85.3000,82.2600,83.2000,10434701,876298202.4200,-0.371200
2026-01-15,82.9800,83.5200,81.0800,82.0000,6943753,569531880.4800,-1.442300
2026-01-16,82.2500,85.0000,82.2500,83.9100,10001885,838256501.5100,2.329300
2026-01-19,84.5000,87.0000,84.0500,85.5900,11662165,1000172544.4200,2.002100
2026-01-20,85.0100,86.9500,83.4600,84.1500,7784953,660925965.3700,-1.682400
2026-01-21,83.1000,85.2800,83.1000,84.0900,5655064,476684137.1900,-0.071300
2026-01-22,84.4800,84.9900,82.7000,82.9600,6309275,526323626.3700,-1.343800
2026-01-23,82.8000,88.8600,82.7700,86.3900,15391679,1321483703.9800,4.134500
2026-01-26,86.3900,87.9500,82.0000,82.1500,11916571,996112530.9600,-4.908000
2026-01-27,82.8000,82.9000,79.4000,81.6500,7644142,617289981.7900,-0.608600
2026-01-28,81.0000,81.4000,79.8900,80.0200,5086638,408293487.7300,-1.996300
2026-01-29,79.5000,80.4900,79.0000,79.1500,4321178,344064711.8600,-1.087200
2026-01-30,79.2400,80.6600,78.0200,79.9400,4892369,388887117.7100,0.998100
2026-02-02,79.7900,80.6200,78.7000,78.9800,3875550,308380728.4200,-1.200900
2026-02-03,79.9300,79.9900,78.8000,79.8000,3229822,256748630.6700,1.038200
2026-02-04,79.1200,79.9000,78.7800,79.3200,2939906,232723849.4200,-0.601500
2026-02-05,79.2900,79.2900,78.0000,78.0000,2696233,211194938.4100,-1.664100
2026-02-06,77.5000,79.2300,77.0300,78.7800,3057091,240120267.8100,1.000000
2026-02-09,77.8,79.9,77.8,79.9,6840369,539562663.62,1.4217
