date,open,high,low,close,volume,amount,pctChg
2025-06-03,4.8600,5.2400,4.8400,5.1900,96714067,495629883.1600,5.702600
2025-06-04,5.2000,5.3200,5.1100,5.1300,72503918,375679882.2100,-1.156100
2025-06-05,5.1300,5.1600,5.0600,5.1200,49087444,250605088.4000,-0.194900
2025-06-06,5.0800,5.1500,5.0500,5.0700,33968436,172752292.5200,-0.976600
2025-06-09,5.0800,5.1600,5.0800,5.1000,30029464,153458089.4400,0.591700
2025-06-10,5.0700,5.1900,5.0200,5.1000,54614756,278933093.2000,0.000000
2025-06-11,5.0700,5.0900,4.9900,5.0200,37952272,190733432.5700,-1.568600
2025-06-12,5.0100,5.0500,4.9700,5.0100,23093064,115712970.9200,-0.199200
2025-06-13,5.0100,5.2400,4.9200,5.0600,66378460,336564754.8000,0.998000
2025-06-16,4.9700,5.3600,4.9400,5.1800,77925838,402179931.0400,2.371500
2025-06-17,5.1600,5.1800,5.0100,5.0600,49319095,249803955.3300,-2.316600
2025-06-18,5.0200,5.0500,4.9700,4.9800,30753200,153612130.8000,-1.581000
2025-06-19,4.9700,4.9800,4.7700,4.7800,42445990,205784297.5500,-4.016100
2025-06-20,4.8000,4.8100,4.6800,4.7100,23405927,110582693.4700,-1.464400
2025-06-23,4.7000,4.7900,4.6600,4.7900,18643666,88473925.0800,1.698500
2025-06-24,4.8000,4.9300,4.7900,4.9100,24468319,119689842.2600,2.505200
2025-06-25,4.9000,4.9400,4.8600,4.9100,23654776,115915775.1600,0.000000
2025-06-26,4.9300,5.0200,4.9000,4.9200,35666890,176746183.7700,0.203700
2025-06-27,4.9300,4.9900,4.9100,4.9500,29817050,147573775.5000,0.609800
2025-06-30,4.9600,5.0800,4.9600,5.0600,48298565,243018797.7600,2.222200
2025-07-01,5.0600,5.1800,5.0400,5.0900,44922165,229395982.1300,0.592900
2025-07-02,5.0900,5.1600,5.0500,5.1100,40399058,206397670.8600,0.392900
2025-07-03,5.1000,5.1500,5.0500,5.0900,24550957,124957761.4600,-0.391400
2025-07-04,5.0800,5.1200,5.0300,5.0500,27623236,140076407.9200,-0.785900
2025-07-07,5.0400,5.1100,5.0000,5.1100,22551832,114479862.8400,1.188100
2025-07-08,5.0900,5.1100,5.0400,5.1100,25738853,131094072.0200,0.000000
2025-07-09,5.1100,5.1800,5.0700,5.0800,35664538,182664286.2500,-0.587100
2025-07-10,5.0600,5.1000,5.0400,5.0900,21377025,108444675.7500,0.196900
2025-07-11,5.0600,5.1200,5.0400,5.0800,24673933,125421779.1400,-0.196500
2025-07-14,5.1800,5.2800,5.1600,5.2300,54667415,285480792.8700,2.952800
2025-07-15,5.2200,5.3300,5.1900,5.2400,47333530,248370686.1500,0.191200
2025-07-16,5.2500,5.2800,5.1500,5.1700,35564518,185201445.4500,-1.335900
2025-07-17,5.1700,5.2200,5.1700,5.2200,24231642,125962971.2400,0.967100
2025-07-18,5.2300,5.2700,5.1900,5.2200,22656699,118336971.5300,0.000000
2025-07-21,5.2600,5.3800,5.2300,5.3700,45571107,243079213.8000,2.873600
2025-07-22,5.4100,5.5400,5.3700,5.4700,53221750,290391676.7300,1.862200
2025-07-23,5.5500,5.6300,5.3600,5.3900,64606949,355624744.0600,-1.462500
2025-07-24,5.3900,5.4700,5.3800,5.4200,35109529,190197423.2700,0.556600
2025-07-25,5.4200,5.4200,5.3200,5.3300,28856496,154306181.9800,-1.660500
2025-07-28,5.3400,5.3400,5.2500,5.2900,29903685,158453267.4500,-0.750500
2025-07-29,5.2700,5.3000,5.2000,5.2900,21917291,115048566.6600,0.000000
2025-07-30,5.3000,5.3200,5.1800,5.2100,23858905,124936873.1200,-1.512300
2025-07-31,5.2000,5.2700,5.1400,5.1600,20757340,107948982.7900,-0.959700
2025-08-01,5.1700,5.2000,5.1200,5.1800,21806220,112547742.0500,0.387600
2025-08-04,5.1500,5.2400,5.1300,5.2400,20313514,105722583.0000,1.158300
2025-08-05,5.2500,5.3300,5.2400,5.3100,26726498,141286308.7100,1.335900
2025-08-06,5.3100,5.4800,5.2600,5.4600,37394036,202391829.1100,2.824900
2025-08-07,5.5200,5.5200,5.3900,5.4300,35296472,192272175.5000,-0.549500
2025-08-08,5.4200,5.5800,5.4100,5.4800,29144135,160037336.0100,0.920800
2025-08-11,5.5300,5.5500,5.4900,5.5300,28281959,156127418.8300,0.912400
2025-08-12,5.5300,5.6500,5.5000,5.6100,41559535,232308441.7000,1.446700
2025-08-13,5.6100,5.6900,5.5600,5.6900,42718094,240428666.4700,1.426000
2025-08-14,5.7000,5.7100,5.4800,5.5000,42044209,233780314.3400,-3.339200
2025-08-15,5.4900,5.6500,5.4800,5.6500,32926103,184472103.4100,2.727300
2025-08-18,5.6700,5.7500,5.6600,5.7200,37461313,213970033.6800,1.238900
2025-08-19,5.7400,5.7900,5.6500,5.7900,37300031,213845915.0300,1.223800
2025-08-20,5.7700,5.7900,5.6900,5.7600,24867380,142694747.3400,-0.518100
2025-08-21,5.7900,5.8100,5.6600,5.7100,28167232,161263105.4800,-0.868100
2025-08-22,5.7000,5.7300,5.6200,5.7200,27510815,156257993.3900,0.175100
2025-08-25,5.7500,5.7600,5.6500,5.7100,34217094,195238163.0300,-0.174800
2025-08-26,5.6900,5.7900,5.6600,5.7600,30930521,177636602.6000,0.875700
2025-08-27,5.7600,5.8500,5.6600,5.6600,33764881,194980899.4000,-1.736100
2025-08-28,5.6800,5.7500,5.5100,5.7100,34984380,197307895.2300,0.883400
2025-08-29,5.7100,5.7500,5.6300,5.6800,30595563,173571060.6400,-0.525400
2025-09-01,5.7100,5.7300,5.5900,5.6300,33505125,189305944.8400,-0.880300
2025-09-02,5.6300,5.6300,5.3400,5.3900,48380622,263036766.0700,-4.262900
2025-09-03,5.4100,5.4400,5.2600,5.2800,29408959,157391895.2500,-2.040800
2025-09-04,5.2800,5.3900,5.1400,5.2100,27685387,145848615.7300,-1.325800
2025-09-05,5.2500,5.3200,5.2000,5.3100,29555131,155394428.1100,1.919400
2025-09-08,5.3400,5.3600,5.2300,5.3200,28290971,149748745.1300,0.188300
2025-09-09,5.3100,5.3200,5.1800,5.2000,24405408,127782653.6000,-2.255600
2025-09-10,5.2200,5.2400,5.1300,5.1600,20967964,108456976.1200,-0.769200
2025-09-11,5.1400,5.2500,5.1000,5.2500,23917431,123969757.6600,1.744200
2025-09-12,5.2500,5.3300,5.2300,5.2700,25239282,133300196.4800,0.381000
2025-09-15,5.2800,5.3000,5.1900,5.2100,22622255,118036026.2000,-1.138500
2025-09-16,5.2000,5.2400,5.1300,5.2400,24645115,127923234.8500,0.575800
2025-09-17,5.2200,5.3200,5.1900,5.2900,24416403,128623007.4700,0.954200
2025-09-18,5.2600,5.3400,5.1500,5.2100,32924223,173215926.7400,-1.512300
2025-09-19,5.2000,5.2400,5.1300,5.1600,19169300,99082827.0000,-0.959700
2025-09-22,5.1300,5.1800,5.0800,5.1800,16184835,83177051.5000,0.387600
2025-09-23,5.1700,5.1900,5.0000,5.1400,25334962,128768799.6400,-0.772200
2025-09-24,5.1600,5.1800,5.0600,5.1700,19696712,100974041.0400,0.583700
2025-09-25,5.1600,5.2500,5.1500,5.2000,25092793,130643205.1000,0.580300
2025-09-26,5.2100,5.2500,5.1400,5.1500,21792461,113083990.4200,-0.961500
2025-09-29,5.1300,5.2000,5.0600,5.1600,21049023,108295131.6800,0.194200
2025-09-30,5.1400,5.3300,5.1200,5.2400,33507543,175437237.8600,1.550400
2025-10-09,5.3600,5.5700,5.2700,5.5600,71982599,395681365.0800,6.106900
2025-10-10,5.5300,5.6700,5.4500,5.6000,49439481,275938010.6400,0.719400
2025-10-13,5.4000,5.7200,5.3400,5.7000,50475306,281729793.7900,1.785700
2025-10-14,5.7100,5.7500,5.5700,5.5800,39997874,226088850.9800,-2.105300
2025-10-15,5.5600,5.6400,5.5100,5.6300,30322515,169334888.6800,0.896100
2025-10-16,5.6300,5.7000,5.5300,5.5600,25404454,141564750.7000,-1.243300
2025-10-17,5.5500,5.5600,5.0900,5.1100,61613662,323849060.9600,-8.093500
2025-10-20,5.1600,5.4700,5.1600,5.2900,46498850,246832680.9700,3.522500
2025-10-21,5.2800,5.4400,5.2700,5.4200,31770013,171452885.4000,2.457500
2025-10-22,5.4000,5.5300,5.3300,5.4400,38600423,209769990.6000,0.369000
2025-10-23,5.4100,5.5400,5.2900,5.5300,40716000,221125402.0000,1.654400
2025-10-24,5.5300,5.5600,5.4800,5.5200,25932803,142958483.5000,-0.180800
2025-10-27,5.5300,5.5900,5.5000,5.5700,35186409,195098047.1800,0.905800
2025-10-28,5.5600,5.7000,5.5200,5.6100,33524147,188584937.5200,0.718100
2025-10-29,5.6100,5.7000,5.5800,5.6500,25982809,146705674.9800,0.713000
2025-10-30,5.6400,5.6400,5.5000,5.5300,33101087,183978021.8200,-2.123900
2025-10-31,5.5500,5.5800,5.2700,5.3100,67586902,362520311.4100,-3.978300
2025-11-03,5.3800,5.5300,5.3500,5.4800,54198857,294783058.7900,3.201500
2025-11-04,5.4500,5.6100,5.4500,5.5400,39517926,219250488.6000,1.094900
2025-11-05,5.5100,5.9400,5.4700,5.8800,102467539,591166680.3500,6.137200
2025-11-06,5.8700,5.9700,5.8300,5.8700,78125560,459682370.7200,-0.170100
2025-11-07,5.8400,6.0800,5.8300,5.9500,62565942,373509063.1000,1.362900
2025-11-10,6.0000,6.0000,5.7900,5.8500,45515168,266418267.4400,-1.680700
2025-11-11,5.8600,5.9100,5.8300,5.8600,36067114,211656501.6000,0.170900
2025-11-12,5.8400,5.8500,5.6500,5.7100,35412723,202262383.9100,-2.559700
2025-11-13,5.6900,5.7900,5.6300,5.7400,24498570,140420106.9400,0.525400
2025-11-14,5.7300,5.7900,5.6500,5.7100,26310366,150623332.9800,-0.522600
2025-11-17,5.6700,5.7700,5.5900,5.6400,27999905,158479056.1200,-1.225900
2025-11-18,5.6400,5.6400,5.4600,5.4800,29130677,160598190.6200,-2.836900
2025-11-19,5.4600,5.5200,5.2800,5.3400,33633160,180069058.2000,-2.554700
2025-11-20,5.3400,5.4200,5.2200,5.4000,46867009,249322970.9300,1.123600
2025-11-21,5.3200,5.3200,5.0200,5.0400,61970641,317205747.1500,-6.666700
2025-11-24,5.0500,5.1200,5.0300,5.1100,29750022,151096976.7500,1.388900
2025-11-25,5.1100,5.2200,5.1000,5.1400,29555751,152553958.7400,0.587100
2025-11-26,5.1600,5.1700,5.0600,5.1000,27178357,139147164.9000,-0.778200
2025-11-27,5.0800,5.1500,5.0700,5.0800,20685067,105761465.5400,-0.392200
2025-11-28,5.0900,5.1900,5.0500,5.1700,23208582,119064517.6600,1.771700
2025-12-01,5.2000,5.3800,5.1900,5.2500,37335967,197144114.6400,1.547400
2025-12-02,5.2300,5.2600,5.1500,5.2400,19490796,101534171.1300,-0.190500
2025-12-03,5.2500,5.3300,5.2400,5.2500,26573240,140280687.4400,0.190800
2025-12-04,5.2800,5.5500,5.2500,5.3500,48449220,260607769.4100,1.904800
2025-12-05,5.3300,5.8900,5.2800,5.8900,79177746,452167240.8300,10.093500
2025-12-08,6.2900,6.4800,6.1600,6.4800,200944029,1293649806.8500,10.017000
2025-12-09,6.7500,7.1300,6.4900,6.5200,340985589,2318901775.3300,0.617300
2025-12-10,6.3700,6.5500,6.1800,6.3800,218073284,1378472550.6000,-2.147200
2025-12-11,6.3900,6.6200,6.3100,6.4400,182906046,1180343235.3100,0.940400
2025-12-12,6.3000,6.8200,6.3000,6.7600,255760224,1697394741.5800,4.968900
2025-12-15,6.7000,7.0400,6.5800,6.8200,218143111,1483394731.7300,0.887600
2025-12-16,6.6000,6.7300,6.4900,6.5800,152382471,1004827501.2300,-3.519100
2025-12-17,6.4600,6.6700,6.3100,6.4700,121799884,784962091.6000,-1.671700
2025-12-18,6.4000,6.6300,6.3100,6.3900,100897354,652314920.9600,-1.236500
2025-12-19,6.4100,7.0300,6.4100,6.8000,182867794,1227761755.8200,6.416300
2025-12-22,6.9400,7.0200,6.6000,6.6600,122189634,823554712.8000,-2.058800
2025-12-23,6.6400,6.6500,6.4400,6.5200,82494345,538884250.4500,-2.102100
2025-12-24,6.7000,6.7800,6.3300,6.7500,133093324,884673701.9200,3.527600
2025-12-25,6.6900,6.9400,6.6700,6.8800,127503952,869296819.3900,1.925900
2025-12-26,6.8700,6.8700,6.6000,6.7500,107098162,722026193.5300,-1.889500
2025-12-29,6.7600,7.0900,6.7000,6.9600,135944345,940680383.5800,3.111100
2025-12-30,6.8400,7.3300,6.7500,6.8600,148272205,1037736932.3700,-1.436800
2025-12-31,6.8400,7.5500,6.8300,7.3000,176587174,1282088603.1600,6.414000
2026-01-05,7.2800,7.9800,7.2800,7.6200,176877815,1347579890.4700,4.383600
2026-01-06,7.4800,7.5300,7.1600,7.3500,151526391,1110826753.5900,-3.543300
2026-01-07,7.3000,8.0900,7.1200,7.8100,242930928,1905258896.4700,6.258500
2026-01-08,7.8400,8.4000,7.7000,7.9600,221959937,1775305572.5800,1.920600
2026-01-09,7.8200,8.7600,7.8200,8.7600,248629137,2098347259.1700,10.050300
2026-01-12,9.1800,9.3800,8.8500,9.1000,262781885,2395835137.0200,3.881300
2026-01-13,8.8900,8.9700,8.1900,8.1900,200638479,1679776418.6300,-10.000000
2026-01-14,8.0300,8.3500,7.7100,7.8500,148797082,1196824950.2800,-4.151400
2026-01-15,7.6700,7.7500,7.4600,7.6500,94701101,718856110.5800,-2.547800
2026-01-16,7.8200,7.8900,7.5900,7.6300,81875281,632375572.7800,-0.261400
2026-01-19,7.6200,7.9900,7.5600,7.8700,87373725,686803014.5900,3.145500
2026-01-20,7.8700,7.8700,7.5400,7.6100,67838613,519266657.2500,-3.303700
2026-01-21,7.5300,7.5700,7.4200,7.4600,49693902,372910750.9600,-1.971100
2026-01-22,7.4400,7.6000,7.4400,7.5800,44139464,332209904.3700,1.608600
2026-01-23,7.6000,7.7400,7.5400,7.7300,58870358,451611783.2100,1.978900
2026-01-26,7.7800,7.9300,7.6500,7.7500,79137731,617524202.0000,0.258700
2026-01-27,7.6800,7.6800,7.1300,7.4400,81166341,595653643.2400,-4.000000
2026-01-28,7.3500,7.5500,7.1500,7.2000,59323335,430159493.0900,-3.225800
2026-01-29,7.1500,7.1800,7.0100,7.0500,50069170,353903847.2400,-2.083300
2026-01-30,7.0000,7.2400,6.9800,7.1100,49146444,350165459.4600,0.851100
2026-02-02,7.0700,7.2200,7.0000,7.0100,36488558,260720807.6400,-1.406500
2026-02-03,7.0800,7.2800,7.0300,7.2800,43297991,311651879.4600,3.851600
2026-02-04,7.2300,7.4400,7.2200,7.3000,32221458,236086960.1300,0.274700
2026-02-05,7.2700,7.2700,7.0700,7.1000,29028975,207104727.6100,-2.739700
2026-02-06,7.0400,7.2800,7.0300,7.1500,25308289,182142993.8100,0.704200
2026-02-09,7.24,7.26,7.16,7.22,23845696,171881947.06,0.979
