date,open,high,low,close,volume,amount,pctChg
2025-07-31,4.9700,5.0300,4.9100,4.9200,11104300,55052278.0000,-1.600000
2025-08-01,4.9200,5.0000,4.9200,4.9800,11027399,54914990.0500,1.219500
2025-08-04,4.9400,5.0300,4.9000,5.0100,10710714,53349366.7200,0.602400
2025-08-05,5.0300,5.0900,5.0000,5.0800,9862100,49957974.0000,1.397200
2025-08-06,5.0800,5.2500,5.0400,5.1600,24443302,126111393.3200,1.574800
2025-08-07,5.1500,5.3200,5.1100,5.2600,32718700,170548249.0000,1.938000
2025-08-08,5.2400,5.3000,5.1400,5.2300,22959100,119430364.0000,-0.570300
2025-08-11,5.2800,5.3000,5.2300,5.2900,16885200,88954859.0000,1.147200
2025-08-12,5.2800,5.3100,5.2200,5.2700,14884104,78269639.9600,-0.378100
2025-08-13,5.2700,5.2800,5.2100,5.2300,11086400,58020962.0000,-0.759000
2025-08-14,5.2300,5.3000,5.1400,5.1500,14961566,77865260.5600,-1.529600
2025-08-15,5.1400,5.2100,5.1300,5.1900,10862400,56366816.0000,0.776700
2025-08-18,5.2100,5.3000,5.2100,5.3000,17572175,92625030.5000,2.119500
2025-08-19,5.3200,5.5400,5.2600,5.4500,29737000,161104539.2500,2.830200
2025-08-20,5.4500,5.5200,5.3900,5.4800,21600702,117850377.9000,0.550500
2025-08-21,5.4700,5.4800,5.3500,5.3800,17984500,97114702.0000,-1.824800
2025-08-22,5.4000,5.4300,5.3100,5.3300,15942400,85131378.0000,-0.929400
2025-08-25,5.3500,5.3700,5.2500,5.3100,15119250,80142347.5000,-0.375200
2025-08-26,5.2900,5.3800,5.2600,5.3600,11333300,60572596.0000,0.941600
2025-08-27,5.3700,5.3800,5.1200,5.1300,18616098,97748764.7800,-4.291000
2025-08-28,5.1400,5.2300,4.9400,5.1300,17298119,88045155.6600,0.000000
2025-08-29,5.1300,5.1400,5.0600,5.0900,10388100,52946492.0000,-0.779700
2025-09-01,5.0900,5.6000,5.0800,5.3000,42647590,227653747.5600,4.125700
2025-09-02,5.4100,5.5100,5.1700,5.3100,37767682,200646307.9300,0.188700
2025-09-03,5.3200,5.3700,5.1000,5.1200,21962500,114348790.7500,-3.578200
2025-09-04,5.1300,5.2200,5.0500,5.1800,19919694,102875690.8600,1.171900
2025-09-05,5.1600,5.3000,5.1300,5.2900,18518000,97187243.0000,2.123600
2025-09-08,5.2900,5.4800,5.2700,5.4800,25042608,135575841.3600,3.591700
2025-09-09,5.4500,5.4700,5.3600,5.4000,17661166,95572267.0800,-1.459900
2025-09-10,5.4000,5.4500,5.3400,5.4000,14498400,78203681.0000,0.000000
2025-09-11,5.4100,5.4800,5.3100,5.4800,17006021,92076188.2200,1.481500
2025-09-12,5.4900,5.5200,5.3900,5.4200,12199700,66364983.0000,-1.094900
2025-09-15,5.4400,5.4700,5.3900,5.4100,9375500,50746648.0000,-0.184500
2025-09-16,5.4100,5.4800,5.3600,5.4800,14503500,78667561.0000,1.293900
2025-09-17,5.4400,5.5500,5.4400,5.5500,16885700,93056655.0000,1.277400
2025-09-18,5.5400,5.5600,5.3700,5.4200,20944800,114770410.0000,-2.342300
2025-09-19,5.4000,5.4200,5.2200,5.2600,15599700,82499859.0000,-2.952000
2025-09-22,5.2400,5.3300,5.2100,5.2900,11133093,58593448.1100,0.570300
2025-09-23,5.2600,5.2700,5.0300,5.1900,15883700,81392286.0000,-1.890400
2025-09-24,5.1600,5.2900,5.1400,5.2800,12320262,64521937.3600,1.734100
2025-09-25,5.2600,5.3100,5.1400,5.1500,11547300,60186303.0000,-2.462100
2025-09-26,5.1400,5.2600,5.0800,5.1800,12514200,64784822.0000,0.582500
2025-09-29,5.1700,5.3000,5.0700,5.2900,13330000,69687295.0000,2.123600
2025-09-30,5.3000,5.3800,5.2700,5.3300,11384300,60727715.0000,0.756100
2025-10-09,5.3400,5.3700,5.2300,5.3000,13039100,68924874.0000,-0.562900
2025-10-10,5.2900,5.4100,5.2600,5.3900,13529400,72572949.0000,1.698100
2025-10-13,5.2400,5.3500,4.9700,5.3200,16696100,87487997.0000,-1.298700
2025-10-14,5.3700,5.4300,5.2900,5.3000,13940400,74592020.0000,-0.375900
2025-10-15,5.3100,5.4000,5.3000,5.3900,11415700,61208469.0000,1.698100
2025-10-16,5.4000,5.4000,5.2800,5.3000,10013802,53346133.7000,-1.669800
2025-10-17,5.3000,5.3400,5.1900,5.1900,11488500,60515634.0000,-2.075500
2025-10-20,5.2500,5.3500,5.2400,5.3500,14082400,74742704.0000,3.082900
2025-10-21,5.2600,5.4300,5.2300,5.4000,15872503,85041684.0800,2.661600
2025-10-22,5.3800,5.4700,5.3500,5.4100,14012666,75912735.7400,0.185200
2025-10-23,5.3900,5.5800,5.3600,5.5700,19883004,109063215.8800,2.957500
2025-10-24,5.5500,5.6200,5.4800,5.5200,19295603,106880916.5300,-0.897700
2025-10-27,5.6100,5.6300,5.4500,5.5100,12596549,69423364.1900,-0.181200
2025-10-28,5.5000,5.5900,5.4700,5.5400,11461816,63570050.5100,0.544500
2025-10-29,5.5500,5.5500,5.4100,5.5100,11734984,64207483.2800,-0.541500
2025-10-30,5.4800,5.5500,5.4200,5.4400,10237378,56055224.3200,-1.270400
2025-10-31,5.4300,5.4700,5.3800,5.4300,12063500,65555053.0000,-0.183800
2025-11-03,5.4400,5.4700,5.3700,5.4400,12119000,65609024.0000,0.184200
2025-11-04,5.4500,5.4800,5.3900,5.4500,10774200,58474308.0000,0.183800
2025-11-05,5.4100,5.5700,5.3900,5.5500,12313620,67866911.0000,1.834900
2025-11-06,5.5500,5.5700,5.4600,5.5700,11157500,61636328.0000,0.360400
2025-11-07,5.5700,5.7100,5.5300,5.7000,19033100,107712787.0000,2.333900
2025-11-10,5.7100,5.7400,5.6000,5.6400,16193700,91511644.0000,-1.052600
2025-11-11,5.6400,5.6900,5.5900,5.6800,16138604,91302735.6400,0.709200
2025-11-12,5.6900,5.7400,5.6200,5.6700,14224300,80519619.0000,-0.176100
2025-11-13,5.6600,5.9400,5.6400,5.8500,27916400,162301675.0000,3.174600
2025-11-14,5.8200,5.8700,5.6900,5.7200,18127490,104507375.7000,-2.222200
2025-11-17,5.6900,5.7300,5.6100,5.6700,14969184,84692898.7600,-0.874100
2025-11-18,5.6600,5.6700,5.4700,5.5500,15320000,84784094.0000,-2.116400
2025-11-19,5.5400,5.5700,5.4000,5.4400,12124804,66180062.0400,-1.982000
2025-11-20,5.4500,5.5100,5.3500,5.3900,9467300,51288346.0000,-0.919100
2025-11-21,5.3500,5.3900,5.0100,5.0100,20618500,106058849.0000,-7.050100
2025-11-24,5.0900,5.1300,5.0200,5.0400,13899591,70417830.7300,0.598800
2025-11-25,5.1100,5.1700,5.0800,5.1300,10146991,52057849.0100,1.785700
2025-11-26,5.1300,5.1800,5.0800,5.0900,10967500,56303547.0000,-0.779700
2025-11-27,5.0900,5.2300,5.0800,5.1700,11586800,59946473.0000,1.571700
2025-11-28,5.2000,5.2800,5.1500,5.2800,9882900,51730427.0000,2.127700
2025-12-01,5.3000,5.3100,5.2300,5.2400,9273598,48876303.1800,-0.757600
2025-12-02,5.2500,5.3200,5.1800,5.2900,10837787,57007711.7800,0.954200
2025-12-03,5.3000,5.3400,5.2300,5.2500,8725700,45943313.0000,-0.756100
2025-12-04,5.2700,5.2700,5.1400,5.1800,9341200,48484230.0000,-1.333300
2025-12-05,5.1900,5.2700,5.1400,5.2600,7611086,39678412.5000,1.544400
2025-12-08,5.3100,5.3100,5.2100,5.2200,8752900,45878881.0000,-0.760500
2025-12-09,5.2000,5.2300,5.1500,5.1600,7980271,41384779.4900,-1.149400
2025-12-10,5.1400,5.1900,5.1100,5.1500,7759600,39968555.0000,-0.193800
2025-12-11,5.1500,5.1600,5.0100,5.0100,9998273,50682642.8400,-2.718400
2025-12-12,5.0000,5.0700,4.9100,4.9200,11155000,55616920.0000,-1.796400
2025-12-15,4.9000,5.0100,4.8700,4.9800,9189600,45684665.0000,1.219500
2025-12-16,4.9600,4.9900,4.8700,4.8900,8859600,43515288.0000,-1.807200
2025-12-17,4.8900,4.9300,4.8000,4.9000,8682000,42264989.0000,0.204500
2025-12-18,4.8800,5.0200,4.8500,4.9800,9493200,47227014.0000,1.632700
2025-12-19,4.9900,5.4800,4.9700,5.4800,13041300,70984436.0000,10.040200
2025-12-22,6.0300,6.0300,6.0300,6.0300,11375010,68591310.3000,10.036500
2025-12-23,5.9900,6.0300,5.4700,5.4900,102867340,582638215.6700,-8.955200
2025-12-24,5.5400,5.9400,5.4400,5.6300,82316566,461327668.0000,2.550100
2025-12-25,5.5600,5.6200,5.4700,5.4900,49123128,270783470.5000,-2.486700
2025-12-26,5.4900,5.7500,5.4500,5.5700,47192239,263385050.1100,1.457200
2025-12-29,5.6400,5.6800,5.5600,5.6300,34892810,196274096.9800,1.077200
2025-12-30,5.5900,5.6000,5.5000,5.5500,22276700,123588935.0000,-1.421000
2025-12-31,5.5500,5.5900,5.4100,5.5100,19512700,107161436.0000,-0.720700
2026-01-05,5.5100,5.5500,5.4000,5.4200,24252300,132037645.0000,-1.633400
2026-01-06,5.4300,5.4600,5.3900,5.4500,23750100,129053187.0000,0.553500
2026-01-07,5.4300,5.4800,5.3900,5.4300,19730000,107097727.0000,-0.367000
2026-01-08,5.4000,5.4800,5.3700,5.4700,19588156,106634442.2000,0.736600
2026-01-09,5.4600,5.5000,5.3900,5.4900,23120900,126034066.0000,0.365600
2026-01-12,5.5000,5.5300,5.4300,5.5300,24414499,133714539.5300,0.728600
2026-01-13,5.5700,5.5800,5.4100,5.4400,23839600,130729247.0000,-1.627500
2026-01-14,5.4200,5.4700,5.2800,5.3800,25213061,136199035.1900,-1.102900
2026-01-15,5.3800,5.4800,5.3500,5.4700,21598499,117539864.5500,1.672900
2026-01-16,5.4700,5.4900,5.3500,5.3800,15794400,85295082.0000,-1.645300
2026-01-19,5.3900,5.6400,5.3600,5.6300,31334399,173956381.6100,4.646800
2026-01-20,5.6400,5.6700,5.5600,5.6300,20807683,116472914.2900,0.000000
2026-01-21,5.6000,5.7200,5.5600,5.7200,22496250,127637160.5000,1.598600
2026-01-22,5.7200,5.8200,5.6700,5.8000,21663100,124687297.0000,1.398600
2026-01-23,5.8100,5.8400,5.7600,5.8300,18356900,106510406.0000,0.517200
2026-01-26,5.8300,5.8400,5.6800,5.7500,19393000,111537633.0000,-1.372200
2026-01-27,5.7300,5.7600,5.5600,5.6900,18705800,105733544.0000,-1.043500
2026-01-28,5.7300,5.7500,5.6200,5.6800,15845075,89973823.3700,-0.175700
2026-01-29,5.6400,5.7400,5.5600,5.6100,15239353,86107771.2400,-1.232400
2026-01-30,5.6100,5.7200,5.5300,5.6900,18435700,103858388.0000,1.426000
2026-02-02,5.6900,5.7000,5.5000,5.5000,17525100,98131488.0000,-3.339200
2026-02-03,5.5600,5.6200,5.4800,5.6000,16501485,91882996.3000,1.818200
2026-02-04,5.5900,5.6900,5.5700,5.6800,12042103,67993187.9500,1.428600
2026-02-05,5.6500,5.7400,5.5800,5.6000,11286900,63743234.0000,-1.408500
2026-02-06,5.5500,5.7400,5.5200,5.6500,14985800,85005979.0000,0.892900
2026-02-09,5.69,5.76,5.67,5.72,11332600,64735069.0,1.2389
