date,open,high,low,close,volume,amount,pctChg
2025-03-18,60.8200,61.3500,60.5000,60.6500,680180,41411650.7600,0.016500
2025-03-19,60.6500,61.3800,60.2300,60.9000,511189,31082033.6000,0.412200
2025-03-20,61.0000,61.8500,60.6500,61.1300,598279,36725726.5000,0.377700
2025-03-21,61.6000,61.9700,60.2100,60.4000,634640,38676443.2000,-1.194200
2025-03-24,60.4100,62.1300,60.3000,61.8000,1208900,74401115.4000,2.317900
2025-03-25,61.8700,65.5800,61.5200,64.8000,2392178,152960352.3700,4.854400
2025-03-26,64.9800,74.4000,64.3300,72.0800,5616272,397324426.1400,11.234600
2025-03-27,72.5000,75.8000,72.5000,74.1100,3823310,281843320.9900,2.816300
2025-03-28,73.7500,79.0000,73.0000,77.6600,4644897,359104268.0000,4.790200
2025-03-31,81.3700,83.9900,77.3300,80.6700,6676436,537368090.4200,3.875900
2025-04-01,77.8000,80.2800,73.0000,75.7300,6191528,467219184.2000,-6.123700
2025-04-02,75.3300,80.3000,73.6900,77.8000,4093162,317837904.8100,2.733400
2025-04-03,77.3000,78.0900,74.2000,76.6700,3106972,235630989.0400,-1.452400
2025-04-07,70.0000,74.0000,61.8000,63.9400,3174688,214588628.5600,-16.603600
2025-04-08,65.0000,68.4900,61.0200,62.9100,2938780,186200339.0000,-1.610900
2025-04-09,61.2400,63.8000,58.4300,63.4900,2615368,161461371.9300,0.922000
2025-04-10,65.5000,69.6000,64.3000,67.2700,2950923,199028462.4800,5.953700
2025-04-11,66.0600,69.3900,66.0600,68.2000,1492920,101825792.6000,1.382500
2025-04-14,68.6000,71.4900,67.5100,70.7100,2163500,151058084.4000,3.680400
2025-04-15,70.2900,70.9600,68.8500,68.9500,1070143,74239198.1100,-2.489000
2025-04-16,68.6500,68.7300,65.3300,65.9800,1440660,95932915.8000,-4.307500
2025-04-17,66.0500,70.9100,65.7100,70.2800,2131460,147309570.4000,6.517100
2025-04-18,69.6000,70.9000,68.1100,69.4400,1271124,87995624.9200,-1.195200
2025-04-21,70.9000,75.7700,70.4800,75.3100,2568320,189830996.5600,8.453300
2025-04-22,74.6800,76.0900,74.3000,74.8500,1192326,89566420.1200,-0.610800
2025-04-23,75.3400,77.1500,74.6900,75.2500,1568940,118763309.4000,0.534400
2025-04-24,75.2000,78.2000,73.7900,77.1800,2053640,156824181.8000,2.564800
2025-04-25,77.1800,77.4000,73.6600,73.9500,2076423,155504960.9900,-4.185000
2025-04-28,73.2500,74.8000,71.8800,72.2000,1366200,99621874.2000,-2.366500
2025-04-29,71.8800,72.9200,70.6600,71.5800,1201240,86152006.6000,-0.858700
2025-04-30,71.5800,74.2800,71.0000,73.0800,1319620,96069281.2000,2.095600
2025-05-06,75.0000,79.3300,75.0000,77.9800,2530437,196958672.7000,6.705000
2025-05-07,82.8800,87.4400,78.4200,79.9000,3571880,292003804.9600,2.462200
2025-05-08,80.8000,83.9800,79.0800,80.5000,2573640,210795347.8000,0.750900
2025-05-09,79.2200,82.8500,78.6100,80.9000,2140420,171905995.8000,0.496900
2025-05-12,82.9000,84.4400,80.5000,83.3800,2611840,216743870.2000,3.065500
2025-05-13,84.0000,86.6800,82.3300,83.0000,2793067,236326232.5600,-0.455700
2025-05-14,83.1500,84.4300,81.0000,81.9000,1592320,131061804.5800,-1.325300
2025-05-15,81.7800,83.8800,81.2900,82.2400,1456474,120519861.4400,0.415100
2025-05-16,82.2400,84.9800,81.5300,83.3200,1492380,124745560.2000,1.313200
2025-05-19,83.8400,91.0000,83.8400,89.9600,3424148,303125300.6000,7.969300
2025-05-20,91.0000,93.0000,87.7700,92.6000,2392832,217442694.2000,2.934600
2025-05-21,92.6000,94.5900,88.5400,89.9900,2091552,189630636.9600,-2.818600
2025-05-22,89.1800,91.0300,87.1200,87.3200,1332408,118291950.7200,-2.967000
2025-05-23,87.3000,89.8700,86.1000,88.3300,1511720,133224816.6000,1.156700
2025-05-26,88.3700,88.5600,84.3400,85.7100,1607040,137941128.6000,-2.966100
2025-05-27,85.4000,86.8300,84.8500,86.6800,925368,79525938.7600,1.131700
2025-05-28,86.2700,86.9900,85.4100,85.9600,994120,85482834.0100,-0.370900
2025-05-29,85.9700,89.3300,85.8100,87.6800,1527679,133633762.9200,2.000900
2025-05-30,87.6800,88.1000,84.5200,84.5800,1577456,135628104.7200,-3.535600
2025-06-03,84.7600,86.2700,83.9800,84.0600,1377920,117252655.1000,-0.614800
2025-06-04,84.4400,84.4800,81.4100,82.9100,1577320,130505743.4000,-1.368100
2025-06-05,82.7500,83.9400,80.8200,82.2700,1590838,130596391.9800,-0.771900
2025-06-06,83.8000,87.7600,83.5000,85.5600,2486924,213785958.5800,3.999000
2025-06-09,85.1000,86.2200,83.6000,84.6000,1853660,156777259.4000,-1.122000
2025-06-10,84.7700,87.1800,84.1500,86.1800,1840140,158315763.4000,1.867600
2025-06-11,86.3700,86.3700,84.0000,84.6600,941896,79821650.6400,-1.763800
2025-06-12,84.5100,85.9700,83.8000,84.0400,1279700,108320177.2000,-0.732300
2025-06-13,84.5000,84.5000,81.7100,81.9200,1318438,108706637.3500,-2.522600
2025-06-16,81.6500,82.0300,79.0800,79.5000,1386621,110579587.7500,-2.954100
2025-06-17,80.8300,84.0000,80.6100,81.1200,1841721,151732988.8500,2.037700
2025-06-18,79.7900,81.9500,79.0800,79.3600,895600,71527893.4000,-2.169600
2025-06-19,77.8400,78.4900,74.3300,76.0700,1509920,115374634.6000,-4.145700
2025-06-20,75.5400,77.6600,75.5400,77.1000,1001035,76863910.9500,1.354000
2025-06-23,77.9300,79.1000,76.8200,78.3100,989169,77300930.4600,1.569400
2025-06-24,78.2500,79.7900,78.2500,79.2600,785720,62267570.8000,1.213100
2025-06-25,79.2500,80.2500,78.3200,79.9200,1207936,96037071.5600,0.832700
2025-06-26,79.5000,80.6500,78.3800,79.3600,751756,59807598.8000,-0.700700
2025-06-27,79.0300,80.6900,78.6400,79.8000,608740,48477212.8000,0.554400
2025-06-30,80.4700,85.7200,79.6300,84.1000,2116777,177766721.3400,5.388500
2025-07-01,84.0000,87.4700,83.8900,85.8200,1710992,146987126.5600,2.045200
2025-07-02,85.5000,86.4500,83.6600,83.9400,707600,59864019.8000,-2.190600
2025-07-03,83.9400,85.0000,83.4200,84.7500,684940,57603200.8000,0.965000
2025-07-04,84.6800,86.0100,82.7600,83.1400,610520,51117662.4000,-1.899700
2025-07-07,83.3000,83.3000,79.9000,80.4100,920840,74329376.6000,-3.283600
2025-07-08,80.1500,82.1500,79.6200,81.9600,865820,70329039.6000,1.927600
2025-07-09,81.9600,82.4900,80.7200,80.9300,505815,41166552.6000,-1.256700
2025-07-10,80.2100,81.0900,79.8800,80.5400,428120,34454646.4000,-0.481900
2025-07-11,80.3300,81.4500,79.7500,81.3400,521458,42052869.2800,0.993300
2025-07-14,81.0900,82.9900,79.9700,82.4200,690609,56249079.3800,1.327800
2025-07-15,82.2900,85.3000,81.8500,82.5000,992420,82778686.5000,0.097100
2025-07-16,82.5000,84.4500,82.1000,83.9900,750620,62943901.6000,1.806100
2025-07-17,83.6600,84.1100,82.3500,83.6200,718220,59715000.6000,-0.440500
2025-07-18,83.4100,83.5900,81.6000,82.8500,694420,57344735.2000,-0.920800
2025-07-21,82.5100,84.2600,81.4300,83.8800,712080,59082389.8000,1.243200
2025-07-22,84.4700,85.4700,82.9200,83.4800,777973,65284446.8300,-0.476900
2025-07-23,84.7800,85.2400,82.5500,83.4300,1221813,102303322.9500,-0.059900
2025-07-24,84.0900,87.4800,83.6000,85.9000,1968669,170063454.8300,2.960600
2025-07-25,87.0000,89.5400,85.1100,88.9900,2691252,235943651.8400,3.597200
2025-07-28,90.1800,90.1800,86.5800,86.8400,1382080,121288935.6000,-2.416000
2025-07-29,86.8600,87.5200,85.2000,87.1800,859680,74503415.8000,0.391500
2025-07-30,87.1800,88.1800,85.3700,86.1900,1108560,96544521.8000,-1.135600
2025-07-31,86.1200,87.0000,85.3500,86.4500,997327,85965761.5700,0.301700
2025-08-01,86.3700,86.7000,85.2000,85.8000,784285,67262956.5000,-0.751900
2025-08-04,85.3600,87.6500,84.8500,87.5100,962345,83477555.8000,1.993000
2025-08-05,87.7800,90.1700,86.7100,88.8700,1361509,120564250.6300,1.554100
2025-08-06,88.2200,89.3900,85.7600,87.3400,1459755,127266217.2500,-1.721600
2025-08-07,86.7500,89.1500,86.1300,86.6800,1222418,106587908.8000,-0.755700
2025-08-08,86.7000,93.3400,85.7800,92.2100,3062739,275965593.3000,6.379800
2025-08-11,92.6000,93.2000,89.9000,91.6900,1858756,169945574.9400,-0.563900
2025-08-12,91.0200,98.8000,90.9100,97.7700,3319861,320628510.5200,6.631000
2025-08-13,96.8000,97.5000,93.8000,96.6500,2142490,205344842.7800,-1.145500
2025-08-14,96.6500,96.9900,91.4000,91.6100,2326316,217492600.4400,-5.214700
2025-08-15,91.2100,93.5000,91.1900,92.3000,1167600,107700429.0000,0.753200
2025-08-18,92.4300,98.0000,92.1900,96.5900,2324333,219794050.6700,4.647900
2025-08-19,96.9700,97.7000,94.7000,95.7000,1086780,104368938.0000,-0.921400
2025-08-20,95.2700,97.1500,93.3800,96.6500,1265360,120968754.0000,0.992700
2025-08-21,96.7100,104.4300,96.2800,99.3500,2539631,255903662.3500,2.793600
2025-08-22,99.1400,100.0400,96.2300,96.4800,1805686,176074508.1800,-2.888800
2025-08-25,96.1900,98.5500,95.5700,96.3900,1261420,122207669.8000,-0.093300
2025-08-26,95.7200,96.4600,93.6000,93.7300,1269960,120485645.6000,-2.759600
2025-08-27,93.6500,95.0800,92.9000,93.0000,1406374,131938464.2600,-0.778800
2025-08-28,92.0000,93.0000,86.3300,89.9000,2869479,256121562.9900,-3.333300
2025-08-29,89.9600,92.1700,89.9000,90.7800,1282485,117006406.5600,0.978900
2025-09-01,90.2000,92.4500,89.0000,91.5700,1933741,175066009.1500,0.870200
2025-09-02,91.1200,92.3600,88.4200,89.3000,1033160,92848958.2000,-2.479000
2025-09-03,89.0800,90.1500,85.1200,86.8500,1533380,133633970.2000,-2.743600
2025-09-04,86.7900,88.1900,85.3000,86.9300,1190521,103188774.4900,0.092100
2025-09-05,86.7300,89.5400,85.5200,89.3500,1392305,122687608.6500,2.783800
2025-09-08,89.3600,94.3000,89.3000,93.1400,1667626,154524103.6000,4.241700
2025-09-09,92.8700,95.4000,90.3600,90.6100,1035399,95736983.2200,-2.716300
2025-09-10,90.5700,91.7000,90.0300,91.3500,609730,55384556.2000,0.816700
2025-09-11,91.2000,93.7900,88.0000,93.1100,1123458,103284014.7600,1.926700
2025-09-12,93.1800,93.5100,89.8000,90.4500,1078481,98024844.1600,-2.856800
2025-09-15,89.9900,91.6800,89.7900,91.0500,645118,58595036.3000,0.663300
2025-09-16,91.0500,91.8200,89.6800,91.3300,772084,69975213.9200,0.307500
2025-09-17,91.3300,91.8800,89.3100,89.6000,705000,63465850.4000,-1.894200
2025-09-18,89.6800,90.8000,86.1200,87.2900,1076641,95436025.1300,-2.578100
2025-09-19,86.9700,88.0600,85.7000,86.3600,780460,67770872.5200,-1.065400
2025-09-22,86.3800,88.5200,84.4700,85.5200,1004140,86103378.4000,-0.972700
2025-09-23,85.5000,86.0000,82.0500,83.4300,902608,75387065.3200,-2.443900
2025-09-24,83.6800,85.3700,82.9800,84.8900,950238,80248866.8200,1.750000
2025-09-25,84.2400,85.8900,83.2500,84.8400,1377660,116447063.8000,-0.058900
2025-09-26,85.0200,85.4200,81.7400,81.8500,1340060,110716807.6000,-3.524300
2025-09-29,81.8500,83.3000,81.4000,82.9000,878080,72399734.6000,1.282800
2025-09-30,82.9000,83.5400,82.1400,83.3300,588640,48850241.4000,0.518700
2025-10-09,83.3400,83.3800,81.4500,82.1400,997020,82000032.2000,-1.428100
2025-10-10,82.1400,85.6800,82.1400,84.5300,1448360,122529774.4000,2.909700
2025-10-13,82.8500,84.4300,80.5700,84.2100,863680,71930048.2000,-0.378600
2025-10-14,84.2100,85.0800,81.3800,81.6800,998539,83092451.1500,-3.004400
2025-10-15,81.6800,83.1500,80.8800,82.9500,596320,49060113.8000,1.554800
2025-10-16,82.8300,87.4900,82.2200,85.7000,1920148,163891148.8500,3.315300
2025-10-17,85.8300,91.3000,84.6500,86.8400,2211272,194752630.5400,1.330200
2025-10-20,87.8900,88.6600,85.5100,86.0500,1529833,132831235.9300,-0.909700
2025-10-21,85.8000,91.5400,85.8000,90.3200,2291742,205080175.0300,4.962200
2025-10-22,89.9900,90.0000,86.5400,87.1800,1510199,132562812.6700,-3.476500
2025-10-23,86.9800,87.2200,83.5500,84.8800,1116140,94752291.2000,-2.638200
2025-10-24,84.9900,89.7700,84.9900,88.4300,1231380,107837938.4000,4.182400
2025-10-27,88.6000,89.9900,85.0000,85.2500,1659528,143561508.1200,-3.596100
2025-10-28,86.3400,90.3900,82.2000,82.5800,2199260,187454061.4800,-3.132000
2025-10-29,82.2900,83.2300,78.5800,81.2200,2256546,180782647.0600,-1.646900
2025-10-30,80.7100,81.8000,79.2700,79.2700,1204400,97288035.0000,-2.400900
2025-10-31,79.6900,82.5200,79.5000,81.4100,902019,73481087.7800,2.699600
2025-11-03,81.4500,88.7000,81.0600,87.8500,2785729,241968945.3400,7.910600
2025-11-04,87.3400,89.0400,84.6700,85.9000,1625255,140751766.2300,-2.219700
2025-11-05,85.0300,87.9800,84.9800,86.1600,1044144,90191483.3700,0.302700
2025-11-06,86.1000,87.8900,85.2000,86.2300,919004,79204858.3200,0.081200
2025-11-07,85.6200,91.5000,84.9000,89.5000,2190103,195059266.3500,3.792200
2025-11-10,89.4900,92.3500,88.1100,90.3100,1871525,169739087.8800,0.905000
2025-11-11,90.2000,90.3200,85.6800,86.4100,1861275,162511140.2400,-4.318500
2025-11-12,86.5000,86.5700,84.9900,85.0100,956280,81726266.0000,-1.620200
2025-11-13,83.0000,83.9600,82.2800,83.0000,1477754,122781564.4600,-2.364400
2025-11-14,83.0000,85.1000,82.6500,83.7500,856234,72035469.6100,0.903600
2025-11-17,83.8600,86.6800,83.8600,84.6200,983253,84167499.8300,1.038800
2025-11-18,84.8700,89.0000,84.8300,87.5800,1909832,168301171.1000,3.498000
2025-11-19,87.2000,95.8800,85.3100,90.4000,3761015,344512854.0400,3.219900
2025-11-20,93.1100,94.3300,91.0900,92.2200,2167379,200699128.0700,2.013300
2025-11-21,91.6800,97.4400,91.1000,95.3800,3514280,335745476.5100,3.426600
2025-11-24,95.3700,97.2400,94.0000,96.8000,2562680,245508944.3200,1.488800
2025-11-25,96.8000,97.7500,94.3700,94.8800,1894202,180921619.4200,-1.983500
2025-11-26,94.3000,99.3700,94.0000,95.6200,2026555,194886483.8100,0.779900
2025-11-27,95.5500,97.4600,94.3100,94.8400,1333680,126880130.4000,-0.815700
2025-11-28,94.8000,96.6700,92.6300,96.3500,1966940,186766372.0000,1.592200
2025-12-01,96.8900,99.8800,95.2900,97.4000,2152380,211232944.2000,1.089800
2025-12-02,97.2900,98.7400,95.1300,96.4000,2129596,206096798.2400,-1.026700
2025-12-03,96.0200,96.7900,92.6000,93.5600,1786419,167834515.7400,-2.946100
2025-12-04,93.0000,94.0000,91.1200,92.8400,978455,90411449.9000,-0.769600
2025-12-05,91.7400,93.3800,91.4400,92.2900,592703,54478070.8000,-0.592400
2025-12-08,92.2900,92.2900,89.8800,90.8900,886206,80297108.8100,-1.517000
2025-12-09,90.9300,91.3300,87.8800,88.1000,899292,80043167.1200,-3.069600
2025-12-10,88.4000,88.7600,86.9000,87.9000,711800,62700004.2000,-0.227000
2025-12-11,87.8500,88.8300,86.0200,86.1500,668100,58125845.0000,-1.990900
2025-12-12,85.8000,86.8800,84.1100,86.4800,861380,73958711.4000,0.383100
2025-12-15,86.4800,86.4800,84.5700,84.6800,655000,55843801.0000,-2.081400
2025-12-16,84.6800,84.8600,82.2000,83.3400,1034840,86270123.3600,-1.582400
2025-12-17,83.5500,85.9900,83.0000,85.2900,881600,74793598.5000,2.339800
2025-12-18,85.2000,85.8300,82.7000,83.2500,1062320,88910912.2000,-2.391800
2025-12-19,83.0900,83.7300,82.3000,83.2900,938400,77881843.0000,0.048000
2025-12-22,83.4500,83.4500,81.4000,81.8400,1360180,111608530.2000,-1.740900
2025-12-23,81.8300,81.9000,80.7600,81.0100,767510,62327682.2600,-1.014200
2025-12-24,81.4500,82.9900,80.9000,82.5000,1057460,87103432.8000,1.839300
2025-12-25,82.4000,84.7600,82.1800,84.3000,1069298,89791955.3300,2.181800
2025-12-26,84.3000,84.3000,82.4800,83.4800,565840,47183755.4400,-0.972700
2025-12-29,83.2600,84.0000,82.2600,82.8900,804444,66920786.7200,-0.706800
2025-12-30,82.3000,85.3700,82.3000,84.4000,967460,81415974.0000,1.821700
2025-12-31,83.9100,86.8600,83.5000,85.7100,905319,77496689.2000,1.552100
2026-01-05,86.0000,99.9600,86.0000,97.9900,5075127,482854772.4300,14.327400
2026-01-06,96.0000,96.5500,89.0000,91.6700,4593669,423873136.7900,-6.449600
2026-01-07,91.6800,94.1200,90.8100,91.0600,2765616,254745294.1700,-0.665400
2026-01-08,91.0800,95.7000,89.7100,92.9000,2987019,278562134.7000,2.020600
2026-01-09,93.5000,93.5000,90.4000,91.5400,2225990,203175771.4000,-1.463900
2026-01-12,91.5300,95.4400,90.8800,94.8600,4115282,381081810.0400,3.626800
2026-01-13,94.5900,96.5000,92.0600,94.1900,3383163,317480204.0800,-0.706300
2026-01-14,93.5500,97.3300,91.9700,94.0000,2751338,259928723.7200,-0.201700
2026-01-15,93.6800,94.3500,92.1400,92.3300,1271940,118013314.0000,-1.776600
2026-01-16,92.6000,93.0000,90.0100,90.2400,1557940,141674900.4000,-2.263600
2026-01-19,88.7900,89.8800,86.2500,86.3800,2784124,243448551.9000,-4.277500
2026-01-20,86.5800,87.1400,82.3500,82.9000,2775475,232917288.1300,-4.028700
2026-01-21,82.9300,83.9000,82.1700,83.5000,1368080,114002608.4000,0.723800
2026-01-22,83.8600,83.9000,82.3700,83.2900,1044100,86851269.3600,-0.251500
2026-01-23,83.3200,86.0600,83.2100,85.7400,1747280,148203998.2000,2.941500
2026-01-26,86.3500,86.3500,83.7000,84.5600,1613900,136295621.4000,-1.376300
2026-01-27,84.7600,84.7600,81.8100,84.5100,1286982,107264450.6200,-0.059100
2026-01-28,84.5100,84.9500,82.8200,83.2900,1090880,91198744.6000,-1.443600
2026-01-29,83.2900,84.5600,82.0500,82.3500,1436983,119710186.1900,-1.128600
2026-01-30,82.3000,83.4700,81.8400,83.1500,948031,78478689.0800,0.971500
2026-02-02,83.0000,83.7200,81.1000,81.2000,847698,70138246.5000,-2.345200
2026-02-03,81.9800,82.7100,80.8700,82.7100,747245,61188508.8000,1.859600
2026-02-04,82.7200,83.7200,82.1700,83.6500,709686,58922453.2000,1.136500
2026-02-05,83.6800,84.1400,82.9200,83.7300,781926,65300287.9200,0.095600
2026-02-06,83.4300,84.1400,82.9600,83.0000,841552,70180673.9000,-0.871800
2026-02-09,83.0,83.47,82.41,82.96,1031536,85449746.64,-0.0482
