date,open,high,low,close,volume,amount,pctChg
2025-04-29,20.7600,21.2100,20.5200,20.8000,3468304,72473350.5600,0.241000
2025-04-30,21.4100,22.6700,21.2100,22.1000,9191625,203832786.0900,6.250000
2025-05-06,22.2000,23.9900,22.1900,23.8400,10691873,249497254.7200,7.873300
2025-05-07,24.0500,24.2400,23.3200,23.4800,6621830,156537957.5000,-1.510100
2025-05-08,23.4400,24.9100,23.3400,24.4800,9053222,220581331.0400,4.258900
2025-05-09,24.4000,24.4800,23.4500,24.0400,5852733,139358049.4100,-1.797400
2025-05-12,24.0600,24.2900,23.6300,23.7500,4510979,107749123.3600,-1.206300
2025-05-13,24.0700,24.3800,23.3400,24.2000,6190563,147865275.1200,1.894700
2025-05-14,24.1000,24.3000,23.4000,23.6700,3581091,84929048.8500,-2.190100
2025-05-15,23.4900,23.8700,23.2300,23.6500,2889628,68071865.4500,-0.084500
2025-05-16,23.7200,24.0400,23.4000,23.7500,2824317,67246185.1100,0.422800
2025-05-19,24.2800,24.5300,23.6000,23.7500,4427468,106590793.2500,0.000000
2025-05-20,23.8500,23.9500,23.4000,23.5500,2951550,69608370.3000,-0.842100
2025-05-21,23.6400,24.2200,23.2500,23.8500,3272122,77567346.1100,1.273900
2025-05-22,23.7700,23.9600,23.2200,23.5500,3004356,70670814.1000,-1.257900
2025-05-23,23.4600,24.4900,23.2700,23.2700,3426748,81567418.0800,-1.189000
2025-05-26,23.2000,23.8900,23.1900,23.4100,2660974,62640890.5000,0.601600
2025-05-27,23.4700,23.5800,23.0800,23.5200,2070427,48304974.8600,0.469900
2025-05-28,23.3100,23.7900,23.0000,23.1400,2142856,49822013.4700,-1.615600
2025-05-29,25.7300,27.7700,25.7000,27.7700,21857469,591776128.3100,20.008600
2025-05-30,28.0000,29.2200,26.2800,28.9500,32294282,899194159.4100,4.249200
2025-06-03,28.1900,33.1900,27.6000,31.7900,30308927,917733397.5800,9.810000
2025-06-04,30.8900,30.9500,28.6400,28.8000,24927634,740311143.5500,-9.405500
2025-06-05,28.2300,28.9200,27.6600,28.8500,19526427,551440581.0900,0.173600
2025-06-06,28.2500,28.3100,27.0300,27.6600,12895628,357349040.7900,-4.124800
2025-06-09,27.6600,27.9100,27.3000,27.4500,9667682,265945427.5200,-0.759200
2025-06-10,27.3100,27.5100,26.1800,26.6000,12078531,321519824.7000,-3.096500
2025-06-11,26.2500,26.9800,26.2500,26.4200,8141531,216443240.6600,-0.676700
2025-06-12,26.3200,26.8000,25.9900,26.1000,6598708,173402547.6000,-1.211200
2025-06-13,25.9000,26.4500,25.8200,25.8900,7397223,193081751.8800,-0.804600
2025-06-16,25.7600,26.2900,25.6200,26.0400,5551747,144319497.5400,0.579400
2025-06-17,26.0000,26.4900,25.8600,26.2000,5428276,141900673.0800,0.614400
2025-06-18,26.0000,26.3500,25.7900,26.0500,4521006,117750141.6400,-0.572500
2025-06-19,26.0000,26.6600,25.4100,25.5000,8396617,219229140.3800,-2.111300
2025-06-20,25.4100,26.1400,25.4000,25.5600,5272454,135597739.4500,0.235300
2025-06-23,25.2000,26.7900,25.0000,26.3700,9191074,241126917.7100,3.169000
2025-06-24,26.3500,26.5700,26.2000,26.4200,6200236,163678202.9600,0.189600
2025-06-25,26.3700,27.6000,26.2000,27.3000,11024193,297245493.9200,3.330800
2025-06-26,27.2000,27.8700,26.5300,26.8700,9050804,244213888.7600,-1.575100
2025-06-27,27.5000,27.5500,26.6300,27.0400,7601589,205207303.7900,0.632700
2025-06-30,29.0000,30.7800,28.1000,29.0800,17760258,519070049.5900,7.544400
2025-07-01,28.7300,30.4300,28.7200,29.3200,14676459,434627564.5100,0.825300
2025-07-02,28.9600,29.4500,28.5900,29.1000,8850288,256130609.1700,-0.750300
2025-07-03,28.8100,29.0100,27.5600,27.7700,13931948,389236882.1700,-4.570400
2025-07-04,27.5000,27.7600,26.3100,27.0500,13168893,352779350.3500,-2.592700
2025-07-07,26.7900,27.3400,26.7200,27.1900,4601194,124739729.4600,0.517600
2025-07-08,27.2700,28.3800,27.2600,27.9200,7180764,200162144.1400,2.684800
2025-07-09,27.5000,28.8000,27.5000,28.0900,6908084,194723444.9400,0.608900
2025-07-10,28.0000,28.0800,27.5100,27.8400,4349294,120957870.4200,-0.890000
2025-07-11,27.8600,28.9400,27.5000,28.8300,8700526,246275769.0200,3.667700
2025-07-14,29.0000,29.3000,28.3200,28.9300,6020535,173065788.1800,0.346900
2025-07-15,28.6600,29.3700,28.5600,28.7500,5343968,154111908.5100,-0.622200
2025-07-16,29.7000,29.9000,28.6900,28.7200,8818311,257084557.8200,-0.104300
2025-07-17,28.7000,30.0800,28.7000,29.8100,8296675,244043975.4600,3.795300
2025-07-18,29.7200,30.7600,29.4600,29.7000,7221277,216794969.0900,-0.369000
2025-07-21,29.2700,29.4500,28.8800,29.1200,5271885,154009889.6000,-1.952900
2025-07-22,28.9900,29.3900,28.6900,28.8100,4391834,127261178.1400,-1.064600
2025-07-23,28.7000,29.4300,28.6100,28.8700,4858620,140704356.9900,0.208300
2025-07-24,29.0500,30.0200,28.8000,29.6500,6082707,179640822.1000,2.701800
2025-07-25,30.3000,31.1700,29.5600,30.5700,13458652,408490979.5400,3.102900
2025-07-28,30.5700,31.1000,30.2100,30.5600,8298556,254284610.6600,-0.032700
2025-07-29,30.5600,32.4800,30.2000,32.0900,12019680,378576186.8500,5.006500
2025-07-30,32.1000,32.1200,31.1100,31.5000,7382836,233164912.8500,-1.838600
2025-07-31,30.4000,31.1000,30.1300,30.5900,9533727,292869983.4500,-2.888900
2025-08-01,30.7100,31.0400,29.9100,30.0000,5169017,157089709.0000,-1.928700
2025-08-04,29.8000,30.7900,29.7300,30.7400,4829975,146150118.0200,2.466700
2025-08-05,30.5600,31.7700,30.4100,30.9100,6590525,204077207.6600,0.553000
2025-08-06,30.9600,31.9800,30.7100,31.8000,6916534,217614911.9600,2.879300
2025-08-07,31.7000,32.4800,31.4300,31.9300,6211442,198290054.0800,0.408800
2025-08-08,31.7300,31.7500,30.8200,30.8600,4775572,148450464.0500,-3.351100
2025-08-11,30.8700,31.8800,30.8700,31.3800,4929265,155376923.8500,1.685000
2025-08-12,31.3000,31.7800,30.5200,31.3900,5925743,184330792.2600,0.031900
2025-08-13,31.5700,32.9000,31.4000,32.7100,9032431,292719073.5900,4.205200
2025-08-14,32.7100,33.4400,31.8200,31.8800,7585419,247235384.7500,-2.537500
2025-08-15,31.8500,32.6400,31.6800,32.6200,5310044,171072501.3300,2.321200
2025-08-18,32.8300,36.5000,32.4000,35.4300,13074248,451293751.7600,8.614300
2025-08-19,35.2000,35.5200,34.1400,34.4600,7378487,256216191.4900,-2.737800
2025-08-20,34.0800,35.6900,33.6900,35.2500,8575636,296836373.0000,2.292500
2025-08-21,35.0200,35.8500,34.2000,34.4500,6434478,224359388.1300,-2.269500
2025-08-22,34.9100,38.2100,34.5500,37.9100,13608333,501926641.0400,10.043500
2025-08-25,38.4800,38.6000,36.3400,37.1200,11808846,441972074.0900,-2.083900
2025-08-26,36.9400,37.3000,35.7000,35.8900,6961096,254609266.6400,-3.313600
2025-08-27,35.8700,36.8800,34.6600,34.6600,9282377,333443183.2200,-3.427100
2025-08-28,34.7300,36.8800,34.6500,36.6500,9775818,348413626.6900,5.741500
2025-08-29,36.5500,36.5500,35.0000,35.5200,6567666,232291238.0400,-3.083200
2025-09-01,37.5000,39.6000,37.0100,38.1400,14599481,556082851.0200,7.376100
2025-09-02,38.2400,38.2600,35.7000,35.9500,8490287,312740024.5800,-5.742000
2025-09-03,35.9500,36.0900,34.7700,34.9100,6219726,219821872.2900,-2.892900
2025-09-04,35.1100,35.2400,31.5000,32.2500,9509306,315992509.3000,-7.619600
2025-09-05,32.6600,33.5500,32.2900,33.5300,5832716,192508746.9300,3.969000
2025-09-08,33.8700,34.0300,32.7400,33.5800,6312098,210463026.3700,0.149100
2025-09-09,33.5000,34.3700,33.1700,33.3000,5341742,180166481.4900,-0.833800
2025-09-10,33.3000,37.3000,33.0500,35.3800,9911887,347042728.2000,6.246200
2025-09-11,35.4100,38.8000,34.6800,37.3200,13677133,511154502.9000,5.483300
2025-09-12,37.3000,37.9800,36.5400,36.8000,8054349,299980807.5700,-1.393400
2025-09-15,37.9200,38.0000,35.9100,36.0700,7513625,273873037.1000,-1.983700
2025-09-16,36.2900,36.3800,35.3800,36.1300,5947835,213543695.2100,0.166300
2025-09-17,36.1400,37.2400,35.4000,36.7400,7822442,284714519.8600,1.688300
2025-09-18,36.6000,38.6600,36.3700,36.8800,11268174,423951045.3600,0.381100
2025-09-19,37.2900,37.9900,35.8000,36.0100,7764870,285830995.4300,-2.359000
2025-09-22,36.0000,39.3000,35.8500,38.6500,13725288,520759998.0300,7.331300
2025-09-23,38.6000,45.1700,38.3800,45.1400,23019805,977385439.5600,16.791700
2025-09-24,44.8000,46.9900,43.6000,46.0000,16024661,724639665.3100,1.905200
2025-09-25,46.1300,47.2000,45.3000,46.4500,10928249,505987214.0200,0.978300
2025-09-26,45.8400,46.3200,42.9600,43.3000,13655103,604277724.5800,-6.781500
2025-09-29,43.0700,43.4800,41.9900,42.4800,7967566,338060217.2700,-1.893800
2025-09-30,45.0800,45.8300,42.1000,42.2100,16864441,734149968.5000,-0.635600
2025-10-09,43.8800,44.8800,42.4000,43.8600,14930248,655955140.5700,3.909000
2025-10-10,42.9500,43.6600,41.5800,42.4800,9184555,390979061.8200,-3.146400
2025-10-13,44.8000,50.9000,44.8000,45.4600,20902931,982877946.1200,7.015100
2025-10-14,44.3100,45.7300,41.4100,41.6800,15440408,671008067.6200,-8.315000
2025-10-15,41.3700,43.7600,41.0900,42.3700,12067794,513459080.4900,1.655500
2025-10-16,41.7600,43.5800,41.7600,42.2600,8544610,364819079.0300,-0.259600
2025-10-17,42.0900,42.3500,39.8600,39.8600,6878852,280864774.2700,-5.679100
2025-10-20,40.7200,41.1700,39.0500,39.4800,6378726,255098654.1300,-0.953300
2025-10-21,39.6300,40.8000,39.5400,40.4100,4717923,190294331.9900,2.355600
2025-10-22,40.1600,40.9600,39.6100,40.8400,5644307,227581755.0800,1.064100
2025-10-23,42.4400,42.6000,39.2500,39.9700,7300852,294689166.7000,-2.130300
2025-10-24,39.9900,42.3000,39.9900,41.9700,7798846,319750368.2400,5.003800
2025-10-27,42.2600,42.6900,40.6500,41.5000,8454479,351463133.9300,-1.119800
2025-10-28,41.0000,41.7700,40.4000,41.0200,6399465,263069728.0000,-1.156600
2025-10-29,41.0400,41.9600,40.3700,41.3600,5032027,207214434.6300,0.828900
2025-10-30,42.2000,42.2100,40.5000,40.6600,5306093,218056958.7100,-1.692500
2025-10-31,40.1900,40.6800,38.6000,38.8800,8125677,321282877.2900,-4.377800
2025-11-03,38.9600,38.9900,36.5000,37.6300,8809958,329774341.2900,-3.215000
2025-11-04,37.4700,37.8000,35.9800,36.3300,5399635,197958379.3400,-3.454700
2025-11-05,36.0000,36.1800,34.8500,34.8900,6382643,225133024.4800,-3.963700
2025-11-06,35.1900,36.3600,35.0600,36.3500,6751741,241080696.9500,4.184600
2025-11-07,36.0000,36.1800,34.4700,34.5500,7410953,258192539.5400,-4.951900
2025-11-10,34.4800,35.2300,34.0600,34.7300,5202207,180100631.8000,0.521000
2025-11-11,34.7300,35.1400,33.6000,33.7600,4428471,151253530.8900,-2.793000
2025-11-12,34.0000,34.2700,33.1800,33.7800,3583759,120943543.5400,0.059200
2025-11-13,34.0500,34.4300,33.7200,34.0900,3622310,123506789.4500,0.917700
2025-11-14,33.8000,37.3000,33.3500,36.1000,13929660,497548699.5100,5.896200
2025-11-17,35.9100,36.7900,35.1000,35.3500,7716241,277439145.4300,-2.077600
2025-11-18,35.0000,35.4400,34.7500,35.0400,4351985,152715494.1900,-0.876900
2025-11-19,35.4000,36.8000,34.1400,34.7300,6965417,246427557.9900,-0.884700
2025-11-20,34.5000,35.6900,33.3800,33.8000,6299319,215258415.6000,-2.677800
2025-11-21,32.9900,33.6600,31.9200,31.9200,6112780,199063646.1700,-5.562100
2025-11-24,32.3400,33.3000,32.0700,32.5800,5032915,164020369.3300,2.067700
2025-11-25,32.7300,33.5100,32.6000,33.0200,4831531,160269366.6900,1.350500
2025-11-26,33.0200,34.8700,33.0000,33.7700,6046153,206201928.7000,2.271400
2025-11-27,34.0800,37.5700,33.6600,36.6700,14768461,531025057.0700,8.587500
2025-11-28,35.5500,37.1600,34.7600,36.0900,10393773,371680961.2200,-1.581700
2025-12-01,36.3300,36.5000,34.6600,35.4000,8127655,286140654.9700,-1.911900
2025-12-02,36.1000,36.9900,35.0100,35.0400,6136954,219403246.6500,-1.016900
2025-12-03,35.0600,35.3300,34.2300,34.3900,4337807,150367034.9900,-1.855000
2025-12-04,34.3000,35.1200,34.1500,35.0400,4406225,153125062.9400,1.890100
2025-12-05,35.0200,35.1600,34.1300,35.1100,4221707,146187235.6700,0.199800
2025-12-08,35.1100,36.7700,35.1000,36.1500,5758690,207368553.5000,2.962100
2025-12-09,35.9400,36.0600,35.0100,35.1000,4333097,153719951.7500,-2.904600
2025-12-10,35.0500,35.4800,34.3300,35.4100,3312914,115554712.3300,0.883200
2025-12-11,35.3700,35.5400,34.1700,34.2600,4029435,139727822.2900,-3.247700
2025-12-12,34.2600,35.7600,33.6600,35.5800,5796637,201856941.9100,3.852900
2025-12-15,35.2800,35.4600,33.7200,33.7900,5607969,192226554.4800,-5.030900
2025-12-16,33.7800,34.0500,33.0500,33.4300,2897331,96833501.1700,-1.065400
2025-12-17,33.1500,34.1800,32.7200,34.0600,3803976,127189995.1600,1.884500
2025-12-18,33.7500,34.1800,33.4800,33.7700,3457425,117053925.5400,-0.851400
2025-12-19,34.1100,34.6600,33.5000,33.7800,3642016,123926845.5100,0.029600
2025-12-22,34.0000,35.5700,33.8900,34.9800,4914506,172148335.1600,3.552400
2025-12-23,35.0100,35.6200,34.7000,34.8200,3292510,115605239.2700,-0.457400
2025-12-24,34.7000,35.8600,34.6000,35.5900,4183351,147692724.4400,2.211400
2025-12-25,35.7000,35.7700,34.9600,35.3300,3083384,108964692.0200,-0.730500
2025-12-26,35.6600,35.8600,35.0600,35.4900,4160018,147884333.1500,0.452900
2025-12-29,35.2800,35.9500,34.9300,35.0300,3107345,109992960.8900,-1.296100
2025-12-30,34.9000,35.8000,34.9000,35.3800,3336932,118125706.6200,0.999100
2025-12-31,35.4600,35.6800,34.6900,34.8300,3070137,107623174.3900,-1.554600
2026-01-05,34.9800,36.7500,34.9800,36.5000,6003604,217072273.0200,4.794700
2026-01-06,36.8700,37.2500,36.1900,36.5400,4608123,169054015.0000,0.109600
2026-01-07,36.6200,38.4000,36.5000,37.8700,7549184,283766546.5800,3.639800
2026-01-08,37.7600,38.4000,37.5500,37.8700,5628009,213646849.8800,0.000000
2026-01-09,37.7400,39.8900,37.2000,39.7500,8606370,333267887.1900,4.964400
2026-01-12,39.7500,40.4800,39.0800,40.0500,8608484,342047630.8500,0.754700
2026-01-13,40.4100,41.2200,38.3800,38.5300,7945303,314783785.6900,-3.795300
2026-01-14,38.7600,40.3700,38.5000,39.1900,7041202,278015343.1800,1.713000
2026-01-15,39.2700,39.9000,38.2200,39.5000,5340065,208339139.3500,0.791000
2026-01-16,39.8000,41.2200,39.7300,40.8600,7277062,295588279.3400,3.443000
2026-01-19,41.6000,44.0000,41.4300,41.6400,11950860,508725980.0900,1.909000
2026-01-20,41.8800,42.9400,41.2000,41.9000,7937868,332960329.7000,0.624400
2026-01-21,41.3500,43.3400,41.2800,42.3400,8629445,366812861.9600,1.050100
2026-01-22,42.6100,43.2000,40.7200,41.3000,6934505,287522204.4500,-2.456300
2026-01-23,41.1000,41.3400,40.0400,40.7200,8202459,332743818.7400,-1.404400
2026-01-26,40.7800,40.8500,38.3200,38.6600,7714575,300934673.8600,-5.058900
2026-01-27,39.9800,42.3300,38.6700,41.2200,13285789,539844992.9200,6.621800
2026-01-28,41.2200,41.4000,39.4700,40.4200,8389894,337701515.4300,-1.940800
2026-01-29,40.3700,40.7800,38.3800,38.4000,6387595,251439572.7400,-4.997500
2026-01-30,38.1000,39.3500,37.5500,38.8800,5508487,212347402.1200,1.250000
2026-02-02,38.5300,38.8500,35.9500,36.0000,7740449,285667514.2600,-7.407400
2026-02-03,36.2600,37.5000,36.2000,37.4200,4801775,177503699.6600,3.944400
2026-02-04,37.2100,37.3000,36.0500,36.8600,3879301,141889590.8500,-1.496500
2026-02-05,36.3700,36.5300,35.4500,35.7600,4358287,156394759.9200,-2.984300
2026-02-06,35.6700,36.0600,34.7100,35.2500,4392919,155476281.7500,-1.426200
2026-02-09,35.9,36.73,35.35,36.29,5851931,211654807.69,2.9504
