date,open,high,low,close,volume,amount,pctChg
2025-09-08,25.2500,26.0500,25.0200,26.0300,7990260,204739794.4000,5.299400
2025-09-09,26.3800,26.5000,25.0700,25.1100,4505000,114369740.0000,-3.534400
2025-09-10,25.1200,25.5700,24.9500,25.2000,2433007,61320602.2100,0.358400
2025-09-11,25.4000,25.4000,24.0100,25.0000,5800907,143299287.3800,-0.793700
2025-09-12,25.7200,25.9000,24.7000,25.1900,6617180,166669947.4000,0.760000
2025-09-15,24.9300,25.2300,24.6400,24.8700,2825480,70204438.4000,-1.270300
2025-09-16,24.7700,25.0300,24.4400,24.5700,4019740,98935266.8000,-1.206300
2025-09-17,24.6900,24.9200,23.8200,24.2200,5572680,135145540.8000,-1.424500
2025-09-18,24.2000,25.7400,23.7100,24.8200,9956380,247101753.6000,2.477300
2025-09-19,24.7100,24.7200,23.8700,23.8700,4858180,117237122.2000,-3.827600
2025-09-22,23.8600,24.3500,23.5100,23.9700,2572400,61502240.0000,0.418900
2025-09-23,23.9000,24.2300,23.0400,23.5400,3513100,82314204.0000,-1.793900
2025-09-24,23.2600,23.7200,23.2000,23.3900,3518000,82391860.0000,-0.637200
2025-09-25,23.3900,24.5000,23.1600,23.1900,4386520,103624707.4000,-0.855100
2025-09-26,23.1900,23.4500,22.9800,23.0700,3655320,84793254.8000,-0.517500
2025-09-29,23.0700,23.3600,22.5500,23.0700,2535300,58352370.0000,0.000000
2025-09-30,23.1900,23.5800,23.0000,23.3500,2434900,56756783.0000,1.213700
2025-10-09,23.5000,24.4300,23.1200,23.9100,5001500,119660625.0000,2.398300
2025-10-10,24.0000,25.2900,23.5600,24.7200,7242387,176954652.2000,3.387700
2025-10-13,22.4000,25.1900,22.4000,24.7100,6133385,150133961.6500,-0.040500
2025-10-14,24.8500,26.1600,24.7500,24.9700,5339220,135239250.0000,1.052200
2025-10-15,24.9700,25.2700,24.5400,24.9300,2788760,69350264.8000,-0.160200
2025-10-16,24.9500,25.3900,24.7000,24.8800,2649260,66131019.8000,-0.200600
2025-10-17,24.7800,25.1300,23.6300,23.7000,3796100,91533448.0000,-4.742800
2025-10-20,23.7200,25.4500,23.7200,24.5300,5395200,133589970.0000,3.502100
2025-10-21,24.5300,25.2700,24.3000,25.2000,5116900,128094525.0000,2.731300
2025-10-22,25.5800,25.5800,24.6600,24.8200,2397800,59762914.2000,-1.507900
2025-10-23,24.8000,25.0500,24.3300,24.6500,2854400,70474067.0000,-0.684900
2025-10-24,24.6500,25.2900,24.5100,24.7300,3169100,78815354.0000,0.324500
2025-10-27,24.8800,25.0900,23.0700,23.3900,7796693,183782701.7600,-5.418500
2025-10-28,23.3000,23.4000,22.9000,23.0500,3039700,70340398.0000,-1.453600
2025-10-29,22.9800,23.1300,22.5500,22.7100,3896020,88543634.0000,-1.475100
2025-10-30,22.7800,23.0400,22.3600,22.4000,3686060,83445186.0000,-1.365000
2025-10-31,22.4000,23.0700,22.3400,22.6100,3883860,88494624.0000,0.937500
2025-11-03,22.7200,23.0600,22.3600,22.4300,2464100,55701351.0000,-0.796100
2025-11-04,22.4600,22.6800,22.0600,22.2100,3207000,71487310.0000,-0.980800
2025-11-05,22.2100,22.7300,21.8800,22.6800,3738623,83561169.5300,2.116200
2025-11-06,22.5000,22.7000,21.8800,21.9900,4004960,88459621.6000,-3.042300
2025-11-07,21.9000,22.1600,21.4200,21.7500,2840440,61780037.0000,-1.091400
2025-11-10,21.7500,21.8500,21.1200,21.3000,3367400,71666051.0000,-2.069000
2025-11-11,21.3100,21.7800,21.0400,21.2100,3185000,68012618.0000,-0.422500
2025-11-12,21.2300,21.4100,20.9700,21.3300,2452800,52018408.0000,0.565800
2025-11-13,21.4000,21.5900,21.1400,21.5600,2182920,46677328.0000,1.078300
2025-11-14,21.4100,22.1000,21.1300,21.7000,3365000,72874837.0000,0.649400
2025-11-17,21.7600,22.4700,21.4600,21.5800,2520300,54916083.0000,-0.553000
2025-11-18,21.6000,21.6900,21.0000,21.0800,2302800,48859571.0000,-2.317000
2025-11-19,21.2100,21.2600,20.5000,20.6100,2415600,50156757.0000,-2.229600
2025-11-20,20.7800,20.7800,20.1500,20.3900,2834100,57829423.0000,-1.067400
2025-11-21,19.9900,20.3000,19.0000,19.1600,3907120,76348437.0000,-6.032400
2025-11-24,20.0200,20.1300,19.2500,19.6600,3137100,61655686.0000,2.609600
2025-11-25,19.8400,20.2800,19.6800,19.9300,2710869,54151798.1000,1.373300
2025-11-26,19.9300,20.2600,19.5200,19.6000,2288100,45386171.0000,-1.655800
2025-11-27,19.5600,19.9600,19.4300,19.7200,1931700,38111391.0000,0.612200
2025-11-28,19.6300,20.1300,19.6000,20.0900,2269300,45262400.0000,1.876300
2025-12-01,20.2000,20.3000,19.8300,19.8700,2277000,45623906.0000,-1.095100
2025-12-02,20.0000,20.0500,19.4300,19.6600,2249781,44144286.9800,-1.056900
2025-12-03,19.7600,19.7600,19.2500,19.3000,1675369,32495032.1200,-1.831100
2025-12-04,19.3000,19.4100,18.8000,18.9100,1900260,36089564.6000,-2.020700
2025-12-05,18.9100,19.4500,18.7000,19.3900,2737897,52338839.8600,2.538300
2025-12-08,19.4000,20.2000,19.4000,20.0000,2995678,59538731.5300,3.146000
2025-12-09,20.0000,21.3900,19.7600,20.4000,5586381,114757411.9400,2.000000
2025-12-10,20.4800,20.7200,19.9000,20.1500,4114400,83171780.0000,-1.225500
2025-12-11,20.3400,20.3400,19.8900,19.9100,2814800,56415003.0000,-1.191100
2025-12-12,19.9700,20.5500,19.7900,19.8600,3088400,62188157.0000,-0.251100
2025-12-15,19.8100,21.2500,19.7200,20.4800,5593700,114811394.0000,3.121900
2025-12-16,20.4000,20.6500,20.0200,20.0900,3015440,61212142.6000,-1.904300
2025-12-17,20.2000,21.4300,20.1700,20.6800,4860600,100721071.0000,2.936800
2025-12-18,20.4600,20.8600,20.3000,20.5200,2564300,52893717.0000,-0.773700
2025-12-19,20.5000,21.0000,20.4100,20.8200,2481020,51477560.0000,1.462000
2025-12-22,20.8700,21.2300,20.5700,20.6800,2895600,60292371.0000,-0.672400
2025-12-23,20.5800,20.9900,20.2700,20.8400,2974200,61489991.0000,0.773700
2025-12-24,21.0100,21.1000,20.8000,20.9300,1786400,37411984.0000,0.431900
2025-12-25,21.0600,21.1000,20.5000,20.8000,2689300,55722818.0000,-0.621100
2025-12-26,20.8000,21.6500,20.7200,20.8700,3895700,82679004.0000,0.336500
2025-12-29,20.8100,21.1200,20.7100,20.8800,1771600,37013521.0000,0.047900
2025-12-30,20.7600,20.8800,20.5000,20.5300,1851900,38307562.0000,-1.676200
2025-12-31,20.5900,20.9000,20.2400,20.7400,2251820,46444503.2000,1.022900
2026-01-05,20.8500,21.3200,19.8800,20.1100,10812200,221763419.0000,-3.037600
2026-01-06,19.7700,21.2300,19.6600,20.5100,10023000,205393231.0000,1.989100
2026-01-07,20.5900,20.5900,19.9500,20.1500,5715500,115126685.0000,-1.755200
2026-01-08,20.0000,21.8500,20.0000,21.5200,10030800,210739077.0000,6.799000
2026-01-09,21.5300,21.8700,21.2500,21.5200,5487200,117928812.0000,0.000000
2026-01-12,21.9700,23.5600,21.7900,23.0700,10259400,233783115.0000,7.202600
2026-01-13,23.1000,23.2500,22.3700,22.6900,7426120,169790450.8000,-1.647200
2026-01-14,22.8700,23.4800,22.0000,22.4800,6082920,137956791.4000,-0.925500
2026-01-15,22.4700,24.2800,22.4600,23.5200,10203520,241215640.2000,4.626300
2026-01-16,24.3500,24.5000,23.4000,23.5300,8619020,205049996.0000,0.042500
2026-01-19,23.4500,23.9800,23.1000,23.4200,5663000,132890588.0000,-0.467500
2026-01-20,23.3200,23.4800,22.5100,22.6100,4976400,114134806.8000,-3.458600
2026-01-21,22.5900,23.8800,22.3500,23.3500,5514900,127905720.0000,3.272900
2026-01-22,23.5200,23.9400,23.1300,23.7000,4828900,113806233.0000,1.498900
2026-01-23,23.8000,24.4700,23.4200,24.0000,5194100,124980400.0000,1.265800
2026-01-26,24.1600,24.6100,22.8800,23.7100,9340007,222116432.6900,-1.208300
2026-01-27,23.6200,23.9600,22.3800,23.6600,7369027,170028282.0800,-0.210900
2026-01-28,23.5000,24.0800,22.8100,22.8300,4654700,108427671.6000,-3.508000
2026-01-29,22.8200,22.9100,21.9800,22.3000,4585220,102830530.4000,-2.321500
2026-01-30,21.9600,23.9900,21.8700,23.6400,7321960,169195454.4000,6.009000
2026-02-02,22.7500,23.8700,22.1200,23.0400,7733900,178027216.0000,-2.538100
2026-02-03,23.6300,24.1800,23.3100,23.7200,4163700,98570706.0000,2.951400
2026-02-04,23.7300,23.9800,23.4200,23.4800,2989600,70749155.0000,-1.011800
2026-02-05,23.3800,23.6300,23.0200,23.0300,2344900,54571039.0000,-1.916500
2026-02-06,22.9000,23.2400,22.6200,22.9700,2201100,50536182.0000,-0.260500
2026-02-09,23.11,23.75,22.95,23.44,3027800,70541048.0,2.0461
