date,open,high,low,close,volume,amount,pctChg
2025-04-07,33.2000,33.2000,28.7600,29.5000,894728,27524523.8000,-13.540400
2025-04-08,29.8800,30.5000,29.4100,30.1500,494923,14783039.8500,2.203400
2025-04-09,29.5300,31.2800,28.6700,31.0700,844912,25492165.9400,3.051400
2025-04-10,30.9300,32.3800,30.9300,32.3100,742165,23644776.4100,3.991000
2025-04-11,32.3500,32.9900,31.6000,32.1200,465432,15084309.4600,-0.588100
2025-04-14,32.1200,32.5600,31.9400,32.1700,299936,9662319.5500,0.155700
2025-04-15,32.0600,33.2000,32.0100,32.5600,503421,16379982.5500,1.212300
2025-04-16,32.1900,32.7500,31.6000,31.9600,612064,19580860.5900,-1.842800
2025-04-17,31.6200,32.5000,31.6200,32.2100,391194,12623612.9400,0.782200
2025-04-18,32.0200,32.7500,32.0200,32.2700,283197,9163892.5000,0.186300
2025-04-21,32.1200,32.9700,32.1100,32.6200,312129,10189095.4100,1.084600
2025-04-22,32.6100,32.9200,32.3200,32.7400,217351,7094388.8000,0.367900
2025-04-23,32.7700,33.0000,32.5300,32.8000,336602,11050963.9500,0.183300
2025-04-24,32.6300,33.4600,32.6200,32.9500,316382,10450889.8400,0.457300
2025-04-25,32.9500,33.4700,32.5600,32.7900,291543,9562724.8600,-0.485600
2025-04-28,32.5000,32.9400,31.8100,32.1800,370371,11959675.3300,-1.860300
2025-04-29,32.2500,32.4500,31.9900,32.1500,301220,9709879.3600,-0.093200
2025-04-30,32.1000,32.9500,32.0800,32.7500,281844,9216291.1800,1.866300
2025-05-06,33.2000,33.3300,32.7200,32.8200,347310,11455402.9700,0.213700
2025-05-07,33.2200,33.3300,32.9600,33.2400,284602,9437931.0100,1.279700
2025-05-08,33.2400,33.7700,33.1000,33.5500,424333,14209324.5000,0.932600
2025-05-09,33.5500,33.5500,33.0100,33.2200,218170,7236436.3400,-0.983600
2025-05-12,33.3800,33.6000,33.2300,33.4900,435178,14554327.7100,0.812800
2025-05-13,33.8700,33.9600,33.3400,33.4100,393150,13229968.5900,-0.238900
2025-05-14,33.4100,33.5900,32.8700,33.2000,427167,14154996.8000,-0.628600
2025-05-15,33.0300,33.7400,33.0300,33.3900,453152,15136299.4600,0.572300
2025-05-16,33.3900,33.6000,33.1700,33.4700,228559,7634601.8900,0.239600
2025-05-19,33.4700,33.5700,33.2000,33.4700,266565,8897942.5700,0.000000
2025-05-20,33.5000,35.8800,33.2800,34.8700,2270703,78577867.7100,4.182900
2025-05-21,34.6600,35.2100,34.3900,34.5800,890689,30985380.0200,-0.831700
2025-05-22,34.6200,37.3800,34.4300,36.3500,2625640,94291909.7800,5.118600
2025-05-23,35.5800,36.3000,34.9400,35.1900,1743283,62039014.8000,-3.191200
2025-05-26,35.2100,35.4900,34.2000,34.6300,1090016,37763978.9700,-1.591400
2025-05-27,34.6300,35.4000,34.3900,34.7600,802206,27899955.6300,0.375400
2025-05-28,34.8800,35.1700,33.9800,34.4400,640442,22042235.4000,-0.920600
2025-05-29,34.2800,37.8800,34.1000,37.1500,2529046,92045920.0900,7.868800
2025-05-30,37.1700,37.1700,36.0000,36.1800,1191771,43358204.9100,-2.611000
2025-06-03,36.0900,36.9800,35.9000,36.6000,1130618,41373519.1000,1.160900
2025-06-04,36.6600,37.4000,36.4000,37.2500,1410458,52110527.8100,1.776000
2025-06-05,37.2500,37.2900,35.9300,36.4100,1029034,37538148.2800,-2.255000
2025-06-06,36.4300,36.4300,35.7000,36.0900,629602,22631019.2800,-0.878900
2025-06-09,36.0900,37.7400,35.9100,37.2000,1537945,56995772.2600,3.075600
2025-06-10,37.4500,39.6800,36.5200,39.0600,2981720,113230540.9000,5.000000
2025-06-11,38.4800,39.4600,37.8600,38.7600,1793044,68928565.4800,-0.768000
2025-06-12,38.3200,38.7900,37.9100,38.5200,1263562,48406862.9200,-0.619200
2025-06-13,38.5000,39.2500,36.8000,36.9800,1586680,59656559.1200,-3.997900
2025-06-16,36.8000,37.7800,36.6100,37.2400,669227,24883125.8000,0.703100
2025-06-17,37.1000,37.7500,36.5100,36.7500,749771,27769347.1200,-1.315800
2025-06-18,36.6100,36.9000,35.6800,35.8500,790107,28509582.0200,-2.449000
2025-06-19,35.8500,36.0000,34.7500,35.0100,655879,23165317.3400,-2.343100
2025-06-20,35.0000,35.4700,34.8500,35.0700,353465,12407729.8100,0.171400
2025-06-23,35.1300,36.6200,34.7600,36.4300,797163,28495178.7900,3.878000
2025-06-24,36.8000,37.2000,36.3300,36.7100,600896,22078047.5900,0.768600
2025-06-25,37.1600,37.1600,36.1800,36.5200,544932,19897886.6100,-0.517600
2025-06-26,36.5100,36.5600,36.1300,36.2300,422604,15353135.9500,-0.794100
2025-06-27,36.4100,36.8500,36.3100,36.6400,541363,19800361.2500,1.131700
2025-06-30,36.6400,38.6000,36.6000,38.3000,1326206,50086231.9000,4.530600
2025-07-01,38.8800,42.0000,38.0900,40.3100,2802065,113280127.0700,5.248000
2025-07-02,40.2900,40.6000,38.8000,39.1700,1225314,48429240.6600,-2.828100
2025-07-03,38.6000,43.5200,38.6000,41.6900,3000610,125389574.1300,6.433500
2025-07-04,42.5000,42.5000,40.5000,40.6300,1911920,78265000.2300,-2.542600
2025-07-07,40.5100,40.9700,39.7000,39.8300,1204154,48332020.0200,-1.969000
2025-07-08,39.8000,41.1500,39.8000,40.2400,1011572,40722459.4800,1.029400
2025-07-09,39.7800,40.6300,39.2000,39.6000,988611,39241372.7600,-1.590500
2025-07-10,39.1900,40.1700,39.1900,39.5600,898730,35631116.4000,-0.101000
2025-07-11,39.8600,40.0700,39.0000,39.2000,907876,35810330.3500,-0.910000
2025-07-14,39.3900,42.4800,39.0000,42.3900,2402370,98907969.7900,8.137800
2025-07-15,44.5300,50.8700,43.6600,48.6000,7444256,363471440.2800,14.649700
2025-07-16,49.0600,49.2500,42.8700,45.4500,5861064,263783628.1800,-6.481500
2025-07-17,44.3700,46.7400,43.7000,46.0000,3932624,179084372.6300,1.210100
2025-07-18,45.9900,46.1000,43.8000,45.3600,2550431,114804449.8000,-1.391300
2025-07-21,44.8000,46.1900,43.9000,45.1300,1856759,83885626.0200,-0.507100
2025-07-22,44.9000,45.5400,44.5000,44.7500,2029404,91349262.9500,-0.842000
2025-07-23,44.4400,45.6000,43.0000,44.9500,1806495,80498922.8600,0.446900
2025-07-24,45.0000,47.0000,44.8600,45.6000,2366113,108422681.0800,1.446100
2025-07-25,45.1100,46.9800,44.7700,46.5100,2490631,114249123.2500,1.995600
2025-07-28,46.4100,47.3000,46.0100,47.0300,1979464,92780907.6100,1.118000
2025-07-29,46.9300,48.4700,46.0600,47.6600,2034346,95981221.8800,1.339600
2025-07-30,47.3600,47.3600,45.6000,45.7900,1829229,84905713.3500,-3.923600
2025-07-31,45.5800,46.6000,44.7800,45.2500,1747216,79961286.9200,-1.179300
2025-08-01,45.2500,47.1200,45.0700,46.2300,1645333,75993042.9200,2.165700
2025-08-04,46.0000,49.3000,44.7100,48.4200,2299088,108584909.3400,4.737200
2025-08-05,48.4200,48.8700,47.2200,48.7900,1785556,86022105.3900,0.764100
2025-08-06,48.9000,48.9000,46.8600,46.8600,1603291,76101676.0500,-3.955700
2025-08-07,46.7600,47.1000,45.4100,46.1900,953133,44255861.1600,-1.429800
2025-08-08,46.0300,46.7700,44.9000,46.6200,1097488,50432661.7700,0.930900
2025-08-11,46.3000,47.1800,46.2600,46.9500,963645,45100295.0300,0.707900
2025-08-12,46.9600,47.0000,45.2500,45.8300,986722,45241473.8300,-2.385500
2025-08-13,46.0500,47.1700,45.4500,46.9900,1279701,59425708.9800,2.531100
2025-08-14,46.9900,47.3600,45.2000,45.2600,1091277,50379407.4700,-3.681600
2025-08-15,45.0100,46.2200,44.9200,45.9500,977282,44676734.5800,1.524500
2025-08-18,46.0100,47.6600,45.5800,46.7900,1129898,52618680.7800,1.828100
2025-08-19,46.6300,47.6200,46.5000,46.8000,1087465,51109179.7900,0.021400
2025-08-20,46.7900,46.7900,45.1300,45.8500,1068473,48811234.9300,-2.029900
2025-08-21,45.7100,46.3600,45.3000,45.7900,702011,32082926.0400,-0.130900
2025-08-22,45.4400,45.9700,45.2000,45.5000,680537,30977898.2400,-0.633300
2025-08-25,45.5700,46.3000,45.4500,45.6500,1014062,46475907.6800,0.329700
2025-08-26,45.3900,46.3900,45.0700,45.1300,973772,44638552.9600,-1.139100
2025-08-27,45.2900,45.8900,43.3800,43.5200,1457956,64995019.4400,-3.567500
2025-08-28,43.3700,43.7800,41.0000,42.4900,1703368,72013457.3000,-2.366700
2025-08-29,42.4900,43.2400,42.0200,42.7700,755407,32276781.1700,0.659000
2025-09-01,42.6100,44.5500,42.6100,43.9800,773295,34015865.2300,2.829100
2025-09-02,44.2800,44.3300,42.5000,43.2300,936648,40522367.4500,-1.705300
2025-09-03,43.4500,44.1100,42.8000,43.0900,573313,24925622.8300,-0.323800
2025-09-04,43.0900,43.9200,41.8100,42.4200,521032,22415910.9200,-1.554900
2025-09-05,42.3200,43.5000,42.1200,43.1800,565745,24255151.8000,1.791600
2025-09-08,43.2500,44.1000,43.0800,44.0000,497138,21694337.5800,1.899000
2025-09-09,44.3500,44.3500,42.7500,42.8800,738375,31960678.7000,-2.545500
2025-09-10,43.1600,43.5900,42.2300,42.4600,542506,23093031.0900,-0.979500
2025-09-11,42.2400,42.9500,41.3000,42.9000,547985,23213656.9000,1.036300
2025-09-12,42.8000,43.4000,42.0900,42.3400,598267,25500263.4400,-1.305400
2025-09-15,42.3400,42.7600,42.1500,42.5300,401878,17074373.8400,0.448700
2025-09-16,42.3100,43.6800,42.2000,43.6800,550923,23700549.6800,2.704000
2025-09-17,43.6900,43.7500,43.0200,43.1700,440740,19059082.5900,-1.167600
2025-09-18,43.0900,43.8500,41.7600,42.0800,811464,34667215.8900,-2.524900
2025-09-19,41.9800,42.2900,41.0900,41.2500,545920,22663443.7400,-1.972400
2025-09-22,41.1500,41.8700,40.9800,41.0600,341109,14081130.5100,-0.460600
2025-09-23,41.2600,41.4700,39.4300,40.2600,670741,26868390.4200,-1.948400
2025-09-24,40.8700,41.5000,40.2800,41.3300,503251,20697562.4600,2.657700
2025-09-25,41.5000,42.1800,41.1400,41.4000,470619,19607175.8800,0.169400
2025-09-26,41.1000,43.8000,40.8000,42.7900,947128,40362783.1200,3.357500
2025-09-29,42.7900,42.9800,41.7100,42.6300,571332,24172007.6600,-0.373900
2025-09-30,42.6800,43.3600,42.3000,43.2900,506269,21784437.5900,1.548200
2025-10-09,43.1600,44.4800,42.9200,43.9200,1041213,45705035.3400,1.455300
2025-10-10,44.1500,44.1500,42.5000,42.5200,613696,26326446.6200,-3.187600
2025-10-13,41.6800,42.5800,41.2500,41.9000,314332,13179126.8800,-1.458100
2025-10-14,42.1000,42.3400,40.8100,40.9700,367591,15254060.0900,-2.219600
2025-10-15,41.1700,41.6900,40.6900,41.5300,354035,14642539.7100,1.366900
2025-10-16,41.6100,41.6100,40.7000,40.9500,263022,10798083.9800,-1.396600
2025-10-17,41.1400,41.2400,40.4000,40.4000,248849,10149997.8500,-1.343100
2025-10-20,40.9900,41.1800,40.5500,40.7800,174161,7102244.5200,0.940600
2025-10-21,40.9700,41.6800,40.4800,41.5700,372145,15359227.6600,1.937200
2025-10-22,41.5700,41.9500,41.4500,41.4600,345788,14411410.0500,-0.264600
2025-10-23,41.4600,41.5600,40.6000,40.9900,347172,14184855.0300,-1.133600
2025-10-24,41.1900,42.0200,41.1000,41.9300,367981,15315340.7900,2.293200
2025-10-27,42.2700,42.5700,41.9900,42.2500,415813,17569866.8300,0.763200
2025-10-28,42.2500,42.8900,42.0200,42.5000,329491,14000826.5100,0.591700
2025-10-29,42.7100,44.0000,41.6900,43.8900,910265,39151936.2900,3.270600
2025-10-30,43.4000,44.8900,42.3800,43.4800,1006614,43900362.8000,-0.934200
2025-10-31,43.4400,45.5500,43.1200,44.8400,1369849,61221771.6700,3.127900
2025-11-03,45.0600,45.2700,43.5900,44.6800,880713,39078096.2100,-0.356800
2025-11-04,44.8800,44.8800,43.8000,44.0900,487887,21499880.3000,-1.320500
2025-11-05,43.7000,44.0900,43.2000,43.5500,443259,19300028.9700,-1.224800
2025-11-06,43.7600,43.9800,43.3200,43.4800,341738,14901173.0000,-0.160700
2025-11-07,43.5800,43.8700,43.2500,43.4400,271687,11814941.6600,-0.092000
2025-11-10,43.4400,43.7700,43.2600,43.5200,225187,9796389.9400,0.184200
2025-11-11,43.7300,44.5800,43.3000,44.0000,467074,20594700.4600,1.102900
2025-11-12,44.0000,44.5000,43.3000,44.2500,488921,21437493.9500,0.568200
2025-11-13,44.2500,45.2700,43.8600,44.7400,781171,35009512.3500,1.107300
2025-11-14,44.7500,45.7500,44.3400,45.1000,796753,35856574.5000,0.804600
2025-11-17,45.1000,45.1200,43.9500,44.5800,503241,22352341.3600,-1.153000
2025-11-18,44.5800,44.8700,44.0000,44.4700,451323,20036753.6400,-0.246700
2025-11-19,44.2000,44.4800,42.9000,43.0300,532916,23122337.7000,-3.238100
2025-11-20,43.3300,43.5000,42.2400,42.5500,355036,15147361.8700,-1.115500
2025-11-21,42.6300,42.9900,39.8800,39.9500,927943,37822162.3400,-6.110500
2025-11-24,39.9500,41.1100,39.9500,41.0000,397610,16168666.8300,2.628300
2025-11-25,41.0800,41.9500,40.9400,41.6900,289969,12048157.9200,1.682900
2025-11-26,42.0100,42.5700,41.1500,41.3200,454229,18975801.7400,-0.887500
2025-11-27,41.5200,41.8100,41.0800,41.5000,398081,16495147.3100,0.435600
2025-11-28,41.4800,42.3800,41.0800,42.2500,445864,18622403.8400,1.807200
2025-12-01,41.9900,42.9600,41.9700,42.1000,461210,19638839.0600,-0.355000
2025-12-02,42.2500,42.2500,40.3000,40.6200,679000,27836676.3400,-3.515400
2025-12-03,40.8000,41.1500,40.1300,40.5400,331255,13395749.1300,-0.196900
2025-12-04,40.5400,40.5400,39.7500,39.9000,374764,14990249.8100,-1.578700
2025-12-05,39.9900,40.4800,39.1200,40.3500,312540,12483872.5100,1.127800
2025-12-08,40.4900,40.7400,40.3500,40.4500,208220,8440240.8500,0.247800
2025-12-09,40.4200,40.7100,39.8900,40.0200,196264,7892964.4700,-1.063000
2025-12-10,39.8300,40.3400,39.6200,40.1000,224031,8965806.3900,0.199900
2025-12-11,40.1000,40.1100,39.3100,39.3200,271084,10748924.9500,-1.945100
2025-12-12,39.5800,39.8300,39.2400,39.3500,143348,5672270.1600,0.076300
2025-12-15,39.5400,40.5600,39.0200,39.0200,253341,10003417.7600,-0.838600
2025-12-16,38.9300,39.5500,38.4500,39.1300,266199,10393718.7800,0.281900
2025-12-17,38.9000,39.8200,38.9000,39.6300,211427,8340949.8100,1.277800
2025-12-18,39.6300,40.0500,39.4000,39.6100,267990,10632457.1700,-0.050500
2025-12-19,39.5100,41.8800,39.5100,41.0900,577180,23453885.1000,3.736400
2025-12-22,41.0900,41.6600,40.7000,40.8300,317820,13014095.1800,-0.632800
2025-12-23,40.8300,42.4800,40.5000,41.6400,749154,31330931.3300,1.983800
2025-12-24,41.5800,42.0000,41.3400,41.7200,194431,8089082.3700,0.192100
2025-12-25,41.8400,41.8400,40.8000,41.1600,240561,9937456.6000,-1.342300
2025-12-26,41.1600,41.3600,40.5600,40.7400,263108,10757330.3600,-1.020400
2025-12-29,40.3500,41.2000,40.3500,40.6400,277898,11267974.1300,-0.245500
2025-12-30,40.3800,40.6000,39.6500,39.8700,388591,15555496.7100,-1.894700
2025-12-31,40.7400,40.7400,39.5500,40.0500,227364,9077958.2500,0.451500
2026-01-05,40.0600,41.4500,40.0500,41.1000,797943,32640368.2400,2.621700
2026-01-06,41.3000,41.9800,40.9000,41.6600,519283,21493340.7800,1.362500
2026-01-07,41.6100,42.6400,41.3600,41.8100,523064,21947567.9400,0.360100
2026-01-08,42.0100,42.7600,41.6200,41.9500,583071,24631626.0500,0.334800
2026-01-09,41.9500,43.2700,41.6800,42.9200,857762,36453957.2900,2.312300
2026-01-12,43.0100,43.4900,42.0000,42.9700,741649,31879425.3800,0.116500
2026-01-13,42.9300,51.5600,42.5100,49.6000,5810521,290581268.3200,15.429400
2026-01-14,46.6500,51.7600,45.0100,48.6000,6290585,304675828.8700,-2.016100
2026-01-15,48.2300,50.0000,47.1300,48.0600,2934542,140850079.8400,-1.111100
2026-01-16,47.7400,48.7600,47.0300,47.2000,1763022,83673920.8400,-1.789400
2026-01-19,47.4900,47.4900,45.6000,45.8700,1433227,66004876.2600,-2.817800
2026-01-20,45.8100,47.3800,45.2600,45.8400,1458646,67507471.8200,-0.065400
2026-01-21,45.8400,50.6700,45.8400,48.7600,2448906,119185144.9500,6.370000
2026-01-22,49.6000,51.9700,48.3100,49.2000,1969439,98799767.7200,0.902400
2026-01-23,48.9500,50.8600,48.9500,50.0000,1552554,77320164.9300,1.626000
2026-01-26,50.0000,54.5600,49.0000,53.2000,4443320,232863534.5200,6.400000
2026-01-27,50.6000,51.7800,47.3300,49.5000,3908969,192371316.7600,-6.954900
2026-01-28,48.2800,50.4900,46.3800,46.5800,2882548,136461274.8900,-5.899000
2026-01-29,46.4300,46.8700,45.0100,45.3700,1828997,83879885.1200,-2.597700
2026-01-30,45.8000,45.9800,43.7100,44.3500,1198753,53310627.9100,-2.248200
2026-02-02,43.5000,44.3500,42.1200,42.1600,1282740,55332622.4100,-4.938000
2026-02-03,42.4000,44.2000,42.4000,44.2000,1066907,46195563.6100,4.838700
2026-02-04,44.2900,44.2900,42.6900,43.6000,809424,35009078.1900,-1.357500
2026-02-05,43.2600,43.8100,43.0000,43.2800,644324,27950012.2500,-0.733900
2026-02-06,43.7000,44.6800,42.5500,43.9800,948250,41443530.6900,1.617400
2026-02-09,43.8,45.09,43.8,44.56,953889,42549548.69,1.3188
