date,open,high,low,close,volume,amount,pctChg
2025-02-27,7.4400,7.4700,7.1400,7.2700,26514400,192899807.0000,-2.284900
2025-02-28,7.2000,7.2600,6.8500,6.8500,25246942,177546454.6800,-5.777200
2025-03-03,6.9400,7.0900,6.8400,6.8600,17767400,123429144.0000,0.146000
2025-03-04,6.8200,7.0400,6.7800,6.9900,14187200,98632877.0000,1.895000
2025-03-05,6.9900,7.3600,6.9000,7.1200,20712802,147613775.3300,1.859800
2025-03-06,7.1300,7.3500,7.1300,7.2500,29449402,213778458.4500,1.825800
2025-03-07,7.2100,7.5000,7.2100,7.3200,31821500,233694118.9800,0.965500
2025-03-10,7.2600,7.3300,7.2000,7.2600,17224705,124901689.0500,-0.819700
2025-03-11,7.1700,7.3000,7.0500,7.1600,19745592,141167570.4400,-1.377400
2025-03-12,7.1700,7.5100,7.1700,7.3000,32790607,239787786.4600,1.955300
2025-03-13,7.2300,7.2900,6.9000,6.9800,32950000,231462164.5800,-4.383600
2025-03-14,6.9600,7.0800,6.8900,7.0300,17695500,123769981.9300,0.716300
2025-03-17,7.0500,7.1300,6.9800,7.0400,16978300,119340342.0000,0.142200
2025-03-18,7.0500,7.2800,7.0200,7.1000,22099201,157436405.1000,0.852300
2025-03-19,7.0700,7.4900,7.0300,7.3300,54331900,396954266.0000,3.239400
2025-03-20,7.3400,7.7700,7.2800,7.5900,66932126,507241186.7700,3.547100
2025-03-21,7.5200,7.5700,7.3000,7.3100,40966959,302748200.4700,-3.689100
2025-03-24,7.4700,7.5800,6.7500,6.9700,51380100,364821698.4600,-4.651200
2025-03-25,6.9100,7.0000,6.6500,6.7000,31291435,211689381.1000,-3.873700
2025-03-26,6.6800,6.9100,6.6100,6.8400,20363800,138920409.0000,2.089600
2025-03-27,6.8200,6.8200,6.6300,6.6700,19774403,132677758.2200,-2.485400
2025-03-28,6.6700,6.6900,6.4800,6.5000,16332935,107220236.5000,-2.548700
2025-03-31,6.4800,6.4900,6.2400,6.4400,16857108,107014274.6400,-0.923100
2025-04-01,6.5100,6.5700,6.4300,6.4500,10974600,71407361.0000,0.155300
2025-04-02,6.4500,6.5100,6.3900,6.4100,9702501,62571788.4900,-0.620200
2025-04-03,6.3500,6.4700,6.2500,6.3500,11477800,72862041.0000,-0.936000
2025-04-07,5.8700,5.9500,5.7200,5.7200,11949700,68731373.0000,-9.921300
2025-04-08,5.4800,5.6300,5.1500,5.2600,30422948,161775759.1900,-8.042000
2025-04-09,5.2000,5.4700,4.7300,5.4100,24923518,128030006.7900,2.851700
2025-04-10,5.5000,5.6900,5.5000,5.5300,19560434,109393925.3800,2.218100
2025-04-11,5.5000,6.0700,5.4500,5.8200,29541390,171422953.4900,5.244100
2025-04-14,5.9800,5.9800,5.8000,5.8500,20487200,120412325.0000,0.515500
2025-04-15,5.8400,5.9300,5.7700,5.8700,13145700,76699578.0000,0.341900
2025-04-16,5.8200,5.8500,5.5900,5.7100,14727600,84161839.0000,-2.725700
2025-04-17,5.6500,5.8100,5.6500,5.6600,10620600,60947318.0000,-0.875700
2025-04-18,5.6700,5.7500,5.6200,5.7300,8629101,49039079.7700,1.236700
2025-04-21,5.7200,5.8600,5.6700,5.8600,14011290,81086890.6000,2.268800
2025-04-22,5.8200,5.9000,5.7700,5.7900,10920600,63489940.2100,-1.194500
2025-04-23,5.8300,5.9600,5.8300,5.9500,16879358,99815431.9400,2.763400
2025-04-24,5.9300,5.9600,5.7500,5.7600,14456100,84223944.0000,-3.193300
2025-04-25,5.7400,5.9000,5.7200,5.7900,10765500,62434667.0000,0.520800
2025-04-28,5.7700,5.7700,5.5800,5.5900,12479600,70204986.0000,-3.454200
2025-04-29,5.6000,5.7700,5.5100,5.6900,12076300,68619505.0000,1.788900
2025-04-30,6.2600,6.2600,6.2600,6.2600,11068802,69290700.5200,10.017600
2025-05-06,6.8800,6.8900,6.6600,6.8900,60519501,413628454.2600,10.063900
2025-05-07,7.4800,7.5800,6.9100,7.1800,188423044,1386508490.1200,4.209000
2025-05-08,6.8600,7.4400,6.8500,7.0700,136262589,978429200.0600,-1.532000
2025-05-09,7.0500,7.1200,6.8100,6.8200,81350285,562663129.7200,-3.536100
2025-05-12,6.8800,6.9900,6.8300,6.9000,54240447,374778525.5500,1.173000
2025-05-13,6.9600,7.0000,6.7900,6.8400,39637454,272103133.5700,-0.869600
2025-05-14,6.8100,6.8500,6.7200,6.8500,33643101,228402072.8200,0.146200
2025-05-15,6.8300,6.8300,6.6800,6.7000,24706200,166356629.0000,-2.189800
2025-05-16,6.7000,7.1600,6.7000,7.0400,80478200,563096158.9800,5.074600
2025-05-19,7.0700,7.1200,6.8900,7.0100,46921782,326998239.3700,-0.426100
2025-05-20,6.9600,7.1700,6.9100,7.1500,48059550,340054443.5600,1.997100
2025-05-21,7.1500,7.1800,7.0400,7.0800,30328500,214590089.0000,-0.979000
2025-05-22,7.0500,7.1400,6.9100,6.9300,31588407,221081281.7900,-2.118600
2025-05-23,6.9000,7.0400,6.8200,6.8300,30662601,212322836.8200,-1.443000
2025-05-26,6.8100,6.9700,6.7900,6.9000,21363400,147093116.0000,1.024900
2025-05-27,6.9000,6.9500,6.7800,6.9300,20391391,140227867.5300,0.434800
2025-05-28,7.0100,7.1500,6.9100,6.9200,40295900,282616539.0000,-0.144300
2025-05-29,6.9600,7.6100,6.9600,7.6100,63862710,474338245.9800,9.971100
2025-05-30,7.7600,7.8900,7.4100,7.4900,137841578,1052560259.6000,-1.576900
2025-06-03,7.3800,7.5700,7.3800,7.4200,64402570,479972484.5100,-0.934600
2025-06-04,7.4200,7.6200,7.3800,7.4900,57778971,432635544.6200,0.943400
2025-06-05,7.6300,7.8500,7.4400,7.5200,80367870,612867495.8300,0.400500
2025-06-06,7.5600,8.2000,7.5600,7.7200,88006876,686396314.4400,2.659600
2025-06-09,7.6500,7.7200,7.5700,7.6500,58964900,450556150.0000,-0.906700
2025-06-10,7.6300,7.7200,7.3000,7.4300,56018600,419693317.0000,-2.875800
2025-06-11,7.5900,7.8600,7.5500,7.6300,59108285,452937335.5400,2.691800
2025-06-12,7.5400,7.6300,7.4800,7.5700,42011083,316928936.1600,-0.786400
2025-06-13,7.4800,7.4900,7.2500,7.2900,36057200,264809111.0000,-3.698800
2025-06-16,7.2500,7.3400,7.2300,7.2800,20202902,147112565.5400,-0.137200
2025-06-17,7.2800,7.3400,7.1700,7.2800,21532501,156294128.2600,0.000000
2025-06-18,7.2400,7.2800,7.1600,7.2200,19595700,141181876.0000,-0.824200
2025-06-19,7.2000,7.2400,6.9300,6.9700,26696498,188819075.0800,-3.462600
2025-06-20,6.9400,7.0200,6.8600,6.9000,16663202,115496753.8400,-1.004300
2025-06-23,6.8300,6.9700,6.8100,6.9500,15925000,110269722.0000,0.724600
2025-06-24,7.1600,7.6500,7.1600,7.6500,74747849,553067903.8500,10.071900
2025-06-25,8.0500,8.3000,7.8100,7.9200,180305657,1441272374.8700,3.529400
2025-06-26,7.8300,8.0000,7.7400,7.7400,105485191,827413761.4700,-2.272700
2025-06-27,7.8400,7.9500,7.7600,7.8600,66636206,524584634.2800,1.550400
2025-06-30,7.9000,8.0200,7.8400,7.9600,68416760,543649183.3100,1.272300
2025-07-01,8.0800,8.1100,7.8300,7.9100,46965501,371458702.8900,-0.628100
2025-07-02,7.8500,7.8900,7.7100,7.7800,33729000,262398406.0000,-1.643500
2025-07-03,7.8000,7.8500,7.7500,7.8400,26979300,210710450.0000,0.771200
2025-07-04,7.8000,7.8200,7.6000,7.6300,36804470,281841590.5000,-2.678600
2025-07-07,7.6000,7.6600,7.5200,7.6600,19672800,149689571.0000,0.393200
2025-07-08,7.6300,7.7000,7.6100,7.6700,28928007,221570473.6400,0.130500
2025-07-09,7.6700,7.7200,7.5800,7.6400,29587000,226296329.0000,-0.391100
2025-07-10,7.6100,7.7800,7.5400,7.6600,47467900,363645255.0000,0.261800
2025-07-11,7.6400,7.7200,7.6100,7.6700,36121710,277122813.8300,0.130500
2025-07-14,7.6300,7.6900,7.4500,7.6700,38972430,296537172.3000,0.000000
2025-07-15,6.9000,6.9000,6.9000,6.9000,15195300,104847570.0000,-10.039100
2025-07-16,6.6100,6.7800,6.4500,6.4700,113527159,743181306.9100,-6.231900
2025-07-17,6.4000,6.5500,6.4000,6.4800,59084307,383421776.3500,0.154600
2025-07-18,6.4900,6.5100,6.3400,6.4000,44186700,282145833.0000,-1.234600
2025-07-21,6.4000,6.4800,6.3600,6.4700,27799301,178676693.4000,1.093800
2025-07-22,6.4800,6.4900,6.3800,6.4100,25340400,162616545.0000,-0.927400
2025-07-23,6.4200,6.4500,6.3500,6.4400,22794126,146296962.9200,0.468000
2025-07-24,6.4500,6.4600,6.4000,6.4200,24297802,155940273.8000,-0.310600
2025-07-25,6.4200,6.5700,6.3600,6.5200,47824500,310281064.3600,1.557600
2025-07-28,6.5200,6.6100,6.4500,6.6000,37811901,246421617.5900,1.227000
2025-07-29,6.6000,6.6000,6.4300,6.4600,34650100,224567630.0000,-2.121200
2025-07-30,6.4600,6.4800,6.3400,6.3800,27602510,176189155.7000,-1.238400
2025-07-31,6.3700,6.4200,6.2200,6.2600,31585565,198942254.2500,-1.880900
2025-08-01,6.2600,6.3500,6.2400,6.3100,15928335,100204076.1000,0.798700
2025-08-04,6.2500,6.4000,6.2400,6.3900,15639600,99126334.0000,1.267800
2025-08-05,6.4000,6.5400,6.3900,6.4800,31665892,204751157.9400,1.408500
2025-08-06,6.4300,6.5300,6.4000,6.5100,30103810,195131801.6800,0.463000
2025-08-07,6.4800,6.5200,6.4600,6.4800,19877500,128835275.9900,-0.460800
2025-08-08,6.4500,6.5400,6.4500,6.5000,23947360,155564892.3900,0.308600
2025-08-11,6.4900,6.5400,6.4800,6.5300,19896524,129690491.5900,0.461500
2025-08-12,6.5200,6.5600,6.4500,6.4900,19513300,126864662.0000,-0.612600
2025-08-13,6.5300,6.5300,6.4500,6.5000,19992177,129604321.4200,0.154100
2025-08-14,6.5100,6.5200,6.3400,6.3700,24098418,154801009.1400,-2.000000
2025-08-15,6.3800,6.4700,6.3700,6.4700,19091005,122609447.3000,1.569900
2025-08-18,6.5000,6.6400,6.4700,6.6100,43338487,286010506.4700,2.163800
2025-08-19,6.6500,6.6600,6.5300,6.6200,29373823,193846012.0800,0.151300
2025-08-20,6.6500,6.7000,6.5800,6.6900,28226502,187488526.3200,1.057400
2025-08-21,6.7000,6.7300,6.6300,6.6600,26925704,179483734.6400,-0.448400
2025-08-22,6.6300,6.6800,6.5800,6.6300,24251500,160353164.0000,-0.450500
2025-08-25,6.6600,6.6900,6.5700,6.6400,31664791,209715755.8700,0.150800
2025-08-26,6.6400,6.7100,6.5800,6.6700,30859054,205863296.9200,0.451800
2025-08-27,6.6100,6.8000,6.3700,6.3800,56513800,370632247.2000,-4.347800
2025-08-28,6.3600,6.4700,6.0700,6.3300,48579332,304372206.2300,-0.783700
2025-08-29,6.3300,6.3300,6.1300,6.1500,27858001,172476931.1400,-2.843600
2025-09-01,6.1500,6.2700,6.1100,6.2100,20333602,125859526.4400,0.975600
2025-09-02,6.2100,6.2200,6.0600,6.1400,21926600,134323081.0000,-1.127200
2025-09-03,6.1800,6.1800,5.9600,5.9700,18165500,109825740.0000,-2.768700
2025-09-04,5.9700,6.0900,5.9700,6.0200,16630220,100175322.6600,0.837500
2025-09-05,6.0100,6.1500,5.9200,6.1300,17901900,108493479.0000,1.827200
2025-09-08,6.1300,6.1800,6.0600,6.1200,15436391,94391078.2800,-0.163100
2025-09-09,6.1100,6.1100,5.9900,6.0100,16360389,98633153.4500,-1.797400
2025-09-10,6.0300,6.0500,5.9400,5.9500,15528880,92971073.0000,-0.998300
2025-09-11,5.9500,6.0000,5.8500,5.9900,17543802,104000588.9800,0.672300
2025-09-12,5.9800,6.0700,5.9500,5.9600,18381800,110109521.0000,-0.500800
2025-09-15,6.0200,6.3200,6.0200,6.2400,42157726,262062725.8600,4.698000
2025-09-16,6.1800,6.2100,6.1200,6.1800,23518786,144946496.4500,-0.961500
2025-09-17,6.2100,6.2800,6.1500,6.2200,18004691,112085407.7600,0.647200
2025-09-18,6.2600,6.2800,6.0900,6.1300,21734300,134716471.0000,-1.446900
2025-09-19,6.1400,6.1800,6.0300,6.0500,14242112,86468771.8400,-1.305100
2025-09-22,6.0600,6.0900,5.9900,6.0200,12345905,74397062.0000,-0.495900
2025-09-23,6.1400,6.1700,5.8500,5.9600,18579274,110375360.9000,-0.996700
2025-09-24,5.9100,6.1700,5.8800,6.1200,16283500,98526635.0000,2.684600
2025-09-25,6.1000,6.1800,6.0000,6.1100,17361900,105774805.6800,-0.163400
2025-09-26,6.0900,6.2800,6.0100,6.1400,19352661,118722479.9300,0.491000
2025-09-29,6.0900,6.1000,5.9000,5.9800,19854872,118689201.0000,-2.605900
2025-09-30,6.0000,6.0100,5.9300,5.9800,12420900,73980647.0000,0.000000
2025-10-09,5.9900,6.0100,5.9400,5.9500,10462500,62468737.0000,-0.501700
2025-10-10,5.9500,5.9900,5.9000,5.9200,7828800,46472508.0000,-0.504200
2025-10-13,5.7600,5.8600,5.6800,5.8500,10947700,63353544.0000,-1.182400
2025-10-14,5.8500,5.8900,5.7000,5.7400,12770539,73956804.3000,-1.880300
2025-10-15,5.7300,5.7900,5.7000,5.7800,10670500,61304222.0000,0.696900
2025-10-16,5.7700,5.7700,5.6400,5.6500,11934300,67874454.8700,-2.249100
2025-10-17,5.6500,5.6500,5.5300,5.5500,11428680,63697389.0000,-1.769900
2025-10-20,5.5800,5.7400,5.5700,5.6800,12230382,69059226.2000,2.342300
2025-10-21,5.6700,5.8000,5.6300,5.7700,11809500,67725729.0000,1.584500
2025-10-22,5.7400,5.8200,5.7200,5.7700,8596980,49668577.8000,0.000000
2025-10-23,5.7000,5.8400,5.7000,5.8100,8388475,48483756.7500,0.693200
2025-10-24,5.8400,5.8800,5.7800,5.7900,9371000,54627964.0000,-0.344200
2025-10-27,5.8200,5.8800,5.7000,5.8600,19504878,113175737.3400,1.209000
2025-10-28,5.8600,5.9600,5.8200,5.8900,12543219,73857800.8600,0.511900
2025-10-29,5.8900,5.9000,5.7900,5.8200,11028588,64247000.1600,-1.188500
2025-10-30,5.8000,5.8300,5.7400,5.7400,7676200,44379963.0000,-1.374600
2025-10-31,5.7300,5.8700,5.7200,5.8300,9569600,55773910.0000,1.567900
2025-11-03,5.8400,6.0000,5.8200,5.9500,16139402,96042037.8800,2.058300
2025-11-04,5.9400,6.0800,5.8900,6.0000,15371588,92327649.1200,0.840300
2025-11-05,5.9600,6.0700,5.9500,6.0600,11830200,71423902.7600,1.000000
2025-11-06,6.0600,6.2300,6.0400,6.0400,11646100,70919967.0000,-0.330000
2025-11-07,6.0400,6.0700,5.9800,6.0100,8885101,53482259.0100,-0.496700
2025-11-10,6.0100,6.1400,6.0100,6.1300,12530900,76237644.0000,1.996700
2025-11-11,6.1200,6.1600,6.0800,6.1100,9011000,55113826.0000,-0.326300
2025-11-12,6.0900,6.1800,6.0800,6.1200,8287200,50731056.4800,0.163700
2025-11-13,6.2200,6.2800,6.0800,6.1700,16378767,100657927.3900,0.817000
2025-11-14,6.1300,6.3000,6.0800,6.1100,25555278,158646427.4400,-0.972400
2025-11-17,6.1100,6.1800,5.9900,6.1800,13068800,79729611.0000,1.145700
2025-11-18,6.1600,6.2300,6.0600,6.0900,8144739,49672541.2200,-1.456300
2025-11-19,6.1000,6.1000,5.9600,5.9900,10307900,61828523.0000,-1.642000
2025-11-20,5.9800,6.0500,5.9100,5.9500,7468811,44566961.4500,-0.667800
2025-11-21,5.9000,5.9700,5.7200,5.8200,12119644,70445194.4400,-2.184900
2025-11-24,5.8000,5.8600,5.7600,5.8600,7455700,43349034.0000,0.687300
2025-11-25,5.8700,5.9100,5.8400,5.8500,8778600,51560675.0000,-0.170600
2025-11-26,5.8600,5.9500,5.7900,5.8200,9141500,53692412.0000,-0.512800
2025-11-27,5.8100,5.8400,5.7400,5.7500,9311300,53885446.0000,-1.202700
2025-11-28,5.7500,5.9000,5.7100,5.9000,11352200,66084736.0000,2.608700
2025-12-01,5.8800,5.9600,5.8600,5.8900,6965900,41126366.0000,-0.169500
2025-12-02,5.8900,5.9700,5.8600,5.9300,9028600,53339115.0000,0.679100
2025-12-03,5.9100,5.9700,5.8800,5.9200,8467200,50175070.0000,-0.168600
2025-12-04,5.9100,5.9600,5.8400,5.9200,8235433,48674620.7000,0.000000
2025-12-05,5.9100,6.0400,5.8500,5.9700,11850400,70614695.0000,0.844600
2025-12-08,6.0000,6.0400,5.9600,6.0300,9218563,55453610.2000,1.005000
2025-12-09,6.0600,6.1400,6.0100,6.0400,16896900,102458515.0000,0.165800
2025-12-10,6.0100,6.0900,5.9800,6.0700,10055600,60783933.9800,0.496700
2025-12-11,6.0500,6.0700,5.8800,5.9200,11307100,67401809.0000,-2.471200
2025-12-12,5.9100,5.9500,5.8400,5.8800,10500300,61953186.0000,-0.675700
2025-12-15,5.8500,5.9100,5.7800,5.8700,5960100,34889394.9600,-0.170100
2025-12-16,6.3000,6.4000,5.9100,5.9300,47131230,285224705.3200,1.022100
2025-12-17,5.7600,5.9200,5.5600,5.6800,36519275,207715515.9500,-4.215900
2025-12-18,5.8600,6.2500,5.8100,6.2500,75676085,467114078.5900,10.035200
2025-12-19,6.1300,6.7500,6.0700,6.4300,115165723,739135715.4800,2.880000
2025-12-22,6.5000,6.5900,6.3400,6.3600,73504936,474326022.3200,-1.088600
2025-12-23,6.3400,6.3700,6.1200,6.1600,47731476,296876067.8700,-3.144700
2025-12-24,6.2000,6.6600,6.2000,6.3100,76515375,489037771.4200,2.435100
2025-12-25,6.2700,6.3500,6.1600,6.2900,38185911,238858491.5600,-0.317000
2025-12-26,6.2300,6.3600,6.1500,6.2200,38072000,236912063.0000,-1.112900
2025-12-29,6.1800,6.2300,6.0600,6.0800,32766900,200003664.0000,-2.250800
2025-12-30,6.0800,6.0900,5.9100,5.9600,25941606,155318735.9800,-1.973700
2025-12-31,5.9900,6.1500,5.9200,6.0600,26449000,159542927.6000,1.677900
2026-01-05,6.1300,6.1400,6.0000,6.0900,21425800,130225344.0000,0.495000
2026-01-06,6.1300,6.7000,6.1300,6.7000,56516391,367165101.7100,10.016400
2026-01-07,6.9300,7.2800,6.5800,6.5900,134473883,919017768.6900,-1.641800
2026-01-08,6.6700,6.7500,6.4800,6.6000,69389401,456722708.0600,0.151700
2026-01-09,6.6000,6.8700,6.5500,6.7000,69892522,469862166.2500,1.515200
2026-01-12,6.7200,6.9600,6.7000,6.8900,65359697,447063033.3000,2.835800
2026-01-13,6.8500,6.8800,6.6400,6.7100,55270671,372499031.6900,-2.612500
2026-01-14,6.6600,6.8000,6.5700,6.7900,50813043,341111008.6200,1.192300
2026-01-15,6.7700,7.3700,6.7000,6.9100,75631890,532820948.9400,1.767300
2026-01-16,6.9100,6.9700,6.6900,6.8700,43657117,298214706.9500,-0.578900
2026-01-19,6.8200,6.9300,6.7100,6.7200,30454859,206375870.1900,-2.183400
2026-01-20,6.7200,6.8200,6.6400,6.7200,26140340,175363352.2200,0.000000
2026-01-21,6.6600,6.7100,6.5700,6.6900,19615670,130632988.5100,-0.446400
2026-01-22,6.7100,6.7500,6.5800,6.6100,20368473,134941158.5700,-1.195800
2026-01-23,6.6500,6.8000,6.6000,6.8000,28921800,193527151.8400,2.874400
2026-01-26,6.8000,6.8000,6.3800,6.4400,36756085,240246737.9600,-5.294100
2026-01-27,6.4200,6.4800,6.2300,6.4000,21684715,137267404.7900,-0.621100
2026-01-28,6.3900,6.3900,6.2000,6.2200,18604741,116652208.0900,-2.812500
2026-01-29,6.2000,6.2600,6.0800,6.0900,19033307,117151067.0400,-2.090000
2026-01-30,6.0800,6.1300,5.9500,5.9600,22163031,133386810.0000,-2.134600
2026-02-02,5.9200,6.3200,5.8800,6.1800,35753200,220834626.5700,3.691300
2026-02-03,6.2200,6.2300,6.1000,6.1800,16507952,101417271.2400,0.000000
2026-02-04,6.1600,6.8000,6.1500,6.8000,72971165,483570053.8700,10.032400
2026-02-05,6.9400,7.4800,6.9400,7.4800,93013289,677807189.5200,10.000000
2026-02-06,7.3600,7.5700,7.0700,7.2300,145335790,1073346216.8000,-3.342200
2026-02-09,7.22,7.34,7.13,7.27,64911962,470776804.94,0.5533
