date,open,high,low,close,volume,amount,pctChg
2025-04-07,24.0000,24.4300,23.7700,23.7700,3776400,90567674.7000,-9.996200
2025-04-08,23.7700,23.7700,21.8100,22.6400,14987250,335024580.5500,-4.753900
2025-04-09,22.0900,23.3000,21.9000,22.4800,8784212,197977316.0100,-0.706700
2025-04-10,23.7700,24.7300,23.5200,24.0400,12106249,293248668.5600,6.939500
2025-04-11,23.6200,24.8800,23.5600,24.5100,6364007,155547184.3000,1.955100
2025-04-14,24.8900,25.1800,24.3800,24.4300,4619237,114148070.8300,-0.326400
2025-04-15,24.3600,24.6500,23.8400,24.4300,3835813,92854773.7300,0.000000
2025-04-16,24.4500,24.4500,23.3500,23.5300,3152248,74838202.8400,-3.684000
2025-04-17,23.4000,23.8900,23.2400,23.2900,2849282,66888997.9000,-1.020000
2025-04-18,23.3200,23.9500,23.2200,23.7900,2739400,64912925.0000,2.146800
2025-04-21,23.7900,25.1000,23.5400,24.8200,3491050,85419312.5000,4.329600
2025-04-22,25.0000,25.0000,24.1000,24.4300,4482355,109414848.9000,-1.571300
2025-04-23,25.5000,26.8500,25.3800,26.3300,9739149,254831316.2500,7.777300
2025-04-24,26.1500,26.6500,26.0100,26.3500,5531650,145520763.1800,0.076000
2025-04-25,26.7900,27.4700,26.2100,27.3300,5651361,152109512.7400,3.719200
2025-04-28,28.4000,28.4000,27.1300,27.4100,4724626,129542551.5200,0.292700
2025-04-29,27.2000,27.8800,27.2000,27.7100,4301290,118583218.2000,1.094500
2025-04-30,27.6500,27.6500,25.8800,26.7800,8603839,227497698.0000,-3.356200
2025-05-06,26.5500,26.9000,26.3100,26.7100,6078931,161521958.6500,-0.261400
2025-05-07,26.7800,27.7800,26.7700,27.0400,5932106,161696591.0800,1.235500
2025-05-08,27.0100,27.5500,26.8000,27.4000,3451584,94172711.2400,1.331400
2025-05-09,27.4000,27.9500,27.2900,27.8100,2931934,80987099.0000,1.496400
2025-05-12,28.0100,28.2000,27.5300,27.9800,3451448,96258831.8000,0.611300
2025-05-13,28.1800,28.6000,27.6800,28.5000,4315749,122494665.0400,1.858500
2025-05-14,28.4000,28.5300,27.6500,27.7500,3431436,95895312.0000,-2.631600
2025-05-15,27.7700,28.0000,27.7000,27.7500,2293024,63839606.9800,0.000000
2025-05-16,27.7400,28.6500,27.7400,27.9300,3756770,105982898.2300,0.648600
2025-05-19,27.9700,28.1600,27.5200,28.0500,3143057,87606067.1000,0.429600
2025-05-20,28.0000,28.6100,27.9400,28.4000,2538888,71932554.0500,1.247800
2025-05-21,28.4200,29.5400,28.3300,29.0800,5042503,147060133.7100,2.394400
2025-05-22,29.0900,29.7200,28.9400,29.5800,3705241,109268527.5100,1.719400
2025-05-23,29.4600,30.2300,29.3000,29.9300,5270150,157562154.0000,1.183200
2025-05-26,30.0000,30.8400,29.9000,30.1300,5642791,170747819.7200,0.668200
2025-05-27,30.1300,30.5600,29.8700,30.0900,4201992,126801973.3600,-0.132800
2025-05-28,30.0900,31.6100,30.0100,31.2000,5705157,175827732.6200,3.688900
2025-05-29,31.1000,32.2800,31.1000,31.5100,6701054,212588634.8200,0.993600
2025-05-30,31.4900,31.7600,31.0100,31.4700,3681300,115615246.0000,-0.126900
2025-06-03,31.4700,32.2000,31.1000,31.8000,4724428,149412090.3000,1.048600
2025-06-04,31.9800,33.6600,31.8200,33.5300,7500428,247343261.1600,5.440300
2025-06-05,33.6000,33.9300,33.0600,33.6100,4532610,151882089.3200,0.238600
2025-06-06,33.6000,33.6500,32.9000,33.5600,3898633,129988955.6700,-0.148800
2025-06-09,33.5700,34.6100,33.3500,34.3900,5181591,176198501.2900,2.473200
2025-06-10,34.3500,34.3900,32.7700,33.2300,7223833,241949745.3600,-3.373100
2025-06-11,33.5000,33.8500,33.0000,33.7300,4326132,144522566.5500,1.504700
2025-06-12,33.6000,34.7900,33.3900,33.7900,5333900,181899400.7700,0.177900
2025-06-13,33.6700,34.3800,33.2600,33.6100,4546602,153107622.1000,-0.532700
2025-06-16,33.6000,33.8800,32.5300,33.1700,6162156,203863155.3600,-1.309100
2025-06-17,33.2000,33.8000,32.9900,33.4500,3996283,133188100.4100,0.844100
2025-06-18,33.6300,34.0900,33.3600,33.9000,3520500,118992069.3200,1.345300
2025-06-19,33.9500,34.1000,32.8800,33.0000,4748500,158041595.7600,-2.654900
2025-06-20,32.9500,33.2500,32.2000,32.4000,4762333,155029693.1000,-1.818200
2025-06-23,32.4000,32.6000,31.6600,31.9000,4402667,141110177.5000,-1.543200
2025-06-24,31.9700,32.8400,31.9700,32.7700,5840563,189825876.9400,2.727300
2025-06-25,31.8300,32.5400,31.5500,32.4900,4708939,152141866.9300,2.718900
2025-06-26,32.4700,32.4700,31.3700,31.4000,4447594,140971362.2600,-3.354900
2025-06-27,30.8500,31.2100,30.4900,31.1100,6018322,185758681.1100,-0.923600
2025-06-30,30.9500,31.4800,30.8300,31.1700,3573832,111358651.3200,0.192900
2025-07-01,31.0000,31.2000,29.9300,30.2900,7200667,218237462.4300,-2.823200
2025-07-02,30.6000,31.1900,30.4000,30.6200,5232967,161376274.0200,1.089500
2025-07-03,30.7400,31.2800,30.4400,30.8000,3968413,122648705.5800,0.587900
2025-07-04,30.7300,31.3500,30.4300,31.2300,3911920,121710622.0400,1.396100
2025-07-07,31.1100,31.2400,30.1200,30.5100,4688300,142732030.0000,-2.305500
2025-07-08,30.3900,30.4700,29.6900,29.7700,6529567,195457434.4300,-2.425400
2025-07-09,29.7700,30.7600,29.5300,30.4200,6232279,188261557.9200,2.183400
2025-07-10,30.4000,30.4000,29.4000,29.6800,3934470,116798216.5100,-2.432600
2025-07-11,29.6500,30.1300,29.5700,29.6800,4060922,121069441.3100,0.000000
2025-07-14,29.8200,30.3400,29.7000,30.1000,3009795,90551717.3900,1.415100
2025-07-15,30.1400,30.3500,29.3000,29.6500,4289615,127562928.4100,-1.495000
2025-07-16,29.6700,30.1000,29.1000,30.0100,6899629,203827578.0500,1.214200
2025-07-17,30.6000,31.0500,30.1700,30.4500,6754343,206997638.2400,1.466200
2025-07-18,30.4500,30.9700,29.6900,29.9700,5124912,154115374.7600,-1.576400
2025-07-21,30.0600,30.4800,29.9000,30.2100,3311900,99904205.0000,0.800800
2025-07-22,30.2200,31.3100,30.0100,31.0300,6139597,189794094.9700,2.714300
2025-07-23,31.5200,31.5200,29.8400,30.1200,6288906,190160222.5400,-2.932600
2025-07-24,30.1900,30.2100,29.3500,29.4700,5322023,157565538.7700,-2.158000
2025-07-25,29.4800,30.0900,29.3700,29.8100,3707300,110586371.0000,1.153700
2025-07-28,29.8600,29.8600,29.2700,29.3100,4903251,144126447.8100,-1.677300
2025-07-29,29.3100,29.7000,29.1200,29.4000,3107953,91433791.6100,0.307100
2025-07-30,29.4000,29.4600,28.8500,29.0000,4772048,139088480.5200,-1.360500
2025-07-31,29.0500,29.2500,28.7700,28.8400,3285892,95000115.3600,-0.551700
2025-08-01,28.7800,29.7100,28.6700,29.3600,5377058,158210803.1600,1.803100
2025-08-04,29.2800,31.7900,29.1400,31.5300,9478452,293172256.3200,7.391000
2025-08-05,31.5800,33.3300,31.2100,32.6800,10466520,342430468.1700,3.647300
2025-08-06,33.7600,34.2600,32.9300,33.2400,11152357,373845301.6300,1.713600
2025-08-07,33.8400,34.2500,33.0100,33.8000,5077425,171473751.3000,1.684700
2025-08-08,33.9900,34.1700,33.5500,33.6200,3849624,130144431.5500,-0.532500
2025-08-11,33.6500,33.9600,33.2500,33.3500,4190380,140889274.4000,-0.803100
2025-08-12,33.2900,33.4900,32.0500,32.2900,7922559,258100643.1600,-3.178400
2025-08-13,32.3400,33.3000,32.1200,33.0000,4921121,161705274.3000,2.198800
2025-08-14,32.9200,33.2900,32.5000,32.7500,3256677,107149268.3900,-0.757600
2025-08-15,32.7200,33.7400,32.4300,33.0600,4180401,138681513.1700,0.946600
2025-08-18,33.0600,33.3900,32.4800,32.7200,5260000,172648721.2000,-1.028400
2025-08-19,32.8100,33.4000,32.4900,32.9900,5014575,165242959.4500,0.825200
2025-08-20,33.0000,33.1500,32.6100,33.1500,4195900,138131482.0000,0.485000
2025-08-21,33.1700,33.5900,32.8000,32.9200,4178600,138079624.0000,-0.693800
2025-08-22,34.5600,35.8300,33.4400,33.5400,10704062,367813459.3000,1.883400
2025-08-25,33.9800,34.2400,33.2200,33.5200,9814927,330313421.6500,-0.059600
2025-08-26,33.5000,33.7000,32.8800,33.3700,6340556,211046421.8500,-0.447500
2025-08-27,33.3300,33.3300,32.1000,32.1200,5600633,183363996.2400,-3.745900
2025-08-28,32.1300,32.6800,32.0100,32.4500,5137100,166555530.5200,1.027400
2025-08-29,32.4200,33.2500,32.2100,33.2100,4951800,162077150.0000,2.342100
2025-09-01,33.3800,34.0900,33.0000,33.7900,9663300,324141755.0400,1.746500
2025-09-02,33.9900,35.9000,33.7200,35.1900,10284585,357564829.2300,4.143200
2025-09-03,35.2800,35.4100,34.0000,34.2800,5880312,203698475.8400,-2.586000
2025-09-04,34.3200,34.6200,33.2600,33.8000,5253892,177668332.2800,-1.400200
2025-09-05,33.8500,34.7200,33.3800,34.4300,5345101,182584158.8200,1.863900
2025-09-08,34.4300,35.3500,33.6000,34.0200,6515815,223121743.9000,-1.190800
2025-09-09,34.0000,36.0000,33.7100,35.6200,12243300,432441492.3000,4.703100
2025-09-10,35.5500,36.1000,35.3100,35.6000,5739173,204778920.3100,-0.056100
2025-09-11,35.6000,36.6800,35.1900,36.3400,5852289,210825219.4000,2.078700
2025-09-12,36.3500,36.5000,35.4600,36.0000,4671100,167609379.6200,-0.935600
2025-09-15,35.8900,35.8900,34.8900,35.0100,5627306,198030603.8000,-2.750000
2025-09-16,35.2100,35.9500,34.9100,35.2700,7859815,277229685.0500,0.742600
2025-09-17,35.2800,37.4400,35.1200,37.3900,9884634,365312249.9500,6.010800
2025-09-18,37.3600,39.6700,36.7500,38.0000,12699401,486900212.6900,1.631500
2025-09-19,38.6200,40.4700,38.1500,40.4700,9484800,375613164.3800,6.500000
2025-09-22,40.1400,40.3000,39.0000,39.8000,8213863,325445009.4000,-1.655500
2025-09-23,39.7900,43.2400,39.3300,43.1900,16965787,710054644.2000,8.517600
2025-09-24,42.4000,45.2300,41.5400,44.5900,10242081,446580661.6400,3.241500
2025-09-25,44.5300,44.6800,43.0000,44.2000,7265994,319042057.7300,-0.874600
2025-09-26,43.8000,45.6900,43.5000,43.9000,8717289,386569814.3200,-0.678700
2025-09-29,43.9000,45.2200,43.6000,44.1900,8412974,372081581.6100,0.660600
2025-09-30,44.1100,45.2500,43.3100,44.8100,7713131,341368683.9700,1.403000
2025-10-09,45.9600,47.2800,44.9300,45.4800,9645600,443119691.0000,1.495200
2025-10-10,45.5000,45.8700,43.5800,43.6700,8336067,371298377.6600,-3.979800
2025-10-13,41.4400,44.5000,41.4400,43.2500,7213041,311849337.3000,-0.961800
2025-10-14,43.8700,44.1000,42.5200,42.5400,5431317,234121605.4100,-1.641600
2025-10-15,42.5500,43.9000,42.5400,43.7800,3780569,163977564.7900,2.914900
2025-10-16,43.1900,43.5900,42.5600,43.1000,2487863,107170702.3700,-0.231500
2025-10-17,42.8500,43.3300,42.0200,42.5000,2650200,112838493.0000,-1.392100
2025-10-20,42.7000,43.2000,42.5200,43.1000,2912800,124909628.8800,1.411800
2025-10-21,43.1000,43.5900,42.6100,42.7900,3907028,168122668.5700,-0.719300
2025-10-22,42.9100,43.6200,42.6500,43.4200,4213160,182440495.9000,1.472300
2025-10-23,43.4200,44.9900,42.8000,44.8000,6925630,307188546.0000,3.178300
2025-10-24,45.3000,45.3000,43.8000,44.5000,4911194,217812654.5600,-0.669600
2025-10-27,46.2500,48.9500,46.2500,48.9500,8195956,397884242.7100,10.000000
2025-10-28,50.5500,52.5900,50.4900,52.1000,16992264,876292464.4600,6.435100
2025-10-29,52.1000,54.2000,51.2400,53.9000,9848720,522794907.4000,3.454900
2025-10-30,53.9000,55.1200,53.1800,53.8900,8851125,480407154.7600,-0.018600
2025-10-31,54.0600,54.5000,50.7800,52.5000,11270455,590791254.1400,-2.579300
2025-11-03,52.5000,54.4700,52.0100,53.6900,9273302,497027330.8000,2.266700
2025-11-04,53.6900,55.1200,53.4800,54.4500,7448546,405833906.3500,1.415500
2025-11-05,53.5800,56.0000,52.0100,55.4100,8027868,437917789.0400,1.763100
2025-11-06,55.2000,55.4200,53.6800,54.9000,5428401,296571646.0400,-0.920400
2025-11-07,54.4900,55.8700,52.9500,53.0000,6593293,356530754.7300,-3.460800
2025-11-10,52.7900,53.2500,51.4000,51.7900,8629702,450371970.4200,-2.283000
2025-11-11,51.8500,52.0000,50.5400,51.0900,4997501,254707341.6100,-1.351600
2025-11-12,50.9900,51.3900,49.9300,50.0000,4412445,222448856.2400,-2.133500
2025-11-13,50.0000,51.1600,49.4200,50.6400,4408200,222260211.0000,1.280000
2025-11-14,50.7200,51.7300,50.4000,50.4000,3450000,176034917.0000,-0.473900
2025-11-17,50.1900,50.6900,49.5300,50.3900,4079379,204422644.5800,-0.019800
2025-11-18,50.2900,50.4800,48.9000,49.1000,5660423,280241386.0000,-2.560000
2025-11-19,49.0000,50.3300,48.7800,49.7100,3492636,173806197.2400,1.242400
2025-11-20,49.8000,50.3900,49.0100,49.2700,2490013,122977359.7500,-0.885100
2025-11-21,48.8600,49.6700,48.4000,48.5000,5135750,251129122.8400,-1.562800
2025-11-24,48.8100,49.3100,48.0800,48.2900,4455778,216333717.1200,-0.433000
2025-11-25,48.3600,48.7600,47.8200,48.0500,3875410,187135556.8000,-0.497000
2025-11-26,48.0000,48.3400,47.5300,47.8600,5377057,257471915.4500,-0.395400
2025-11-27,47.7700,48.9500,47.3500,47.8300,3330487,160951903.3400,-0.062700
2025-11-28,47.8100,49.4500,47.8100,49.2300,4184198,204622280.3100,2.927000
2025-12-01,49.6000,49.8400,48.1800,49.6600,5207583,255782386.4600,0.873500
2025-12-02,49.5000,50.0200,45.8100,47.1000,13682944,642719636.5400,-5.155100
2025-12-03,47.3000,47.5800,46.5400,46.7700,8362378,392738891.4900,-0.700600
2025-12-04,46.6700,46.9600,46.1000,46.6300,5343451,248776556.6700,-0.299300
2025-12-05,46.6300,48.7800,46.1600,48.4600,5264653,251654053.5200,3.924500
2025-12-08,48.4800,48.7900,47.0000,47.9200,4938550,236654808.8200,-1.114300
2025-12-09,47.9300,49.0700,47.7000,48.3600,4505765,218695112.1700,0.918200
2025-12-10,48.7400,49.6500,48.0400,49.5200,4371161,214124956.7300,2.398700
2025-12-11,50.0000,50.5000,48.0000,48.1900,5359194,262443690.8000,-2.685800
2025-12-12,48.1000,49.5700,47.1000,49.1900,11635583,565462601.9200,2.075100
2025-12-15,49.0000,50.3900,47.9300,48.8000,8454390,416249956.1000,-0.792800
2025-12-16,48.8000,49.4800,47.9000,48.5400,4693669,228033192.4800,-0.532800
2025-12-17,48.5300,50.1600,48.3500,49.9700,5091968,252034306.0000,2.946000
2025-12-18,49.7500,49.9500,47.3600,47.3900,6663538,320059946.2500,-5.163100
2025-12-19,47.8500,49.9900,47.4000,49.3000,7025139,345761369.4400,4.030400
2025-12-22,49.9900,51.3600,49.5000,50.5500,5422750,274139356.5000,2.535500
2025-12-23,50.5500,51.0000,49.8700,50.7900,3366789,170373318.6300,0.474800
2025-12-24,50.7900,51.3000,50.0100,51.0300,3281118,166955064.9900,0.472500
2025-12-25,51.3200,53.0800,51.0800,52.3500,4610149,241776644.8700,2.586700
2025-12-26,52.2000,52.3000,51.3000,51.9600,3421075,177119857.0000,-0.745000
2025-12-29,51.9700,52.2800,50.7400,51.7100,3906700,201175452.0000,-0.481100
2025-12-30,51.3500,52.8500,51.3200,52.4600,3761808,196224037.0800,1.450400
2025-12-31,52.6100,52.9000,51.7100,51.9700,3290491,171700981.0500,-0.934000
2026-01-05,52.0800,53.5600,51.9700,52.8200,6435440,340558407.5700,1.635600
2026-01-06,52.9100,53.2000,51.2700,52.6000,7058251,366154712.5700,-0.416500
2026-01-07,52.2100,54.3400,51.8600,53.5100,4852040,259027527.2900,1.730000
2026-01-08,53.6000,54.4700,52.9500,53.3100,3746201,200792098.1200,-0.373800
2026-01-09,53.3100,55.1000,52.8500,54.2000,4233185,229979576.1600,1.669500
2026-01-12,53.9000,54.0000,51.7300,52.2900,6912676,361249322.8800,-3.524000
2026-01-13,51.8500,52.8300,50.5000,51.2000,6003537,309130582.8000,-2.084500
2026-01-14,51.2400,51.9800,49.9600,50.5500,6004814,305448194.3900,-1.269500
2026-01-15,50.5000,53.2600,50.0100,53.0200,6588738,343912783.9400,4.886300
2026-01-16,53.2000,54.4000,52.4000,53.6200,5184812,277069900.3000,1.131600
2026-01-19,53.4200,56.7700,53.3700,56.3600,8195567,456158871.0200,5.110000
2026-01-20,56.3600,56.4800,53.8900,55.0000,5318511,291794320.8900,-2.413100
2026-01-21,55.0000,59.1900,54.5700,58.9100,9273782,536297111.8700,7.109100
2026-01-22,59.9900,61.1900,58.5800,58.8800,6813481,405847713.3200,-0.050900
2026-01-23,59.7200,59.9000,58.5000,59.6000,4937875,292182350.4400,1.222800
2026-01-26,59.6600,59.8500,57.7700,59.2100,6113607,360838323.8400,-0.654400
2026-01-27,59.2000,61.7900,58.9700,61.1800,4896710,297364166.8800,3.327100
2026-01-28,61.5000,62.3600,60.2300,62.0700,4604450,283820886.7100,1.454700
2026-01-29,62.1100,64.5000,60.0300,60.3900,7487438,463394150.0600,-2.706600
2026-01-30,60.2600,61.5900,59.3100,60.5000,5858277,355287914.8400,0.182100
2026-02-02,60.0000,60.8800,57.6000,57.7100,7117474,418188009.6000,-4.611600
2026-02-03,58.0000,58.6400,57.2100,58.2100,4373743,253362938.0400,0.866400
2026-02-04,58.7900,59.9500,57.8600,58.3700,4647554,273052171.2500,0.274900
2026-02-05,58.9900,59.4800,57.1000,57.4500,2999565,173444500.4900,-1.576200
2026-02-06,56.6000,57.2200,56.0400,56.2900,3042030,172260297.3000,-2.019100
2026-02-09,56.91,57.04,56.03,56.87,3836783,217210792.52,1.0304
