date,open,high,low,close,volume,amount,pctChg
2025-08-07,26.6000,27.1200,26.3200,26.8300,9437304,251642827.2400,0.713200
2025-08-08,26.6000,29.2800,26.5000,28.5500,21560828,607018332.2600,6.410700
2025-08-11,28.0000,28.7000,27.6600,28.0200,14355400,401931553.0000,-1.856400
2025-08-12,27.7500,28.1300,27.1000,27.2000,9220200,253260492.6800,-2.926500
2025-08-13,27.5500,28.0800,27.2300,27.4500,9749716,269093349.0100,0.919100
2025-08-14,27.2700,27.3400,25.9700,25.9800,13158900,348339938.6200,-5.355200
2025-08-15,26.2000,27.2000,26.0900,26.8500,9654468,257208857.5600,3.348700
2025-08-18,26.7900,27.1500,26.6800,26.8900,8061268,217014496.6800,0.149000
2025-08-19,26.9300,27.6900,26.6400,27.0600,10211000,277053142.6800,0.632200
2025-08-20,26.9500,27.3200,26.6900,27.2900,7186800,194612263.0000,0.850000
2025-08-21,27.2600,27.4900,26.5600,26.8100,6801803,183080806.9800,-1.758900
2025-08-22,26.6300,27.0900,26.6000,26.9600,5222401,140447552.9600,0.559500
2025-08-25,27.5000,29.6600,27.5000,29.6600,23311447,670255855.3200,10.014800
2025-08-26,31.6000,32.6300,30.6900,30.9100,39025979,1229845328.1600,4.214400
2025-08-27,30.8800,31.1900,29.3100,29.3500,26441954,798492737.7900,-5.046900
2025-08-28,30.2000,31.4000,29.7500,31.0000,31789426,969197138.7700,5.621800
2025-08-29,30.7400,32.6800,30.1500,32.4200,38517066,1210322677.1100,4.580600
2025-09-01,31.5100,31.6800,30.1500,30.5500,23592610,720398179.7400,-5.768000
2025-09-02,30.4200,30.4200,28.3300,28.7700,15945520,465335018.9900,-5.826500
2025-09-03,28.5000,29.1800,27.6100,27.8300,9968518,282420907.4000,-3.267300
2025-09-04,28.2900,28.4100,26.0700,26.4200,11866500,322517095.1300,-5.066500
2025-09-05,26.8900,27.4900,26.5800,27.4100,9081000,246440605.2100,3.747200
2025-09-08,27.2900,28.3900,26.7800,28.1400,14682859,404738550.5300,2.663300
2025-09-09,27.8100,27.9000,27.0500,27.0900,7390980,202585732.2200,-3.731300
2025-09-10,27.0600,27.8500,27.0600,27.2600,7361955,202389240.2700,0.627500
2025-09-11,27.0800,28.3100,27.0800,28.1200,9626472,268504791.9400,3.154800
2025-09-12,27.8600,28.5300,27.8000,28.4000,8938278,252229028.7900,0.995700
2025-09-15,28.3400,28.3500,27.8500,27.8800,5049065,141177831.4900,-1.831000
2025-09-16,27.8100,28.6000,27.4100,28.4500,8058693,226191031.7100,2.044500
2025-09-17,28.3300,29.2600,27.9000,28.8200,8978840,257501324.9000,1.300500
2025-09-18,28.5000,29.2900,27.9800,29.0300,11978165,345405336.1800,0.728700
2025-09-19,28.8900,31.5200,28.7000,30.2800,27181485,826856917.4600,4.305900
2025-09-22,30.9000,30.9000,29.0000,29.3700,16509148,487047623.7600,-3.005300
2025-09-23,29.2800,29.7800,27.8000,28.9000,14125135,405759859.8900,-1.600300
2025-09-24,28.6000,29.1100,28.2700,28.9100,7762198,222705807.9000,0.034600
2025-09-25,28.8100,29.3800,28.4400,28.5800,7677028,220999994.9600,-1.141500
2025-09-26,28.3300,28.6000,27.5600,27.5700,5908178,165351443.6000,-3.533900
2025-09-29,27.0800,27.8500,27.0800,27.7300,5088800,139503389.0000,0.580300
2025-09-30,27.7300,28.2800,27.4200,27.5200,4904250,136349073.0000,-0.757300
2025-10-09,27.8000,28.5000,27.4600,27.5300,7318296,204019365.7600,0.036300
2025-10-10,27.4500,27.5000,26.5100,26.5700,6599718,176634290.4600,-3.487100
2025-10-13,25.3800,26.5700,25.3600,26.4000,4050549,105280845.1100,-0.639800
2025-10-14,26.5000,27.0200,25.5900,25.7200,5273341,138434911.7300,-2.575800
2025-10-15,25.8100,26.2500,25.5000,26.2300,3859062,100436779.0300,1.982900
2025-10-16,26.0100,26.2700,25.8500,25.9200,2712722,70511320.5500,-1.181900
2025-10-17,25.9600,26.9000,25.6600,25.6600,5224546,136760567.4100,-1.003100
2025-10-20,26.1800,27.5800,25.9000,26.6900,7553258,202594219.1400,4.014000
2025-10-21,26.5200,27.5000,26.5200,27.2700,6878000,186225292.0000,2.173100
2025-10-22,26.8900,27.1000,26.6900,26.7900,3865600,103897334.4400,-1.760200
2025-10-23,26.7600,26.8000,26.0300,26.5400,3103100,81636037.0000,-0.933200
2025-10-24,27.2700,27.7800,26.7500,27.0300,8948210,245165021.7000,1.846300
2025-10-27,27.2200,27.5000,26.9700,27.2000,5916722,160962625.0400,0.628900
2025-10-28,27.0100,27.4000,26.8900,26.9800,4885099,132555983.6600,-0.808800
2025-10-29,26.9800,27.6700,26.8900,27.3000,4916200,134468462.5200,1.186100
2025-10-30,27.3100,27.7500,27.1200,27.3600,5059400,139117289.0000,0.219800
2025-10-31,26.8800,26.9300,26.3700,26.5000,4604331,122762897.3200,-3.143300
2025-11-03,26.4600,26.5900,25.9700,26.5200,4683000,123011286.0000,0.075500
2025-11-04,26.2600,26.4900,25.4700,25.7300,5136100,133013414.4500,-2.978900
2025-11-05,25.4800,25.9800,25.4000,25.5500,3393318,87323254.1200,-0.699600
2025-11-06,25.5100,25.7500,25.3500,25.6800,3058078,78181516.0000,0.508800
2025-11-07,25.5000,26.2300,25.3600,26.1000,4855500,125691010.2200,1.635500
2025-11-10,26.2000,26.5600,25.6800,25.9100,4399900,114587109.0000,-0.728000
2025-11-11,26.1100,26.1100,25.4100,25.5000,3840815,98576942.2000,-1.582400
2025-11-12,25.5100,25.5700,24.7200,25.1800,3995911,100155967.3400,-1.254900
2025-11-13,25.1200,25.4500,24.9000,25.4100,5545609,140174908.6100,0.913400
2025-11-14,25.1600,25.3100,24.8800,24.9000,2576508,64689331.6000,-2.007100
2025-11-17,24.9100,25.0000,24.4900,24.6100,3141780,77452782.1100,-1.164700
2025-11-18,24.5300,24.5500,24.2600,24.4500,2495701,60902893.4000,-0.650100
2025-11-19,24.5500,24.5500,23.9700,23.9900,2956108,71451149.4800,-1.881400
2025-11-20,24.3300,24.3700,23.9000,24.1900,2493900,60179686.0800,0.833700
2025-11-21,23.9000,24.0000,23.0100,23.1400,4265978,99561935.2400,-4.340600
2025-11-24,23.4000,24.4800,23.2800,24.2200,4554396,109021364.5200,4.667200
2025-11-25,24.2000,26.2000,24.2000,25.5700,10901631,278517092.0700,5.573900
2025-11-26,26.0800,26.3500,25.5700,25.6800,9454900,245018335.9900,0.430200
2025-11-27,25.1700,25.7500,25.0500,25.5400,7092381,179938431.1700,-0.545200
2025-11-28,25.4900,25.8900,25.3600,25.8300,4910419,125639878.9200,1.135500
2025-12-01,25.5600,26.6000,25.5600,26.2000,6962579,182544213.8500,1.432400
2025-12-02,26.1700,28.8200,26.0800,27.2900,19773465,544066284.0400,4.160300
2025-12-03,27.5800,27.6300,26.2100,26.9500,14454991,386558336.4600,-1.245900
2025-12-04,26.7000,28.1300,26.6800,27.9100,17079875,471617060.1700,3.562200
2025-12-05,29.2100,29.8000,27.4400,28.8100,22700933,648554713.6900,3.224700
2025-12-08,28.8000,29.4900,28.3200,28.4000,20784717,598735929.5300,-1.423100
2025-12-09,28.0000,28.5300,27.6100,27.8800,12371509,346892998.1800,-1.831000
2025-12-10,27.7400,29.6000,27.2600,29.0000,17399281,495863118.9600,4.017200
2025-12-11,29.6000,29.6000,28.4100,28.6200,13592083,391077379.1600,-1.310300
2025-12-12,28.3200,29.9800,28.2000,29.1700,17620143,512326833.9800,1.921700
2025-12-15,28.7700,29.8600,28.1000,29.4500,18318761,535109349.0200,0.959900
2025-12-16,29.0100,29.1000,27.7800,28.1400,10541538,297714078.7400,-4.448200
2025-12-17,28.0000,30.9500,27.7500,29.6400,21541142,633151479.5300,5.330500
2025-12-18,29.0000,31.0900,28.8600,29.9300,27905840,844982107.7200,0.978400
2025-12-19,29.6800,31.0000,29.4000,29.6900,21710460,652036569.6800,-0.801900
2025-12-22,29.9200,32.1900,29.2700,30.6100,33977104,1052651154.7400,3.098700
2025-12-23,30.2300,30.5400,28.7000,28.8900,21311888,626503739.1200,-5.619100
2025-12-24,28.7000,30.1500,28.4600,29.7500,17156357,507626424.5100,2.976800
2025-12-25,30.5000,32.7300,30.0000,32.7300,25301227,817115097.8900,10.016800
2025-12-26,34.0000,36.0000,32.1500,36.0000,47979393,1675607249.1400,9.990800
2025-12-29,35.6400,35.6500,32.9000,33.5000,36323592,1238541843.0500,-6.944400
2025-12-30,33.1700,33.4900,31.3400,31.5100,26085026,841603056.4800,-5.940300
2025-12-31,31.9000,34.6600,31.9000,34.6600,34946943,1192025286.0600,9.996800
2026-01-05,36.0000,36.9900,33.8500,35.9000,47819382,1685945870.7100,3.577600
2026-01-06,34.6500,35.3000,33.0100,34.7900,33262538,1139216777.6900,-3.091900
2026-01-07,34.5000,36.2400,33.1000,35.3100,30739555,1072447196.6400,1.494700
2026-01-08,34.4100,38.1900,33.6800,37.0800,39794266,1436794505.8100,5.012700
2026-01-09,37.1000,40.7900,36.5000,39.9700,40545971,1569333186.3200,7.794000
2026-01-12,41.6800,43.8800,39.6000,41.9800,34307952,1437178666.3600,5.028800
2026-01-13,40.7700,40.9800,37.7800,37.7800,26453029,1014919989.2000,-10.004800
2026-01-14,38.0000,41.4700,36.7800,39.3500,35300401,1379410275.7200,4.155600
2026-01-15,37.1600,37.3200,35.4200,35.4200,16320440,584770993.2800,-9.987300
2026-01-16,35.0500,36.8800,34.5500,35.6500,20725755,741030893.2700,0.649400
2026-01-19,35.2600,37.4300,35.2600,36.4600,16209169,593541707.5600,2.272100
2026-01-20,36.3500,36.6600,32.8400,33.2500,22640066,767656599.2400,-8.804200
2026-01-21,33.0600,33.3800,32.3800,32.6700,13734451,451233138.2200,-1.744400
2026-01-22,32.7100,33.2500,32.2800,32.5400,16329661,533964934.6800,-0.397900
2026-01-23,32.8000,34.4300,32.7200,34.3500,23874140,808978220.1900,5.562400
2026-01-26,34.2500,34.2500,31.6800,32.0300,18167200,591436432.6000,-6.754000
2026-01-27,31.5600,32.3000,30.9400,32.0600,10423964,329788075.7000,0.093700
2026-01-28,33.5000,35.2700,33.3200,33.6400,30947629,1060291597.1000,4.928300
2026-01-29,32.8800,33.8000,32.1800,32.6600,20617470,678969621.9700,-2.913200
2026-01-30,32.2300,35.9300,31.8700,35.9300,23692828,816095598.1400,10.012200
2026-02-02,37.8000,38.8800,36.2000,37.2000,42614869,1596825660.7900,3.534700
2026-02-03,37.1900,38.9000,36.5700,37.5800,30825330,1156280784.8700,1.021500
2026-02-04,36.8800,38.2100,36.3700,37.1100,23355417,865776416.1300,-1.250700
2026-02-05,36.0000,37.1000,35.8800,36.3600,14802794,538646001.9700,-2.021000
2026-02-06,36.1200,40.0000,36.0600,40.0000,32082959,1256954686.3600,10.011000
2026-02-09,40.16,41.24,39.31,40.56,36969569,1492646327.76,1.4
