date,open,high,low,close,volume,amount,pctChg
2025-03-03,128.8000,129.3000,124.9900,125.2600,1560489,197878758.7400,-2.914300
2025-03-04,124.2900,125.7500,124.0000,124.5000,955600,119036990.0000,-0.606700
2025-03-05,124.5000,126.8800,124.0300,125.2900,1335720,167576453.3700,0.634500
2025-03-06,125.8800,125.9600,120.9400,120.9900,4543488,556660149.0900,-3.432000
2025-03-07,120.9900,126.6000,120.5100,125.9600,3784880,469428146.8700,4.107800
2025-03-10,125.9800,127.9800,124.5000,125.2000,1584424,199202657.0000,-0.603400
2025-03-11,123.9500,124.9900,121.7900,124.6700,1925451,237752469.1700,-0.423300
2025-03-12,124.9600,125.3000,122.5800,122.9300,1803244,222932566.9600,-1.395700
2025-03-13,123.6000,123.6000,121.1200,122.1500,860621,105061823.5200,-0.634500
2025-03-14,121.3500,126.1200,121.3500,125.6700,1835212,228331952.2100,2.881700
2025-03-17,126.1600,127.6500,125.1200,125.8800,952505,120209905.6000,0.167100
2025-03-18,125.6600,125.8700,123.2300,125.0100,1617225,201153319.5000,-0.691100
2025-03-19,124.5700,125.1900,123.5000,124.0300,994042,123266488.9200,-0.783900
2025-03-20,125.0800,136.4300,124.6800,136.4300,6847016,916550903.0400,9.997600
2025-03-21,136.5200,138.4800,133.0500,134.0100,4701560,633719751.8600,-1.773800
2025-03-24,133.5400,139.8000,133.1200,138.9000,3895520,536639414.2000,3.649000
2025-03-25,138.9600,140.0000,136.5600,137.8800,1650580,227230568.0000,-0.734300
2025-03-26,137.0100,137.6000,134.8000,134.9900,1228319,166801823.7900,-2.096000
2025-03-27,134.9900,138.2300,134.8600,136.3000,1781491,242664449.8300,0.970400
2025-03-28,136.3000,137.3000,134.5000,135.5000,1048016,141982245.4800,-0.586900
2025-03-31,134.8300,140.3600,134.5000,137.7300,2398346,330736150.4200,1.645800
2025-04-01,137.4000,137.7000,134.8700,135.1600,1668238,226995990.0200,-1.866000
2025-04-02,134.9000,135.8900,133.1000,133.9900,1273632,170821459.5900,-0.865600
2025-04-03,132.3100,133.1000,130.1500,131.5300,1093762,143782699.3000,-1.836000
2025-04-07,125.0600,126.9500,118.3800,118.3900,2449589,296089646.2500,-9.990100
2025-04-08,117.8300,122.6100,116.0200,122.3900,2613605,313869615.5800,3.378700
2025-04-09,121.1600,124.5600,119.5000,122.2600,1845200,225506886.3900,-0.106200
2025-04-10,124.7000,128.2800,123.6800,125.4800,1639963,207151455.8400,2.633700
2025-04-11,125.2000,127.4900,124.0100,127.1000,1208731,152604948.7000,1.291000
2025-04-14,127.6400,131.3700,125.9200,127.0000,1561860,200696703.7400,-0.078700
2025-04-15,126.8500,128.0000,124.3100,125.1000,964100,121135098.0000,-1.496100
2025-04-16,124.6700,124.8000,121.4000,122.4700,894586,109631678.4600,-2.102300
2025-04-17,121.2500,122.8400,121.0300,121.5500,949100,115496055.0000,-0.751200
2025-04-18,121.7000,123.6300,121.3000,123.1100,615867,75500427.2600,1.283400
2025-04-21,122.8900,126.3400,122.4000,125.7900,753819,94235061.4000,2.176900
2025-04-22,125.4900,126.5000,124.8800,125.6700,667327,84031481.6000,-0.095400
2025-04-23,126.6500,128.0000,124.6000,126.1000,1492956,189358753.5600,0.342200
2025-04-24,126.4000,127.8800,125.6900,127.0800,1059755,134705445.5000,0.777200
2025-04-25,126.9300,127.5000,126.1300,126.5000,455695,57772748.2000,-0.456400
2025-04-28,127.2000,128.4500,125.0100,125.7000,997066,125950624.0400,-0.632400
2025-04-29,128.2200,130.8000,126.3200,126.5900,1655851,212448654.4800,0.708000
2025-04-30,127.1200,132.9000,126.4700,132.6000,1969884,258834573.2800,4.747600
2025-05-06,133.6000,137.4800,131.9500,136.0800,2392610,323283049.3000,2.624400
2025-05-07,137.0600,137.5000,134.0400,136.2000,1322462,179194231.4600,0.088200
2025-05-08,135.7600,136.0000,132.8000,133.4000,1085472,145205669.1800,-2.055800
2025-05-09,133.5200,135.6000,133.3800,134.0000,977050,131184490.0000,0.449800
2025-05-12,134.9200,137.2000,133.0000,137.0500,1288614,174377649.5800,2.276100
2025-05-13,138.0000,138.0000,134.0500,134.7000,1181331,160129362.9500,-1.714700
2025-05-14,134.4800,139.4900,133.5000,137.8200,1472290,201239962.2700,2.316300
2025-05-15,137.1900,139.4800,136.8800,138.9700,843029,116616849.4000,0.834400
2025-05-16,137.8700,139.8300,137.5200,138.2200,659258,91442680.8800,-0.539700
2025-05-19,140.5100,142.8600,137.1100,139.7100,2325700,327006981.7500,1.078000
2025-05-20,140.0000,141.0000,136.8800,139.8000,1288508,179587920.7800,0.064400
2025-05-21,139.6100,141.9800,139.2600,140.3200,765200,107246874.0000,0.372000
2025-05-22,139.8000,141.9100,139.5000,140.6600,554300,78045131.0000,0.242300
2025-05-23,140.5900,141.7300,139.5100,140.3900,625968,88085728.9400,-0.192000
2025-05-26,140.5000,141.3700,139.2200,140.1700,1018200,142797317.4000,-0.156700
2025-05-27,140.1000,142.6600,138.0000,138.7500,1232756,172161182.7200,-1.013100
2025-05-28,138.2800,141.5000,137.8200,139.9900,792289,111041534.2700,1.840500
2025-05-29,140.1300,143.0000,139.5500,141.8400,787810,111685946.5000,1.321500
2025-05-30,141.0000,141.9700,139.1000,139.8000,835446,117051658.1900,-1.438200
2025-06-03,139.4400,141.2500,138.5000,139.2500,1000971,139852729.6500,-0.393400
2025-06-04,139.4900,140.3100,138.0100,138.8000,1083665,150368890.2500,-0.323200
2025-06-05,138.8000,139.6800,137.8000,139.3400,953240,132416513.2000,0.389000
2025-06-06,139.3400,141.4500,138.8000,140.0100,830815,116557033.2000,0.480800
2025-06-09,139.5500,139.7600,135.2000,136.3100,2060684,281292422.5800,-2.642700
2025-06-10,136.6500,138.3500,135.8500,137.2300,856500,117787806.9000,0.674900
2025-06-11,138.3700,140.9000,137.6500,138.9100,1030193,143530887.7600,1.224200
2025-06-12,138.8400,139.7000,137.7000,138.2500,675193,93486941.2700,-0.475100
2025-06-13,137.5000,139.2500,135.5000,137.6200,898600,123195526.4000,-0.455700
2025-06-16,136.0800,137.4900,132.3800,133.3700,1695240,226456114.6600,-3.088200
2025-06-17,134.3400,135.2900,131.0100,131.8200,1136900,150194485.0000,-1.162200
2025-06-18,132.8200,132.8200,128.9200,129.6100,1237601,161031711.6100,-1.676500
2025-06-19,129.9800,131.3800,127.4800,127.7300,1628511,210463995.4800,-1.450500
2025-06-20,127.7300,127.9500,126.1800,126.7300,766819,97290681.4300,-0.782900
2025-06-23,126.5600,126.8100,123.7500,124.2500,1877407,234312734.1700,-1.956900
2025-06-24,124.8700,127.4200,124.2700,124.8300,2182174,273490259.0500,0.466800
2025-06-25,124.8000,127.3000,124.8000,126.8000,1249936,157474091.9100,1.578100
2025-06-26,126.8000,127.7700,123.8100,123.8800,1858435,231943920.9200,-2.302800
2025-06-27,124.5800,124.7000,122.1800,123.7100,1549236,191272592.0000,-0.137200
2025-06-30,124.3200,125.9500,123.0800,125.0000,1581946,197930998.2000,1.042800
2025-07-01,125.0000,125.2000,124.0900,124.2200,953000,118494149.0000,-0.624000
2025-07-02,124.0100,124.2000,121.7900,122.3800,1728805,211990608.3000,-1.481200
2025-07-03,122.3000,124.2400,122.0500,122.6100,1108500,136692407.0000,0.187900
2025-07-04,122.4400,123.4900,121.7000,122.9600,903416,110766864.2200,0.285500
2025-07-07,123.2600,123.3700,120.7700,121.7000,1539750,187559901.6400,-1.024700
2025-07-08,121.5600,122.7200,121.1000,122.0000,1838244,224348979.1800,0.246500
2025-07-09,122.2200,123.4800,122.0100,122.0500,1152853,141132759.9800,0.041000
2025-07-10,121.9800,121.9800,120.3600,120.9900,1398353,168997858.4000,-0.868500
2025-07-11,121.0000,123.0900,120.7200,122.1900,1424016,174219269.6000,0.991800
2025-07-14,122.0000,122.1500,120.8900,121.1200,1716128,208012024.1400,-0.875700
2025-07-15,121.2000,122.1900,120.8900,121.4500,1111613,134994214.9800,0.272500
2025-07-16,121.4500,122.8900,121.1000,121.5600,1437705,175010659.1100,0.090600
2025-07-17,121.9300,122.4700,121.0300,121.7600,1731550,210801189.6000,0.164500
2025-07-18,121.7600,121.9900,118.8000,120.0900,3494884,418293853.4200,-1.371600
2025-07-21,120.0000,121.8700,119.7000,121.6600,2158145,260523879.7500,1.307400
2025-07-22,121.3100,121.4300,120.0000,120.8400,1940363,233956649.7700,-0.674000
2025-07-23,120.7900,121.8000,120.0800,120.3000,1658103,200663847.4500,-0.446900
2025-07-24,120.3100,121.4900,120.1500,121.2500,1827929,221206966.1900,0.789700
2025-07-25,121.0000,122.0800,120.5800,120.6000,1717818,207911666.3600,-0.536100
2025-07-28,120.9900,122.5900,120.5500,121.5100,2297609,279041505.6000,0.754600
2025-07-29,121.3900,121.9400,119.4300,120.1100,1673384,201216162.5200,-1.152200
2025-07-30,119.8800,121.0000,119.7800,120.1700,1681733,202313801.8900,0.050000
2025-07-31,120.1800,120.2000,118.1000,118.5800,1900508,225545962.6500,-1.323100
2025-08-01,118.5000,119.1300,118.0600,118.8000,1292359,153085178.6000,0.185500
2025-08-04,118.0000,119.7300,117.8800,119.2800,1030247,122446696.9300,0.404000
2025-08-05,119.2800,123.2100,119.2600,121.9400,2761294,336645005.2700,2.230000
2025-08-06,121.9400,123.6600,121.1200,123.5900,2931992,359344243.2400,1.353100
2025-08-07,123.6000,123.9000,122.1000,122.5200,1533270,188033886.0000,-0.865800
2025-08-08,122.3100,123.4400,121.1100,121.2400,1840000,224333132.3200,-1.044700
2025-08-11,121.2100,121.9800,120.8100,121.5800,1273729,154695423.7200,0.280400
2025-08-12,121.5800,123.6900,121.3900,122.2000,1689674,207110745.9500,0.510000
2025-08-13,122.2000,122.6000,121.4400,122.4000,1448593,176768284.4000,0.163700
2025-08-14,122.6000,122.6900,120.5200,120.9000,1593231,193510540.7900,-1.225500
2025-08-15,120.9100,121.9600,120.5800,121.6900,1161288,141060798.8500,0.653400
2025-08-18,122.3600,122.9900,121.0000,121.6000,2452166,298896587.9700,-0.074000
2025-08-19,121.6000,124.5800,121.1200,122.6000,2382981,292241199.0200,0.822400
2025-08-20,122.6100,125.6000,122.2400,125.4800,3016499,374509596.7600,2.349100
2025-08-21,125.4900,127.3800,124.5900,126.0000,2132161,268577255.4200,0.414400
2025-08-22,126.0000,128.4900,125.8700,128.0000,2748706,350969397.9100,1.587300
2025-08-25,128.0000,131.8800,127.9900,131.8300,4210408,547080114.6100,2.992200
2025-08-26,131.5600,131.8100,129.5800,131.3900,2564213,335492936.7100,-0.333800
2025-08-27,131.0000,133.3000,130.1700,131.6300,2982163,392754865.4600,0.182700
2025-08-28,127.8400,127.8800,119.6800,123.6000,9167992,1120513664.3100,-6.100400
2025-08-29,122.4000,122.4000,119.1100,121.0800,4469224,538656314.7700,-2.038800
2025-09-01,121.5100,122.3500,120.1200,120.8400,3085172,373520289.8400,-0.198200
2025-09-02,120.8500,122.2900,120.3000,121.1800,2107925,255031919.7200,0.281400
2025-09-03,121.2000,121.6000,119.5100,119.6900,1679800,201851749.7000,-1.229600
2025-09-04,119.4900,119.4900,116.5000,117.1600,2800944,328488828.4300,-2.113800
2025-09-05,117.0000,120.0000,117.0000,119.9500,2290175,272283115.2000,2.381400
2025-09-08,120.6000,121.0800,119.7700,120.5000,1697053,204426417.2300,0.458500
2025-09-09,120.6200,121.0800,119.0000,120.6100,1453269,174849098.6900,0.091300
2025-09-10,120.5800,121.2100,120.1000,121.0500,1597485,192901823.3700,0.364800
2025-09-11,120.6000,122.1600,120.4500,122.0400,1738932,211148684.0000,0.817800
2025-09-12,122.0800,122.5000,121.2100,121.9900,1617019,197150419.2800,-0.041000
2025-09-15,122.4300,124.1800,121.5000,123.8800,2480523,306392918.3600,1.549300
2025-09-16,123.9000,126.6000,123.8600,124.5900,1997680,249732638.0000,0.573100
2025-09-17,124.8400,126.6300,124.8400,126.6300,2321185,292196870.2100,1.637400
2025-09-18,126.6300,126.7000,122.1400,123.9400,2940373,363731985.6400,-2.124300
2025-09-19,123.2000,123.5000,121.0500,121.6600,3147569,383720671.6900,-1.839600
2025-09-22,121.7800,122.8900,120.3300,121.1400,2142520,260193348.5700,-0.427400
2025-09-23,120.8300,121.8000,119.2000,120.4800,1875563,225171702.4400,-0.544800
2025-09-24,119.8700,122.3800,119.2000,122.2100,1519304,184334085.8600,1.435900
2025-09-25,122.2400,134.4300,121.9000,133.2200,8140501,1050463752.2000,9.009100
2025-09-26,138.5400,139.9000,131.6800,131.7600,11975989,1626993016.3000,-1.095900
2025-09-29,134.4000,134.4000,128.5600,130.8000,4168552,544156332.4000,-0.728600
2025-09-30,130.1500,135.6000,128.8200,134.8800,4566318,607968329.9500,3.119300
2025-10-09,134.8800,134.8800,130.6400,132.3600,3518611,463935609.8500,-1.868300
2025-10-10,131.9200,140.6400,131.9200,136.6000,5094607,698100521.8900,3.203400
2025-10-13,133.4400,140.9800,133.3900,137.8800,5168967,715449696.3400,0.937000
2025-10-14,138.9700,140.5100,135.3000,136.2200,3064495,422311087.6900,-1.203900
2025-10-15,136.5400,140.2500,135.0000,138.6000,2572441,354393810.2300,1.747200
2025-10-16,137.8000,138.4800,132.3000,132.6200,2884300,388002052.0000,-4.314600
2025-10-17,132.6000,133.0000,128.0500,128.1800,1947006,252948662.3400,-3.347900
2025-10-20,129.4300,130.6300,127.6000,128.0700,1463007,188726268.5800,-0.085800
2025-10-21,128.4800,129.4000,127.3200,128.1300,1266938,162473144.3000,0.046800
2025-10-22,128.1600,131.1100,126.0500,126.6700,1703214,218776465.6200,-1.139500
2025-10-23,126.0000,128.8000,125.8000,127.8900,1411600,179894366.0000,0.963100
2025-10-24,128.0000,129.8800,127.3600,129.1000,1358926,175368866.6400,0.946100
2025-10-27,130.3800,130.3900,127.6600,128.0000,1783800,229215120.9600,-0.852100
2025-10-28,127.9500,129.5000,127.1800,128.1900,1194895,153153423.8200,0.148400
2025-10-29,127.7200,129.0000,127.1000,128.7000,1226648,156998997.5200,0.397800
2025-10-30,130.6600,134.0000,128.9500,129.0500,3033045,397110818.1100,0.272000
2025-10-31,128.9600,131.0000,128.0100,129.6000,1173134,152519141.5400,0.426200
2025-11-03,130.0000,130.0000,127.1300,128.0000,1782125,228684355.1600,-1.234600
2025-11-04,127.8800,129.6600,126.0000,126.0600,2131022,271392925.2000,-1.515600
2025-11-05,124.6100,126.0000,124.0700,125.1300,965013,120573010.6800,-0.737700
2025-11-06,126.2800,126.5000,124.8600,125.5000,1212888,152196191.7600,0.295700
2025-11-07,124.8500,125.9800,123.4900,123.5000,1487600,185291542.5600,-1.593600
2025-11-10,123.5000,123.9200,121.6600,123.2800,1530850,187312202.9800,-0.178100
2025-11-11,123.2900,124.7900,122.3800,124.0900,1601507,197726036.1800,0.657000
2025-11-12,123.6500,124.0000,122.5100,123.3100,700458,86342059.6400,-0.628600
2025-11-13,123.0000,124.4900,122.4300,124.3000,726768,89733368.6800,0.802900
2025-11-14,123.4400,124.8800,123.3100,123.7000,790700,98075257.0000,-0.322300
2025-11-17,123.0000,123.8000,122.4200,123.6600,850235,104634270.4000,-0.032300
2025-11-18,123.4600,124.2000,122.7100,122.9500,1003450,123611882.2800,-0.574200
2025-11-19,123.0000,123.9800,122.5000,122.5000,1058420,130255058.3200,-0.366000
2025-11-20,123.0300,123.9400,121.8800,122.4700,1161199,142193988.0300,-0.024500
2025-11-21,121.6200,125.0000,121.0000,123.0500,2140794,264039804.9400,0.473600
2025-11-24,123.0000,124.5000,122.5700,123.0000,1337110,165161932.7800,-0.040600
2025-11-25,123.8100,124.4900,122.8300,123.4100,1500130,185122478.1500,0.333300
2025-11-26,122.9200,124.1000,122.6000,123.4400,1673500,206075196.3200,0.024300
2025-11-27,122.8500,123.3000,120.8600,121.0000,2245232,272852720.4400,-1.976700
2025-11-28,121.0500,121.7800,120.0100,120.4700,991655,119748647.9000,-0.438000
2025-12-01,120.5000,121.0000,118.9000,120.2000,1935064,231776819.9800,-0.224100
2025-12-02,119.6400,120.4900,118.4700,119.5100,1383900,165242230.0000,-0.574000
2025-12-03,119.3300,122.8400,119.1100,122.8400,1988158,241772843.0000,2.786400
2025-12-04,123.4000,127.2600,123.0800,126.2400,2642766,331500067.5700,2.767800
2025-12-05,125.8800,128.3700,125.8800,128.0400,2526560,322842016.0000,1.425900
2025-12-08,128.0600,129.2700,127.0000,128.5500,2322073,298485574.5000,0.398300
2025-12-09,128.1300,129.4000,124.7600,126.1000,2621237,332099349.6600,-1.905900
2025-12-10,125.7600,127.1900,125.1900,126.1000,1492379,187958436.6000,0.000000
2025-12-11,128.0000,128.2000,123.7700,124.5100,1761704,220292406.3000,-1.260900
2025-12-12,124.5100,127.0600,121.0000,127.0600,8014820,998552841.6000,2.048000
2025-12-15,126.7500,128.5000,125.8600,126.3100,2306404,292591727.3500,-0.590300
2025-12-16,126.4300,127.4400,124.6700,125.3500,1350858,169694012.6400,-0.760000
2025-12-17,124.8900,127.4700,124.2200,126.5500,1306680,164353520.9500,0.957300
2025-12-18,125.6200,126.8800,124.5800,124.8000,970022,121599918.6000,-1.382900
2025-12-19,124.8000,125.4800,123.3000,123.5000,1541868,191696523.4500,-1.041700
2025-12-22,124.5000,124.8100,123.0000,124.0100,1251416,155310352.2400,0.413000
2025-12-23,124.0900,124.2800,121.4000,121.8200,1675232,205090295.4000,-1.766000
2025-12-24,121.8200,123.2000,121.8000,123.0000,858822,105189939.2700,0.968600
2025-12-25,123.2700,124.3800,122.9700,123.8100,815300,100909271.7600,0.658500
2025-12-26,123.8100,125.0000,123.5500,124.7200,1230706,153246779.8000,0.735000
2025-12-29,125.0100,125.2000,123.7000,123.9300,1455557,180684309.2800,-0.633400
2025-12-30,123.8200,124.5000,123.5500,124.1100,1335600,165497275.0600,0.145200
2025-12-31,124.5000,125.9000,123.2500,123.3700,1502400,186535360.0000,-0.596200
2026-01-05,123.2900,127.1700,122.6000,126.6500,2111336,264380478.2400,2.658700
2026-01-06,126.5000,128.2600,126.4900,127.8200,1907631,243339358.5000,0.923800
2026-01-07,127.6400,128.7900,127.1200,127.6600,1289856,165003330.9600,-0.125200
2026-01-08,126.9100,128.0900,126.1000,126.5700,1019333,129408005.6100,-0.853800
2026-01-09,126.2500,126.8900,125.3000,126.4000,1406525,177219148.2700,-0.134300
2026-01-12,126.5500,127.4900,124.6600,126.6500,1885057,237511353.6800,0.197800
2026-01-13,127.0200,130.7600,126.6600,126.9300,1878781,240566037.0300,0.221100
2026-01-14,126.8200,128.2000,125.2000,126.1100,1798120,227803154.2000,-0.646000
2026-01-15,126.0000,127.2800,125.5500,126.0000,1207300,152595218.0000,-0.087200
2026-01-16,126.5500,127.1500,123.2300,124.5500,3415746,425819877.5600,-1.150800
2026-01-19,123.9000,124.8500,121.0200,121.3000,4043804,493096090.0300,-2.609400
2026-01-20,122.0000,122.4300,120.5500,121.2400,2135600,258894923.0000,-0.049500
2026-01-21,121.2400,122.2000,120.9100,121.4900,2157107,261788921.1900,0.206200
2026-01-22,122.0000,123.9000,121.2500,121.5500,1559800,190642060.0000,0.049400
2026-01-23,121.5500,124.4900,121.5500,124.1100,2751998,338547261.3200,2.106100
2026-01-26,124.1100,125.2500,120.0000,120.0700,4253265,515318799.7900,-3.255200
2026-01-27,120.0700,120.8600,119.0000,119.7000,2113063,252884879.0400,-0.308200
2026-01-28,119.9100,131.6700,119.0000,131.6700,9874746,1253903278.5900,10.000000
2026-01-29,133.7700,143.8800,133.0000,142.1000,18282616,2558507673.8900,7.921300
2026-01-30,142.0000,142.0000,131.7000,138.0000,8367426,1145061642.1300,-2.885300
2026-02-02,137.0000,137.2900,128.3100,130.7900,6961866,915967509.2600,-5.224600
2026-02-03,132.6000,143.8700,132.6000,143.8700,13743802,1946309616.3900,10.000800
2026-02-04,143.8700,153.8200,143.0000,149.9600,11987056,1771252851.8200,4.233000
2026-02-05,149.9600,153.7900,147.3000,148.6800,4142213,617870034.0700,-0.853600
2026-02-06,147.5200,152.5000,145.2700,149.9400,5372697,804063968.1600,0.847500
2026-02-09,149.94,150.7,146.14,148.81,3009392,447726180.54,-0.7536
