date,open,high,low,close,volume,amount,pctChg
2025-04-17,7.3600,8.0000,7.3200,7.6900,18767354,145543370.7400,3.499300
2025-04-18,7.7200,7.7600,7.4100,7.4700,11652594,87836671.8200,-2.860900
2025-04-21,7.4800,7.8800,7.4100,7.7800,10362260,79621546.8000,4.149900
2025-04-22,7.7400,7.8300,7.6800,7.7500,7032310,54461969.1000,-0.385600
2025-04-23,7.7800,7.8900,7.7200,7.7800,7174410,55894547.7000,0.387100
2025-04-24,7.7600,7.7800,7.5500,7.6300,5782010,44220452.3000,-1.928000
2025-04-25,7.6800,7.7500,7.6100,7.6400,4943400,37944965.0000,0.131100
2025-04-28,7.7100,7.8200,7.6300,7.7300,6851900,52918239.0000,1.178000
2025-04-29,7.8600,7.9800,7.7400,7.9000,9040500,71323518.0000,2.199200
2025-04-30,7.9100,8.5200,7.9100,8.1300,14847534,121701986.6000,2.911400
2025-05-06,8.3000,8.8400,8.2000,8.8000,23124134,198237043.4800,8.241100
2025-05-07,8.7900,8.9100,8.4800,8.6000,20454500,177572837.0000,-2.272700
2025-05-08,8.5800,8.7900,8.5700,8.7000,11671100,101506206.0000,1.162800
2025-05-09,8.6600,8.7000,8.4400,8.5000,10154896,86704568.0400,-2.298900
2025-05-12,8.5200,8.5900,8.4500,8.5500,7845200,66899579.0000,0.588200
2025-05-13,8.6200,8.8400,8.4900,8.5300,12927222,111570725.9000,-0.233900
2025-05-14,8.5100,8.6200,8.4200,8.5600,8240558,70212129.1000,0.351700
2025-05-15,8.5100,8.5200,8.3200,8.3700,6466000,54245831.0000,-2.219600
2025-05-16,8.3300,8.4300,8.2800,8.3800,4075300,34149534.0000,0.119500
2025-05-19,8.3800,8.4800,8.2800,8.4400,5820300,48900126.0000,0.716000
2025-05-20,8.4400,8.6700,8.3600,8.5200,9052300,76923275.0000,0.947900
2025-05-21,8.5600,8.6200,8.3100,8.4000,6394605,53777814.1500,-1.408500
2025-05-22,8.3700,8.5200,8.3100,8.3300,5778635,48549951.5500,-0.833300
2025-05-23,8.3500,8.4400,8.1500,8.1600,6971005,57826304.4600,-2.040800
2025-05-26,8.1500,8.4200,8.1500,8.4200,7803000,65182024.0000,3.186300
2025-05-27,8.4100,8.4100,8.2600,8.3200,6394351,53144038.3200,-1.187600
2025-05-28,8.3300,8.4700,8.2800,8.3100,6437401,53731889.3400,-0.120200
2025-05-29,8.3100,8.6400,8.2600,8.6400,10802900,92242548.0000,3.971100
2025-05-30,8.6000,8.6300,8.3300,8.3500,7477000,63060922.0000,-3.356500
2025-06-03,8.2800,8.5000,8.2800,8.4000,5504600,46419375.0000,0.598800
2025-06-04,8.4100,8.4700,8.3700,8.4100,4217600,35445805.0000,0.119000
2025-06-05,8.4500,8.6000,8.3800,8.5800,9459300,80760525.0000,2.021400
2025-06-06,8.5400,8.6400,8.5000,8.5600,6333004,54176392.2400,-0.233100
2025-06-09,8.5900,8.8400,8.5600,8.7400,9039104,78651783.4000,2.341900
2025-06-10,8.7300,8.7600,8.4400,8.5600,9086600,78022224.0000,-2.059500
2025-06-11,8.5500,8.6700,8.5200,8.5500,5289500,45356977.0000,-0.116800
2025-06-12,8.5100,8.6200,8.4500,8.5800,5275106,45173096.3000,0.350900
2025-06-13,8.5300,8.6000,8.3300,8.3500,5692495,47863639.9500,-2.680700
2025-06-16,8.3300,9.1700,8.3300,8.7900,23488000,206502676.0000,5.269500
2025-06-17,8.7200,8.8800,8.6500,8.8000,16943983,148782650.4000,0.113800
2025-06-18,8.7000,8.8300,8.6500,8.8000,11168600,97617904.0000,0.000000
2025-06-19,8.8200,8.9000,8.5100,8.5500,10475300,90753906.0000,-2.840900
2025-06-20,8.5600,8.7400,8.4700,8.4900,11992364,102923342.3200,-0.701800
2025-06-23,8.4000,8.7500,8.3500,8.7200,10221700,87927984.0000,2.709100
2025-06-24,8.7600,9.1400,8.7300,9.0000,18011000,161534860.0000,3.211000
2025-06-25,8.9500,9.0600,8.8600,9.0100,14665000,131297443.0000,0.111100
2025-06-26,8.9200,9.2100,8.8800,9.1600,18787500,170629260.0000,1.664800
2025-06-27,9.1800,9.1800,8.9500,8.9500,14109800,127464084.0000,-2.292600
2025-06-30,8.9600,9.1500,8.9600,9.1300,12513400,113572112.0000,2.011200
2025-07-01,9.1400,9.1400,8.8900,8.9900,9812900,88367803.0000,-1.533400
2025-07-02,8.9600,9.0400,8.7900,8.9000,7351800,65271341.0000,-1.001100
2025-07-03,8.9000,8.9700,8.8300,8.9000,5608200,49847619.0000,0.000000
2025-07-04,8.9000,8.9700,8.7200,8.8100,8960300,79198273.0000,-1.011200
2025-07-07,8.8100,9.0800,8.7600,8.9900,9811900,87705219.0000,2.043100
2025-07-08,9.0100,9.1200,8.9400,9.0500,9218700,83123735.0000,0.667400
2025-07-09,9.0500,9.2000,8.9900,9.1300,13337228,121299328.6800,0.884000
2025-07-10,9.0500,10.4900,8.9800,9.9800,63837070,624309165.3100,9.310000
2025-07-11,9.8200,9.8200,9.3000,9.5400,49998428,476123850.1100,-4.408800
2025-07-14,9.5200,9.5400,9.2200,9.4100,23164800,216638162.2500,-1.362700
2025-07-15,9.4100,9.4500,9.0800,9.2700,22721600,209262035.0000,-1.487800
2025-07-16,9.2100,10.2600,9.1800,9.6000,45175000,439456161.7300,3.559900
2025-07-17,9.6200,11.5200,9.3200,11.5200,89936326,954182271.5200,20.000000
2025-07-18,11.9600,12.1900,10.9700,11.1500,105428115,1196860039.9500,-3.211800
2025-07-21,10.7600,11.0200,10.6700,10.8100,55907163,604033154.3300,-3.049300
2025-07-22,10.7500,11.0100,10.4400,10.4700,48106833,511823672.3400,-3.145200
2025-07-23,10.5200,10.6600,10.2800,10.3100,35965730,377081781.8700,-1.528200
2025-07-24,10.2500,10.5500,10.1500,10.4300,28347866,293448621.8600,1.163900
2025-07-25,10.3900,10.9800,10.2700,10.9600,57204362,613287990.1600,5.081500
2025-07-28,10.8900,10.8900,10.5500,10.7100,32207217,343203431.9200,-2.281000
2025-07-29,10.7800,10.9700,10.6500,10.6800,35025751,378614965.2000,-0.280100
2025-07-30,10.5600,10.5700,10.0500,10.2200,34966300,358157130.9800,-4.307100
2025-07-31,10.5000,11.5600,10.4000,10.9600,80439836,891889527.1200,7.240700
2025-08-01,11.1500,11.4500,10.6500,11.3200,66051600,726998350.8000,3.284700
2025-08-04,11.3300,13.5800,11.3300,13.5800,106456877,1354999375.6200,19.964700
2025-08-05,13.1400,13.2700,12.6700,12.7600,101120508,1301543501.1600,-6.038300
2025-08-06,12.6100,13.7600,12.5200,13.7000,95934934,1238736360.6500,7.366800
2025-08-07,13.2000,15.9900,13.2000,15.0400,120490560,1745804963.1100,9.781000
2025-08-08,13.9900,14.2500,13.0300,13.1000,95206800,1285129227.1600,-12.898900
2025-08-11,13.1000,13.7300,12.8300,13.4100,60808396,808081911.8300,2.366400
2025-08-12,13.2800,13.6800,13.0700,13.0900,46420174,615930251.1400,-2.386300
2025-08-13,12.9500,13.1600,12.6200,13.0000,44090454,569943293.0400,-0.687500
2025-08-14,13.0100,13.0300,12.3000,12.3100,47348200,593592100.6000,-5.307700
2025-08-15,12.5200,12.8500,12.3600,12.8000,37652029,477149478.0600,3.980500
2025-08-18,12.8000,13.1200,12.7800,13.0200,41036445,532525115.4500,1.718800
2025-08-19,13.0100,14.0000,12.8100,13.8100,77871208,1056527550.9500,6.067600
2025-08-20,13.4900,13.5000,13.1100,13.4700,40899025,545588945.9000,-2.462000
2025-08-21,13.2900,14.2700,13.2900,14.0800,67625887,939529521.9300,4.528600
2025-08-22,13.9000,14.5000,13.8000,14.1500,53468050,754758050.3500,0.497200
2025-08-25,13.9100,14.1000,13.4100,13.7400,44427252,610446346.7800,-2.897500
2025-08-26,13.6000,13.8000,13.2300,13.2900,33040100,444018785.9800,-3.275100
2025-08-27,13.5800,14.0400,13.3000,13.3300,39784082,545330079.9900,0.301000
2025-08-28,12.6900,12.8400,11.6700,12.4400,52560519,646981910.8700,-6.676700
2025-08-29,12.2500,12.3900,11.8000,11.8300,31822907,380439954.5800,-4.903500
2025-09-01,11.7900,11.9800,11.7400,11.8100,19572931,231699047.3600,-0.169100
2025-09-02,11.8000,11.8700,11.2700,11.4500,21466497,245956235.1000,-3.048300
2025-09-03,11.5800,11.6200,11.0300,11.0900,14897813,168169898.8600,-3.144100
2025-09-04,11.0500,11.3200,10.8800,11.1000,15986239,178357891.3100,0.090200
2025-09-05,11.0800,11.8500,11.0000,11.8200,28143849,324134458.0600,6.486500
2025-09-08,11.7000,11.8400,11.4600,11.7300,21593602,251055808.6200,-0.761400
2025-09-09,11.6400,11.6900,11.2500,11.3000,15069949,172122266.1800,-3.665800
2025-09-10,11.3000,11.4500,11.2300,11.3100,10841556,122790503.4600,0.088500
2025-09-11,11.2800,11.6300,11.1600,11.6000,18024179,205653435.8700,2.564100
2025-09-12,11.5300,11.6500,11.3700,11.4300,15753552,181046577.5800,-1.465500
2025-09-15,11.3800,11.4700,11.1800,11.3400,14239040,161024771.7300,-0.787400
2025-09-16,11.3800,11.6600,11.3800,11.6100,17564134,202795154.7800,2.381000
2025-09-17,11.5000,11.6300,11.4200,11.5600,13610458,156889778.9800,-0.430700
2025-09-18,11.5000,11.5500,11.0100,11.1200,21985400,249150464.3400,-3.806200
2025-09-19,11.0400,11.2200,10.9800,11.0700,14745193,163346351.3700,-0.449600
2025-09-22,11.1600,11.6300,11.0300,11.6100,26793520,305135464.5000,4.878000
2025-09-23,11.7600,11.8000,11.1700,11.4500,31393603,359286448.1000,-1.378100
2025-09-24,11.3900,12.1200,11.1200,12.0000,44493596,517291525.3300,4.803500
2025-09-25,12.0900,12.4500,11.8800,12.1700,44510849,544052090.2900,1.416700
2025-09-26,11.9000,12.6200,11.9000,12.2300,33584932,413151280.5000,0.493000
2025-09-29,12.0900,12.1100,11.6800,11.8100,24822923,294587532.0900,-3.434200
2025-09-30,11.9700,12.1500,11.6900,11.6900,19868675,235443180.8100,-1.016100
2025-10-09,11.7600,11.8400,11.2700,11.3900,22200498,254580196.1400,-2.566300
2025-10-10,11.3000,11.3600,10.9700,10.9800,18545250,206102098.4600,-3.599600
2025-10-13,10.1700,10.9400,10.1700,10.9200,12500957,133841576.2300,-0.546400
2025-10-14,10.9500,11.1500,10.5600,10.6300,12116334,131254307.9300,-2.655700
2025-10-15,10.6300,11.0000,10.5300,10.8700,12127342,131304699.9100,2.257800
2025-10-16,10.8000,10.8200,10.5300,10.5800,10669986,113517840.1200,-2.667900
2025-10-17,10.5700,10.6300,10.2500,10.2600,9626949,100055485.6000,-3.024600
2025-10-20,10.3500,10.5000,10.2800,10.4000,10484374,108958990.4000,1.364500
2025-10-21,10.4100,10.5400,10.3000,10.5200,7665822,80351360.5300,1.153800
2025-10-22,10.4200,10.5400,10.3600,10.4100,8168826,85332816.6200,-1.045600
2025-10-23,10.4000,10.4900,10.2000,10.4800,7744520,79892486.4000,0.672400
2025-10-24,10.4600,10.6500,10.4500,10.4700,10017119,105678650.2400,-0.095400
2025-10-27,10.4900,10.5800,10.4000,10.5300,8577500,90045041.2600,0.573100
2025-10-28,10.4600,10.7400,10.3800,10.6100,12978346,137574475.1500,0.759700
2025-10-29,10.6800,10.8500,10.4800,10.5300,17222517,182642882.5800,-0.754000
2025-10-30,10.4600,10.4600,10.2200,10.2500,13837208,142735834.2300,-2.659100
2025-10-31,10.3100,11.1600,10.3100,10.9300,31878131,346059306.7300,6.634100
2025-11-03,11.0800,11.1000,10.7700,11.0100,18738527,205282092.7700,0.731900
2025-11-04,10.9400,10.9900,10.8200,10.9000,9102171,99072241.7100,-0.999100
2025-11-05,10.8000,11.1800,10.6700,11.0800,15858988,174644682.1200,1.651400
2025-11-06,11.0700,11.0700,10.7300,10.8000,13318440,144059494.7600,-2.527100
2025-11-07,10.7100,10.8000,10.5600,10.6200,9254918,98365685.6800,-1.666700
2025-11-10,10.6200,10.9200,10.6200,10.7200,8823662,94760373.5700,0.941600
2025-11-11,10.7300,11.3700,10.6200,11.0500,23791846,261524050.2700,3.078400
2025-11-12,11.0300,11.0700,10.5200,10.5800,18904966,202697626.7900,-4.253400
2025-11-13,10.5900,10.6500,10.4800,10.6000,9401018,99405665.5600,0.189000
2025-11-14,10.5300,11.2600,10.4700,10.7900,25488329,278991113.1800,1.792500
2025-11-17,10.6300,11.2400,10.6300,11.1100,25082981,276417312.9400,2.965700
2025-11-18,11.0500,11.2200,11.0000,11.1100,20896944,232324710.1200,0.000000
2025-11-19,11.3000,11.6600,11.1200,11.5200,42517439,487991339.1200,3.690400
2025-11-20,11.4300,11.4500,11.0100,11.0200,26360848,294380949.0200,-4.340300
2025-11-21,10.8700,11.2600,10.6500,10.9000,23080996,253904143.3300,-1.088900
2025-11-24,10.8100,11.6000,10.6800,11.5500,34846011,393596723.5700,5.963300
2025-11-25,11.5200,12.2500,11.4600,11.8500,40647933,481223468.2200,2.597400
2025-11-26,11.8200,12.0300,11.5000,11.5900,31098745,364826738.1300,-2.194100
2025-11-27,11.5500,11.6700,11.3100,11.3200,16920593,193261583.4400,-2.329600
2025-11-28,11.3400,11.6000,11.1700,11.3200,17217476,194764615.1200,0.000000
2025-12-01,11.2200,11.3400,11.1000,11.2700,12929632,145224626.3300,-0.441700
2025-12-02,11.2300,11.2500,10.8500,10.9000,15979776,175061337.9600,-3.283100
2025-12-03,10.8700,10.8900,10.2800,10.3100,20349625,213112596.5000,-5.412800
2025-12-04,10.3400,10.3800,10.0000,10.0600,11427554,115628203.0200,-2.424800
2025-12-05,10.0500,10.2600,9.9400,10.2400,9441754,95618880.8900,1.789300
2025-12-08,10.2100,10.7900,10.2100,10.7100,16886043,178214279.9100,4.589800
2025-12-09,10.6100,10.9000,10.3600,10.3800,14074329,148801527.9900,-3.081200
2025-12-10,10.3100,10.3400,10.1600,10.2800,9215585,94237383.8000,-0.963400
2025-12-11,10.2200,10.4000,10.0500,10.2900,13167029,134209447.9000,0.097300
2025-12-12,10.3000,10.3100,10.0700,10.1000,9259759,94035060.5300,-1.846500
2025-12-15,10.0100,10.5000,9.9000,10.1800,12125023,123187318.9500,0.792100
2025-12-16,10.0900,10.1600,9.8800,9.9200,9945000,99171983.0000,-2.554000
2025-12-17,9.9000,10.1200,9.8500,10.0700,7874869,78588092.5600,1.512100
2025-12-18,9.9900,10.1600,9.9400,10.0300,5646106,56929247.2400,-0.397200
2025-12-19,10.0000,10.1900,9.9900,10.1200,5492269,55519376.8100,0.897300
2025-12-22,10.1200,10.2200,10.1000,10.1200,5478230,55631434.6000,0.000000
2025-12-23,10.1500,10.1500,9.9200,9.9300,6556315,65551138.6100,-1.877500
2025-12-24,9.9500,10.0400,9.9300,10.0300,4542900,45501019.0000,1.007000
2025-12-25,10.1100,10.1500,10.0000,10.1200,6156105,62087672.2100,0.897300
2025-12-26,10.1200,10.1600,10.0100,10.0700,6262000,63119870.0400,-0.494100
2025-12-29,10.0300,10.0700,9.9600,9.9600,5240605,52370606.2200,-1.092400
2025-12-30,9.9500,10.0800,9.9300,9.9500,5818476,58159518.8200,-0.100400
2025-12-31,9.9500,10.2500,9.9500,10.1800,11199696,113302700.2400,2.311600
2026-01-05,10.1800,10.7500,10.1000,10.6200,20835936,218357568.9700,4.322200
2026-01-06,10.5600,10.6000,10.4300,10.5200,13571896,142596599.8500,-0.941600
2026-01-07,10.5100,10.5900,10.3200,10.3500,10093562,105035692.9200,-1.616000
2026-01-08,10.3200,10.8000,10.3200,10.7200,18251949,194185717.5200,3.574900
2026-01-09,10.5300,12.8600,10.5300,12.1000,80471702,966201457.1500,12.873100
2026-01-12,13.0000,14.5200,12.6300,14.5200,135855848,1866283753.2300,20.000000
2026-01-13,14.5000,14.5000,13.0200,13.6600,99047773,1369933219.7800,-5.922900
2026-01-14,13.8900,15.0300,13.6800,14.0000,100511741,1431517647.3000,2.489000
2026-01-15,13.3500,13.5300,12.5900,12.8200,64364983,836590557.9800,-8.428600
2026-01-16,12.8500,12.9600,12.0100,12.2400,40946375,506118262.8000,-4.524200
2026-01-19,12.0100,12.8400,11.8900,12.3800,32164292,398829765.7700,1.143800
2026-01-20,12.5200,13.6700,12.5000,12.8800,65354185,851004996.8000,4.038800
2026-01-21,12.7400,15.4600,12.4000,13.9500,104352014,1473666797.7500,8.307500
2026-01-22,13.9500,14.7000,13.3000,14.0900,80075396,1125138191.9400,1.003600
2026-01-23,14.0400,15.8700,13.9000,14.7700,101764466,1511394981.5500,4.826100
2026-01-26,14.7700,15.2600,14.2200,15.2600,82471502,1220414590.9600,3.317500
2026-01-27,15.0000,15.0500,13.8200,14.6200,59581308,857975009.7300,-4.194000
2026-01-28,14.3800,14.8600,13.3700,13.5400,61721411,858451739.9900,-7.387100
2026-01-29,13.3000,15.3200,13.1800,14.5900,90468972,1319872448.5700,7.754800
2026-01-30,14.3400,14.7000,13.8700,14.1700,43366180,617801930.2600,-2.878700
2026-02-02,13.5100,14.2600,13.4000,13.7800,30900568,429025489.3200,-2.752300
2026-02-03,13.7300,14.5000,13.6500,14.4500,43263067,609832228.2200,4.862100
2026-02-04,14.3100,14.5500,13.3000,13.5600,50749721,691522409.0200,-6.159200
2026-02-05,13.0200,13.4200,12.8000,12.8300,32556213,423775538.0400,-5.383500
2026-02-06,12.7500,13.4800,12.6600,13.1100,36516119,478508809.1800,2.182400
2026-02-09,13.33,13.7,13.13,13.53,35202892,472108731.14,3.2037
