date,open,high,low,close,volume,amount,pctChg
2025-03-13,25.2000,25.4800,24.7600,25.0200,4058500,101648991.7000,-2.189200
2025-03-14,24.9600,25.2700,24.7000,25.1300,2593460,64998049.3400,0.439600
2025-03-17,25.1600,25.3900,25.0000,25.2500,2235000,56309825.0000,0.477500
2025-03-18,25.2400,26.2000,25.2000,25.8100,4113380,106123267.6000,2.217800
2025-03-19,25.6900,25.8600,25.4700,25.8500,2295474,58952015.6600,0.155000
2025-03-20,25.7100,26.1900,25.6300,25.9100,2772273,71876589.9400,0.232100
2025-03-21,25.9500,25.9500,25.3900,25.4800,2913530,74491169.3000,-1.659600
2025-03-24,25.4900,25.5500,24.5400,25.0300,3140588,78505436.3200,-1.766100
2025-03-25,25.1000,25.1800,24.7500,24.8600,1342300,33463772.4000,-0.679200
2025-03-26,24.8500,25.1100,24.7500,24.9100,1256200,31321633.0000,0.201100
2025-03-27,24.8500,25.1600,24.5500,24.8400,1561632,38838367.8800,-0.281000
2025-03-28,24.8400,25.1300,24.5100,24.5700,1191100,29463628.0000,-1.087000
2025-03-31,24.5000,25.8800,24.1000,25.1500,6527720,164593320.5000,2.360600
2025-04-01,24.8000,25.0700,24.3600,24.3700,4164580,102583391.0000,-3.101400
2025-04-02,24.3900,24.8600,24.2200,24.5500,1988491,48883136.8800,0.738600
2025-04-03,24.3600,24.5900,23.8400,23.9000,2269368,54703648.6000,-2.647700
2025-04-07,22.5000,22.7000,21.5100,21.5100,2568244,56073009.5600,-10.000000
2025-04-08,21.5100,21.7600,19.8000,20.5000,4902542,101034634.0800,-4.695500
2025-04-09,20.0000,21.6000,19.2700,21.1900,3646932,74798920.5400,3.365900
2025-04-10,21.7100,22.4000,21.5900,21.6800,2749656,60199350.1000,2.312400
2025-04-11,21.5000,22.6500,21.4500,22.1700,2571478,56834168.5600,2.260100
2025-04-14,22.6000,22.7300,22.2500,22.3000,1304100,29297767.0000,0.586400
2025-04-15,22.2300,22.4600,22.0100,22.3500,951280,21163319.0000,0.224200
2025-04-16,22.2000,22.3700,21.5600,21.9000,1455000,31859429.0000,-2.013400
2025-04-17,21.8100,22.2800,21.7300,22.1600,780476,17214104.7200,1.187200
2025-04-18,22.0000,22.3000,22.0000,22.2800,708900,15729742.0000,0.541500
2025-04-21,22.1600,22.4500,21.9300,22.3200,1626356,36120014.8400,0.179500
2025-04-22,22.2000,22.7600,22.1600,22.6300,1588056,35790209.4800,1.388900
2025-04-23,22.6000,23.1000,22.5100,22.7800,1969710,44937672.5800,0.662800
2025-04-24,22.7800,22.9700,22.3500,22.6000,1417454,32028887.7000,-0.790200
2025-04-25,22.5500,22.7900,22.4000,22.7700,1089000,24667936.9200,0.752200
2025-04-28,22.7700,22.8400,22.4800,22.5400,1107902,25091487.0600,-1.010100
2025-04-29,22.7700,23.5800,22.6700,23.4500,3025650,70321076.0000,4.037300
2025-04-30,23.4100,23.7800,23.3600,23.6900,1827500,43133717.0000,1.023500
2025-05-06,23.6900,24.2600,23.6800,24.2400,2154620,51779522.0000,2.321700
2025-05-07,24.5000,24.5400,23.8900,24.0100,1867500,45162194.0000,-0.948800
2025-05-08,23.9900,24.3700,23.9300,24.2100,1502400,36363038.0000,0.833000
2025-05-09,24.2900,24.2900,23.6100,24.0200,1372000,32817049.0000,-0.784800
2025-05-12,24.3100,24.5000,24.2000,24.3300,1576346,38335820.3400,1.290600
2025-05-13,24.4100,24.4200,24.1200,24.1600,1377800,33388654.0000,-0.698700
2025-05-14,24.1900,24.2400,23.8900,23.9500,1093700,26256956.0000,-0.869200
2025-05-15,23.8200,23.9500,23.6500,23.7000,753540,17905469.8000,-1.043800
2025-05-16,23.7900,24.2700,23.7900,24.0600,1564770,37695750.5900,1.519000
2025-05-19,24.2600,24.2900,23.7600,23.8900,1444732,34537748.0700,-0.706600
2025-05-20,23.8900,24.2100,23.8400,24.1900,1199856,28855906.1600,1.255800
2025-05-21,24.2600,24.2600,23.7600,23.9300,1220500,29173879.0000,-1.074800
2025-05-22,23.9300,24.2400,23.7800,23.8300,1079520,25910480.2000,-0.417900
2025-05-23,23.7800,24.0800,23.6800,23.7100,1321220,31531210.6000,-0.503600
2025-05-26,23.6000,23.9400,23.5100,23.9100,918970,21881540.4000,0.843500
2025-05-27,23.8500,23.9800,23.5500,23.6800,1033612,24519079.8800,-0.961900
2025-05-28,23.8000,23.9500,23.7100,23.8800,979454,23365069.0000,0.844600
2025-05-29,23.8800,24.4500,23.8800,24.3300,1673038,40574698.0800,1.884400
2025-05-30,24.2900,24.2900,23.6100,23.6800,2018883,48217476.1700,-2.671600
2025-06-03,23.7000,23.7800,23.1900,23.2600,1949793,45742833.6100,-1.773600
2025-06-04,23.2700,23.5600,23.2700,23.4000,1244813,29168546.1800,0.601900
2025-06-05,23.3500,23.6000,23.3000,23.5500,1005279,23608757.7500,0.641000
2025-06-06,23.5600,23.6700,23.3900,23.6000,883715,20801911.6000,0.212300
2025-06-09,23.6800,23.7800,23.5600,23.6700,1149956,27241928.0600,0.296600
2025-06-10,23.7100,23.7400,23.0800,23.3500,1410960,32961307.7000,-1.351900
2025-06-11,23.2800,23.6800,23.2800,23.4000,1230161,28922196.0800,0.214100
2025-06-12,23.4600,23.5200,23.2400,23.3100,967069,22607018.1600,-0.384600
2025-06-13,23.3100,23.3500,22.8900,22.9700,1222508,28191386.4800,-1.458600
2025-06-16,22.9100,23.2000,22.8500,23.1800,1102370,25446750.0600,0.914200
2025-06-17,23.1800,23.2700,22.9600,23.1500,1081830,24986602.3000,-0.129400
2025-06-18,23.1100,23.2600,23.0200,23.1400,919768,21295444.9700,-0.043200
2025-06-19,23.1700,23.3200,22.8900,23.0100,1188069,27470744.8500,-0.561800
2025-06-20,22.9300,23.9800,22.9200,23.2900,3649738,85674140.2700,1.216900
2025-06-23,23.0600,24.1900,22.6500,24.0500,5225892,122903773.3200,3.263200
2025-06-24,23.6000,23.6900,23.2900,23.5400,3663881,85957649.5700,0.598300
2025-06-25,23.6900,24.0600,23.4700,23.9500,3530510,83881858.5600,1.741700
2025-06-26,23.8800,24.6400,23.8400,24.0300,3437462,83142066.3300,0.334000
2025-06-27,24.1800,24.5800,23.8400,24.3100,2790660,67600925.0000,1.165200
2025-06-30,24.3900,25.3500,24.3900,24.8700,3258993,81130432.7600,2.303600
2025-07-01,25.3000,27.3600,25.3000,27.3600,10855023,291996789.2100,10.012100
2025-07-02,27.3600,27.5000,25.0800,25.3700,17988553,465607589.1100,-7.273400
2025-07-03,25.2500,25.3800,24.7400,24.8600,7917959,197644643.8000,-2.010200
2025-07-04,24.8300,24.9300,24.2700,24.3600,5850450,143324940.4800,-2.011300
2025-07-07,24.1000,24.5400,24.1000,24.3500,3500634,85223020.6800,-0.041100
2025-07-08,24.5000,25.2700,24.4000,25.0700,6378968,159426978.3800,2.956900
2025-07-09,25.0800,25.6900,25.0800,25.4900,5941525,151093558.4000,1.675300
2025-07-10,25.4500,25.4500,24.9000,25.2200,3192112,80270412.9600,-1.059200
2025-07-11,25.2000,25.2800,24.8800,25.1700,2955536,74175173.9200,-0.198300
2025-07-14,25.0900,25.2300,24.8800,25.1800,2243530,56251426.3000,0.039700
2025-07-15,25.1800,25.2600,24.8400,24.8900,2129794,53285018.1500,-1.151700
2025-07-16,24.9400,25.4000,24.8500,25.1000,2603450,65548428.8200,0.843700
2025-07-17,25.0100,25.4200,24.9800,25.3000,2425792,61182983.1200,0.796800
2025-07-18,25.3100,25.4000,25.1200,25.3000,1733196,43715159.1600,0.000000
2025-07-21,25.4700,25.4800,25.1100,25.2500,2096926,52967819.6800,-0.197600
2025-07-22,25.1500,25.3100,25.0400,25.1300,2224700,56044784.0000,-0.475200
2025-07-23,25.1800,25.2000,24.8600,24.9300,1953260,48842089.6000,-0.795900
2025-07-24,24.9300,25.1200,24.9300,25.0200,1904316,47676617.4600,0.361000
2025-07-25,25.1800,25.5800,25.0300,25.4900,3691583,93784564.4500,1.878500
2025-07-28,25.5600,25.8300,25.4200,25.7000,2887550,74146437.2000,0.823900
2025-07-29,25.6000,26.8000,25.6000,26.4700,5191956,136381146.8600,2.996100
2025-07-30,26.4800,26.6300,26.0300,26.2100,3021322,79454408.4400,-0.982200
2025-07-31,26.2100,26.5900,26.0300,26.1600,2967688,78049246.4400,-0.190800
2025-08-01,26.2600,26.9900,26.0000,26.6200,4289899,113846367.5000,1.758400
2025-08-04,26.4000,27.5900,26.4000,27.4800,4878270,132900459.8400,3.230700
2025-08-05,27.4800,27.9800,27.3000,27.7800,5228648,144614093.4200,1.091700
2025-08-06,27.7800,28.0500,27.5600,27.8000,4361794,121122925.4900,0.072000
2025-08-07,28.2800,29.2900,27.9900,28.1000,6203805,176851752.5800,1.079100
2025-08-08,28.1000,28.2700,27.8000,28.0300,2871853,80436106.8500,-0.249100
2025-08-11,27.9200,28.4000,27.8300,28.1700,2922303,82086675.2200,0.499500
2025-08-12,28.6700,29.4900,28.2200,28.4300,4104243,117936152.0300,0.923000
2025-08-13,28.1700,28.5300,27.9000,28.2600,3539534,99618490.5100,-0.598000
2025-08-14,28.1800,28.3500,27.4800,27.5200,2971175,82834632.7600,-2.618500
2025-08-15,27.9800,27.9800,27.4000,27.7300,2803083,77509483.6400,0.763100
2025-08-18,27.7400,28.9600,27.6500,28.2500,3895390,109985822.2500,1.875200
2025-08-19,28.2200,30.9100,27.9000,29.8500,10477512,310455861.0600,5.663700
2025-08-20,29.2700,31.5900,29.2100,30.3500,8830064,268045422.4500,1.675000
2025-08-21,30.2000,30.4300,29.5000,29.6800,5813815,173713234.0000,-2.207600
2025-08-22,29.5600,30.1700,29.2500,29.8400,3970339,117877685.9400,0.539100
2025-08-25,30.2300,30.4300,29.4900,29.8500,4023826,120459253.2000,0.033500
2025-08-26,29.8400,30.5100,29.4700,30.4000,3487144,104667678.1000,1.842500
2025-08-27,30.4000,31.0600,29.6100,29.6100,3869427,117255022.5200,-2.598700
2025-08-28,29.6200,30.3000,29.2500,30.2300,3873030,115828678.9000,2.093900
2025-08-29,30.2300,30.9900,29.9000,30.9900,4766568,145472746.9600,2.514100
2025-09-01,31.6000,32.8000,31.1400,32.7800,8309844,266122930.6900,5.776100
2025-09-02,32.6500,32.6800,30.8100,31.9400,6732351,213688174.0600,-2.562500
2025-09-03,32.3000,32.3500,29.9800,30.2000,6037987,186495536.0900,-5.447700
2025-09-04,30.2500,30.8100,28.8200,29.5100,5835835,174368980.6400,-2.284800
2025-09-05,29.7200,30.4000,29.3800,30.3000,2831740,85084933.0600,2.677100
2025-09-08,30.3600,30.9000,30.0500,30.7100,3161120,96433684.0200,1.353100
2025-09-09,31.4500,31.4500,30.4000,30.8900,4231129,131028368.0200,0.586100
2025-09-10,30.4900,31.4200,30.1600,30.3500,3089003,94482299.8100,-1.748100
2025-09-11,30.6000,31.8300,30.0600,31.5900,4340288,135334888.4900,4.085700
2025-09-12,32.3900,34.3400,31.9800,32.7000,8452240,280827005.5900,3.513800
2025-09-15,32.6900,33.8800,32.4000,32.9200,6423165,212493160.4100,0.672800
2025-09-16,32.9000,32.9500,31.9700,32.6400,4545713,147535390.2800,-0.850500
2025-09-17,32.5100,32.9700,32.2900,32.5500,3499095,113899129.1600,-0.275700
2025-09-18,32.5300,33.7600,32.0400,32.2100,6407611,209971985.8100,-1.044500
2025-09-19,32.3000,33.1700,31.9200,32.1900,3400865,110431833.7600,-0.062100
2025-09-22,32.9200,33.9000,32.5700,33.7000,7427577,247349132.6500,4.690900
2025-09-23,33.7400,33.9600,31.5900,32.7200,6994752,226272987.8000,-2.908000
2025-09-24,32.1100,34.9500,32.0300,34.6200,7558760,255433163.7800,5.806800
2025-09-25,34.5000,34.5000,33.7200,33.9500,4585312,156120912.3700,-1.935300
2025-09-26,33.8300,34.1400,33.0100,33.1600,3380449,112881169.2600,-2.327000
2025-09-29,33.1700,33.6100,33.0100,33.4200,2878233,95802609.8000,0.784100
2025-09-30,33.4000,33.4000,32.6700,32.7300,2752360,90495057.6200,-2.064600
2025-10-09,32.8800,33.4900,32.5700,32.7000,3327393,109647457.0300,-0.091700
2025-10-10,32.7800,32.7800,31.7800,31.8500,3257914,104693215.6600,-2.599400
2025-10-13,29.8100,31.2500,29.7000,31.0300,3687794,113259687.1200,-2.574600
2025-10-14,31.3500,31.6000,29.8800,30.0100,3371960,103195430.8000,-3.287100
2025-10-15,30.1500,31.1800,29.6500,31.0700,2781388,85135539.1400,3.532200
2025-10-16,31.0800,31.1100,30.2300,30.3600,2209200,67573645.0000,-2.285200
2025-10-17,30.1100,30.4900,28.8800,28.9600,3809080,111904114.8000,-4.611300
2025-10-20,29.5000,29.6700,29.1600,29.4300,2297220,67601469.8000,1.622900
2025-10-21,29.8500,30.2500,29.4300,30.2500,2652060,79456078.8000,2.786300
2025-10-22,30.2200,30.5000,29.7000,29.9400,2178740,65350172.0000,-1.024800
2025-10-23,29.6200,30.1600,29.2900,30.1000,1874536,55710360.1600,0.534400
2025-10-24,30.4000,30.9200,30.0500,30.7400,2050600,62797881.1500,2.126200
2025-10-27,31.0000,31.4200,30.6400,30.9300,1987401,61539106.3800,0.618100
2025-10-28,31.0200,31.4900,30.6700,31.2400,1581330,49371837.3000,1.002300
2025-10-29,31.0000,31.4600,31.0000,31.4200,1371320,42874113.0800,0.576200
2025-10-30,31.3700,32.1800,31.0500,31.9600,3432700,108954859.1000,1.718700
2025-10-31,32.5000,33.4900,32.0000,32.5600,5711450,188000812.7800,1.877300
2025-11-03,32.2200,33.1600,32.2200,32.8200,3865295,126718603.6800,0.798500
2025-11-04,32.7400,32.9900,31.8600,32.0900,2462666,79548021.0200,-2.224300
2025-11-05,31.9000,32.2900,31.4000,32.0100,2230088,71101206.7800,-0.249300
2025-11-06,31.8200,32.8100,31.8200,32.6100,1953338,63430463.4600,1.874400
2025-11-07,32.7000,32.7000,32.0700,32.3300,1964032,63439580.9600,-0.858600
2025-11-10,32.1400,32.7300,32.1400,32.4500,1897188,61424946.6000,0.371200
2025-11-11,32.6000,32.7600,31.7000,31.7000,2053952,66246781.3000,-2.311200
2025-11-12,31.6300,32.0100,31.0200,31.1300,1702641,53305387.9800,-1.798100
2025-11-13,31.2800,31.3400,30.8800,31.0000,2079300,64687228.0000,-0.417600
2025-11-14,31.0300,31.3800,30.5500,30.7800,1377865,42708709.8500,-0.709700
2025-11-17,30.6000,30.9800,30.3000,30.6000,1519425,46505695.7500,-0.584800
2025-11-18,30.3000,30.8300,30.2500,30.5800,1488840,45435556.9600,-0.065400
2025-11-19,30.3000,31.0500,29.9000,29.9800,1690628,51165805.8400,-1.962100
2025-11-20,30.1000,30.8600,29.6000,29.6900,1723160,51639151.0000,-0.967300
2025-11-21,29.4200,29.7600,28.8000,28.8000,1884337,54910414.5100,-2.997600
2025-11-24,29.1000,29.2200,28.5800,28.9000,1427330,41228816.7000,0.347200
2025-11-25,29.0500,29.7800,29.0000,29.1800,1175400,34475802.0000,0.968900
2025-11-26,29.0000,29.4000,28.8400,28.9600,1040799,30292077.0700,-0.753900
2025-11-27,29.0700,30.5000,29.0400,29.6600,2854520,85356449.3800,2.417100
2025-11-28,29.3800,30.7800,29.3800,30.7400,2448211,74012947.8100,3.641300
2025-12-01,30.6000,30.9800,30.1100,30.4800,1908864,58000923.4200,-0.845800
2025-12-02,30.2500,30.7500,30.1000,30.4100,1594537,48589653.1700,-0.229700
2025-12-03,30.3700,30.8200,30.1800,30.2700,1194022,36393598.7100,-0.460400
2025-12-04,30.2600,30.4800,29.8200,30.1600,1217000,36693065.0000,-0.363400
2025-12-05,30.0600,30.4300,29.9200,30.4100,1121103,33872655.6500,0.828900
2025-12-08,30.4200,30.7700,30.2400,30.6100,1331254,40684289.5400,0.657700
2025-12-09,30.6000,30.9800,30.4800,30.5300,1177691,36198943.0300,-0.261400
2025-12-10,30.5700,30.6900,30.2000,30.5200,1151560,35075241.0000,-0.032800
2025-12-11,30.5700,30.6500,30.1000,30.1900,1046800,31806102.0000,-1.081300
2025-12-12,30.3000,30.4000,29.8000,30.3000,1123818,33913068.3200,0.364400
2025-12-15,30.3000,31.0600,30.0000,30.6900,2297100,70318952.0000,1.287100
2025-12-16,30.6600,30.7500,29.7900,30.3200,2449106,74124587.4800,-1.205600
2025-12-17,30.0000,31.2000,29.5300,31.0000,3077659,93524777.2800,2.242700
2025-12-18,30.4900,31.2000,30.1500,30.2600,2408519,73603764.3100,-2.387100
2025-12-19,30.3000,30.6600,30.2800,30.5000,1755273,53480434.5500,0.793100
2025-12-22,30.5100,32.6400,30.5100,32.4800,5235343,166331914.5500,6.491800
2025-12-23,32.7800,35.7300,32.4900,35.7300,11058940,390412228.8100,10.006200
2025-12-24,37.5500,38.9900,36.8300,37.7500,19629585,743198697.3000,5.653500
2025-12-25,37.0000,38.7200,37.0000,38.4200,12524842,476140660.0500,1.774800
2025-12-26,38.1400,38.5400,36.9800,37.4800,9695134,364910395.7400,-2.446600
2025-12-29,37.5800,37.8800,36.0000,36.7800,7766415,286029429.1400,-1.867700
2025-12-30,36.3400,38.2000,36.3400,37.4300,6925933,258100815.3700,1.767300
2025-12-31,37.4400,38.1000,36.5200,36.6100,4280050,158185876.4800,-2.190800
2026-01-05,36.6000,37.2000,36.4100,36.7700,4805859,176582534.4300,0.437000
2026-01-06,36.8000,37.1400,36.4300,36.7300,4259396,156362219.8900,-0.108800
2026-01-07,36.7300,37.6300,36.5000,37.2300,5314706,197434175.1400,1.361300
2026-01-08,37.5100,37.6800,36.2300,36.6800,5487846,201645336.9300,-1.477300
2026-01-09,36.0900,36.7500,36.0900,36.6800,3758564,136998833.1500,0.000000
2026-01-12,36.7500,36.9200,36.1500,36.6800,4142096,151034877.4800,0.000000
2026-01-13,36.5800,36.8800,35.8100,36.1000,4062904,147354878.4600,-1.581200
2026-01-14,36.3800,36.9100,35.6300,36.2200,5542600,200687377.8800,0.332400
2026-01-15,36.0500,37.1800,36.0000,37.1500,5942962,218230729.9200,2.567600
2026-01-16,37.3900,38.5000,36.7000,38.0400,6570840,247584480.9400,2.395700
2026-01-19,38.0100,39.2100,37.7100,38.8100,5710911,220382013.2400,2.024200
2026-01-20,38.4300,38.4300,36.7200,37.1200,6130062,228179160.8900,-4.354500
2026-01-21,36.8000,40.8300,36.5000,40.8300,7659386,298976835.1800,9.994600
2026-01-22,41.5000,41.9900,39.5000,40.3200,8651967,348453891.6400,-1.249100
2026-01-23,40.7100,41.4000,39.6100,40.0000,4852267,195020612.7100,-0.793700
2026-01-26,39.7500,40.2700,39.1600,39.3400,4027263,159686524.9600,-1.650000
2026-01-27,39.0300,39.3800,37.5900,39.0200,5390482,207962164.1400,-0.813400
2026-01-28,38.8400,39.1900,37.8500,38.1700,3989801,152375920.4100,-2.178400
2026-01-29,38.0100,38.2000,36.4200,36.5800,4859108,180533348.4800,-4.165600
2026-01-30,36.1200,38.3000,36.0000,37.7000,4607862,171509358.8600,3.061800
2026-02-02,37.5000,38.2200,36.5800,36.6600,3227223,120468870.8800,-2.758600
2026-02-03,37.1000,38.4800,36.9500,38.3600,4187051,158336943.4200,4.637200
2026-02-04,38.0000,38.2800,36.8100,37.1500,3650294,136389159.1800,-3.154300
2026-02-05,36.8100,37.0600,36.0000,36.1300,2746308,99712577.9200,-2.745600
2026-02-06,36.0000,37.1600,35.8600,36.5100,2192160,79981221.2600,1.051800
2026-02-09,37.32,38.3,37.32,37.87,3673209,139118381.5,3.725
