date,open,high,low,close,volume,amount,pctChg
2026-01-23,3.8700,3.8800,3.8300,3.8600,9907350,38149185.5000,0.000000
2026-01-26,3.8700,3.8800,3.7700,3.8200,12222465,46598815.3500,-1.036300
2026-01-27,3.8000,3.8200,3.6900,3.7300,12166900,45314304.0000,-2.356000
2026-01-28,3.7300,3.7800,3.7200,3.7600,10338150,38831867.5000,0.804300
2026-01-29,3.7500,3.8200,3.7300,3.7900,9510801,36032075.8000,0.797900
2026-01-30,3.7900,3.9900,3.7700,3.8800,39512700,154860962.1300,2.374700
2026-02-02,3.8800,3.9600,3.8200,3.8500,28866230,112717871.5200,-0.773200
2026-02-03,3.8900,3.9100,3.8100,3.8500,21448881,82370824.7100,0.000000
2026-02-04,3.8600,3.9400,3.8400,3.9400,20451201,80133536.9300,2.337700
2026-02-05,3.9400,4.0300,3.9000,3.9700,20253450,80621880.0000,0.761400
2026-02-06,3.9700,4.0500,3.9600,4.0200,18087256,72623323.2000,1.259400
2026-02-09,4.05,4.14,4.03,4.13,22052238,90314191.84,2.7363
