date,open,high,low,close,volume,amount,pctChg
2025-03-07,79.0000,81.8000,76.3900,77.5200,11262379,894000072.0700,-1.736600
2025-03-10,76.1200,77.7700,75.0800,77.0400,6025042,460507046.1300,-0.619200
2025-03-11,75.0000,78.3000,74.7000,77.9700,5654536,431956608.1100,1.207200
2025-03-12,78.8500,84.5000,78.2500,80.0000,13050947,1067592592.3500,2.603600
2025-03-13,79.3600,80.5000,76.4000,76.5100,7406477,576170341.7900,-4.362500
2025-03-14,76.5400,81.6600,75.6900,81.3700,9395768,744061071.3300,6.352100
2025-03-17,80.8300,83.3000,79.2000,81.8000,8955672,729321582.5000,0.528500
2025-03-18,82.0000,82.6300,79.7000,79.8800,7316729,591902381.5800,-2.347200
2025-03-19,80.5800,80.8900,76.8800,77.1000,6700687,522479705.3000,-3.480200
2025-03-20,76.5600,77.2000,73.5700,73.6100,9288140,696079420.3900,-4.526600
2025-03-21,73.0000,73.7800,71.4000,71.5100,5999285,435012689.3300,-2.852900
2025-03-24,71.4600,72.4600,68.8800,70.9900,5426362,382110957.7500,-0.727200
2025-03-25,70.7500,71.5900,66.9600,67.2100,6258441,429041916.0800,-5.324700
2025-03-26,67.0000,68.4500,67.0000,67.6300,3480175,236159903.2600,0.624900
2025-03-27,67.7800,68.9300,67.3600,67.6200,3474598,236655492.6600,-0.014800
2025-03-28,67.7800,70.0500,67.7300,68.3000,5381943,370757880.0500,1.005600
2025-03-31,67.5800,69.9700,67.3000,69.5200,4552775,312345146.4800,1.786200
2025-04-01,69.7800,69.8700,68.5000,68.7700,3532875,243262589.2500,-1.078800
2025-04-02,68.7900,69.5000,68.3800,69.0200,3296587,227580623.6300,0.363500
2025-04-03,68.6000,72.3400,68.1000,71.1800,8478785,600549499.2000,3.129500
2025-04-07,64.0000,67.2000,56.9400,58.8900,8594129,527330251.5400,-17.266100
2025-04-08,60.0000,62.5000,58.1200,60.0400,6446506,388500666.6400,1.952800
2025-04-09,58.2900,62.0000,55.7000,61.4200,6930359,414421116.4300,2.298500
2025-04-10,68.0000,69.9600,66.2100,66.2700,10722189,726662446.8700,7.896500
2025-04-11,66.1500,68.9600,66.1100,67.2300,9041174,613232826.3600,1.448600
2025-04-14,69.0400,70.5600,68.6000,68.8900,7801222,541798041.8500,2.469100
2025-04-15,69.7900,69.7900,67.8500,69.0200,5087856,349580537.2500,0.188700
2025-04-16,68.5000,70.4800,68.0000,69.6400,6948568,481405702.5400,0.898300
2025-04-17,68.8400,69.8900,67.9000,67.9400,6261611,429860171.2800,-2.441100
2025-04-18,67.7700,68.7300,67.1500,68.2900,4478168,304093645.0900,0.515200
2025-04-21,68.0000,69.8800,68.0000,69.6000,5487342,378341605.0600,1.918300
2025-04-22,69.0000,69.7000,68.1000,68.1200,4084201,279617441.2300,-2.126400
2025-04-23,68.6000,71.0000,68.3800,69.9600,7591446,529313805.2300,2.701100
2025-04-24,70.0000,72.0000,69.2600,70.3600,7780161,548774301.8300,0.571800
2025-04-25,71.1000,71.6800,69.8500,70.9000,6005441,424873908.0300,0.767500
2025-04-28,70.5900,75.0000,69.8000,74.0300,9003391,654815587.0500,4.414700
2025-04-29,73.2900,74.6300,72.6900,73.8100,6801719,500899715.0600,-0.297200
2025-04-30,74.0000,74.8700,73.0000,73.8100,6874278,508069198.7700,0.000000
2025-05-06,74.2800,76.1900,73.5500,75.4700,8988678,673842865.5100,2.249000
2025-05-07,76.0600,76.3800,71.8800,73.3200,8796201,651559383.3900,-2.848800
2025-05-08,72.5900,74.5200,72.3000,73.5500,6043580,445745465.4800,0.313700
2025-05-09,73.0000,73.4700,70.8200,71.6600,4868439,348816264.7800,-2.569700
2025-05-12,72.0500,72.6500,71.6500,72.2600,3437466,247858587.2600,0.837300
2025-05-13,73.2000,73.2000,70.7500,70.9300,3511771,251779046.5800,-1.840600
2025-05-14,70.9500,72.1900,70.9500,71.2500,3312700,237009069.6500,0.451100
2025-05-15,71.0500,71.1000,68.0800,68.2000,4484428,308956410.5200,-4.280700
2025-05-16,68.0000,69.2800,67.7000,68.8500,2841936,195581133.4000,0.953100
2025-05-19,68.7300,69.3700,67.8800,69.1500,2733776,187697396.8000,0.435700
2025-05-20,68.8600,69.5000,68.6600,68.8200,2462836,169928134.2400,-0.477200
2025-05-21,69.3800,69.3800,68.0500,68.1400,2693342,185072591.8600,-0.988100
2025-05-22,68.0400,68.8900,67.0000,67.1200,2572225,174183942.5000,-1.496900
2025-05-23,67.0800,67.3700,66.0000,66.0000,2608056,173815316.8300,-1.668700
2025-05-26,66.0000,66.8500,65.8200,66.8500,2095019,139052974.7100,1.287900
2025-05-27,66.8500,67.2200,66.0100,66.2900,2062198,136982687.0700,-0.837700
2025-05-28,66.5400,66.8200,65.8000,65.8000,1998077,132248984.6200,-0.739200
2025-05-29,65.8000,67.1900,65.8000,66.9400,2619700,174995974.6300,1.732500
2025-05-30,66.5000,67.6500,65.9700,66.8300,2540400,169291925.0000,-0.164300
2025-06-03,66.6500,68.0100,66.4000,68.0100,3029744,205118333.5400,1.765700
2025-06-04,48.4000,49.1500,47.2100,48.4900,5427998,264396866.4500,0.706100
2025-06-05,48.4800,51.0000,47.6200,50.8300,9211142,459045782.3200,4.825700
2025-06-06,50.8000,52.5000,50.2900,52.2200,10616376,550104089.3500,2.734600
2025-06-09,52.5000,52.9000,51.3000,52.0000,8552810,444146302.1400,-0.421300
2025-06-10,51.6800,51.8400,50.5000,51.1600,6132332,313309225.2200,-1.615400
2025-06-11,51.2100,51.4900,50.8000,51.2500,3768900,192960769.8000,0.175900
2025-06-12,51.0000,52.6500,50.8000,52.1300,6740309,351467798.2800,1.717100
2025-06-13,51.7000,52.6000,51.3000,51.3100,7249700,375276706.5600,-1.573000
2025-06-16,51.0000,52.9900,50.8000,51.5600,6491932,338266992.3600,0.487200
2025-06-17,51.8000,51.9900,50.1300,50.3800,4831283,244590189.6700,-2.288600
2025-06-18,50.1100,51.1500,50.0000,51.0100,4031900,204170482.0000,1.250500
2025-06-19,50.9000,51.8800,50.5800,50.7700,4700056,241036875.7800,-0.470500
2025-06-20,50.8100,52.5900,50.5000,50.8600,5303498,272039663.1300,0.177300
2025-06-23,50.1800,52.5000,50.1800,51.2600,6297096,322674006.9500,0.786500
2025-06-24,51.4900,56.4400,51.4900,56.0800,19349253,1067913922.8700,9.403000
2025-06-25,59.6400,61.6400,57.0000,58.3900,22759114,1337849803.7700,4.119100
2025-06-26,58.3900,61.9000,58.3900,61.0100,18108384,1088724982.2900,4.487100
2025-06-27,60.2400,62.5400,58.7800,61.4400,12270815,749657158.3500,0.704800
2025-06-30,60.5800,62.7500,60.3000,61.4600,10520316,647953629.4800,0.032600
2025-07-01,61.4600,61.4900,59.6000,60.1300,9164905,552834826.4500,-2.164000
2025-07-02,59.6600,60.0000,57.1700,57.4900,8879698,516595249.8200,-4.390500
2025-07-03,57.4600,58.6500,56.9000,58.3600,6104280,352442204.9500,1.513300
2025-07-04,58.0100,59.1800,57.6000,57.9500,5556240,324434287.8000,-0.702500
2025-07-07,57.4300,58.1600,56.0000,56.1500,6263200,354433853.8000,-3.106100
2025-07-08,56.4900,62.3200,56.1800,60.9900,13499837,812325839.6100,8.619800
2025-07-09,60.0400,61.2900,60.0000,60.4800,7059842,428042916.0200,-0.836200
2025-07-10,60.5000,60.8000,58.8800,59.5600,5529578,329273771.9800,-1.521200
2025-07-11,59.5500,61.4900,58.7900,60.7500,10090812,605690095.0000,1.998000
2025-07-14,64.0000,64.4700,58.3200,59.2100,18469482,1106007660.0800,-2.535000
2025-07-15,58.8600,63.3300,58.4000,61.6600,20781913,1282769074.5700,4.137800
2025-07-16,62.7300,66.3700,62.5000,63.2200,20283592,1310717562.2600,2.530000
2025-07-17,64.2300,65.9300,62.2500,64.0900,14629556,937621361.7400,1.376100
2025-07-18,64.0900,65.5000,62.8600,63.2500,12262304,783268037.3200,-1.310700
2025-07-21,62.6000,63.2200,61.6600,62.3400,8356813,521393257.7000,-1.438700
2025-07-22,62.0100,64.5000,61.4000,61.8100,10296320,647164172.6400,-0.850200
2025-07-23,61.0000,63.2500,60.7500,63.1800,9124192,568439312.0400,2.216500
2025-07-24,63.5000,63.5800,60.2000,60.5200,13744459,840815515.5000,-4.210200
2025-07-25,60.6600,61.3900,60.3700,60.8100,6879879,418720984.5000,0.479200
2025-07-28,60.8300,61.9600,60.8200,61.5500,7703741,473454168.7100,1.216900
2025-07-29,61.3500,64.3000,61.0000,64.1600,12127239,763303491.2300,4.240500
2025-07-30,63.3400,63.6400,61.2500,61.9200,8936355,556122853.1600,-3.491300
2025-07-31,62.3400,66.6600,62.0500,63.4100,17210368,1109463431.4000,2.406300
2025-08-01,64.6600,64.8000,61.0000,62.2600,11111788,696204633.9600,-1.813600
2025-08-04,61.5100,62.8600,61.3100,62.0700,8282570,512677569.9300,-0.305200
2025-08-05,62.3800,62.7600,60.9000,62.1900,8881650,547566451.0100,0.193300
2025-08-06,62.0000,64.1900,61.6800,63.5900,9280660,587251651.6900,2.251200
2025-08-07,63.8100,67.3700,62.8500,64.1800,12761065,827145612.4300,0.927800
2025-08-08,64.1300,64.1800,62.0200,62.0200,7456632,467634801.0300,-3.365500
2025-08-11,61.7700,64.9400,61.6600,64.9000,12043789,772197853.4200,4.643700
2025-08-12,64.9000,68.6600,64.1000,67.6200,15576639,1033243886.9200,4.191100
2025-08-13,68.1000,68.8500,66.5100,68.1600,14600784,987948944.4400,0.798600
2025-08-14,68.0000,69.8800,67.0300,67.4600,14393703,987150850.4000,-1.027000
2025-08-15,67.0100,68.4800,66.5100,68.2100,11610820,785255320.2600,1.111800
2025-08-18,69.0000,81.8500,68.6800,81.8500,20369655,1576969267.8400,19.997100
2025-08-19,84.7700,86.6600,81.8400,83.5000,23215953,1937248523.8100,2.015900
2025-08-20,81.0000,85.0000,77.0000,83.5600,16972062,1391673143.2000,0.071900
2025-08-21,83.5900,83.9900,80.5500,81.2400,10215090,834604923.9300,-2.776400
2025-08-22,81.8500,94.0000,80.1000,90.1500,22932136,1979918327.2000,10.967500
2025-08-25,95.5000,98.0000,89.9500,91.0800,21530224,1999298633.8500,1.031600
2025-08-26,91.0900,92.1200,88.6100,88.9300,16321185,1473817090.4100,-2.360600
2025-08-27,89.0700,93.5000,88.3600,88.6900,17175847,1561133568.7500,-0.269900
2025-08-28,88.6800,94.9000,88.5000,93.7000,18200135,1663849953.2600,5.648900
2025-08-29,92.0000,92.0000,87.8700,89.3000,15020643,1342473068.1500,-4.695800
2025-09-01,93.2800,106.8000,92.0000,103.6100,24119911,2375640205.5600,16.024600
2025-09-02,100.9800,102.0000,89.5800,91.5400,23043117,2185810215.8300,-11.649500
2025-09-03,90.0000,92.5000,86.7900,90.3100,13627150,1224397443.4400,-1.343700
2025-09-04,90.3100,91.0000,80.2200,82.3200,17803548,1500746859.5300,-8.847300
2025-09-05,82.3800,85.9100,80.8000,85.2800,12575069,1053313528.6600,3.595700
2025-09-08,85.0000,85.7800,82.6200,84.0000,10430966,875144648.9700,-1.500900
2025-09-09,83.3300,84.8000,81.7300,82.9000,7277646,606073231.6100,-1.309500
2025-09-10,84.7300,85.7500,83.0100,84.4500,10535009,891535854.6600,1.869700
2025-09-11,85.7500,91.7800,84.3000,89.6700,15934606,1411329062.6500,6.181200
2025-09-12,88.9000,94.8400,87.9000,92.1500,15025628,1392982794.0000,2.765700
2025-09-15,89.8100,95.5500,87.5200,93.2000,13446035,1225985332.3900,1.139400
2025-09-16,92.8300,93.2000,89.5000,91.1800,9750773,889616640.0300,-2.167400
2025-09-17,91.0000,93.0000,89.5100,91.4800,8862425,808814488.2200,0.329000
2025-09-18,91.1800,95.2800,89.2800,92.8600,14430553,1341037841.2800,1.508500
2025-09-19,94.0100,96.5000,90.3900,91.2700,11418060,1065873969.7400,-1.712300
2025-09-22,90.5500,94.7700,90.3000,94.3600,10566359,985996735.5200,3.385600
2025-09-23,96.4800,98.5000,88.5900,92.2900,12801830,1192690726.0100,-2.193700
2025-09-24,89.9700,94.8900,89.0400,94.0200,10261022,945977192.8000,1.874500
2025-09-25,95.9800,98.8500,94.1300,95.7500,13623266,1321495835.7700,1.840000
2025-09-26,94.0100,96.1600,90.3000,90.3900,10000622,922499551.3700,-5.597900
2025-09-29,89.3800,91.5000,88.6000,89.3900,7812741,700192598.8500,-1.106300
2025-09-30,90.4700,93.5000,88.9000,89.4100,7298245,661150467.9300,0.022400
2025-10-09,90.2000,95.6500,90.2000,91.9300,12724661,1192202404.4500,2.818500
2025-10-10,90.7400,91.1700,86.9500,87.8900,8027200,714103600.0300,-4.394600
2025-10-13,81.6200,86.3800,81.6200,85.8900,6987446,593431580.8300,-2.275600
2025-10-14,87.0000,88.2000,82.8000,83.2700,6801029,578562609.5900,-3.050400
2025-10-15,83.3600,84.3100,81.5000,84.0600,4539338,376742104.4300,0.948700
2025-10-16,84.0000,85.0900,82.5500,83.3000,4761576,399226454.2100,-0.904100
2025-10-17,84.9000,87.0800,82.6300,84.5000,9071510,770088061.4800,1.440600
2025-10-20,83.9400,85.7200,82.0700,83.5600,8721041,727822796.1800,-1.112400
2025-10-21,83.5800,86.1700,83.5600,85.8000,7759292,661893108.1100,2.680700
2025-10-22,80.0000,80.0000,75.6000,77.5000,16194366,1254143127.3200,-9.673700
2025-10-23,76.6400,77.2400,74.0000,76.7100,11128409,838680125.6500,-1.019400
2025-10-24,77.3600,78.5100,76.1800,78.3900,8827033,683338556.8600,2.190100
2025-10-27,80.2200,80.7500,77.2100,78.7200,10305638,811704412.0700,0.421000
2025-10-28,78.0000,78.6000,76.2800,76.8600,10598003,817976741.2400,-2.362800
2025-10-29,77.4500,79.0000,75.6700,78.8400,8125514,628643963.0300,2.576100
2025-10-30,78.6000,78.7800,75.4000,75.4000,8204860,626825510.4400,-4.363300
2025-10-31,75.3700,75.7400,74.1600,74.3100,6125652,458314156.4700,-1.445600
2025-11-03,73.8000,73.9900,71.8800,73.2600,6747567,491086872.7200,-1.413000
2025-11-04,73.2000,73.2000,70.4400,71.2800,6559067,468403768.4500,-2.702700
2025-11-05,70.3000,71.0000,69.5000,70.4200,5385968,378690728.8800,-1.206500
2025-11-06,70.8400,74.1900,70.8400,73.2600,9390890,686889863.5000,4.032900
2025-11-07,72.3900,74.2000,72.1200,73.1400,6088363,446103725.2300,-0.163800
2025-11-10,73.4800,73.9600,70.8500,71.8200,5101368,365963048.2100,-1.804800
2025-11-11,72.3900,72.7500,69.7200,69.9300,4786641,338392880.1000,-2.631600
2025-11-12,69.6200,69.9300,68.4000,69.0500,3361249,232264922.7200,-1.258400
2025-11-13,68.9100,69.9700,68.8000,69.8900,3462409,240131005.8400,1.216500
2025-11-14,69.5000,70.0600,68.3400,68.6200,3703523,256076280.4100,-1.817100
2025-11-17,68.4400,69.2600,68.0300,68.6800,3455556,237172391.4100,0.087400
2025-11-18,68.2000,69.8600,67.5800,68.7000,4052354,279225936.0400,0.029100
2025-11-19,68.7600,69.8600,67.8200,68.2300,4256320,292596925.0000,-0.684100
2025-11-20,69.0000,70.3900,67.7600,68.3800,4660660,319486230.0100,0.219800
2025-11-21,67.0400,68.1500,65.0000,66.2500,5553592,371197883.6200,-3.114900
2025-11-24,66.4100,70.6800,66.3600,69.5700,10463673,722501796.1400,5.011300
2025-11-25,69.9600,74.4100,69.9600,73.7400,12762101,933011446.8000,5.994000
2025-11-26,73.0000,75.6800,72.0000,74.0000,11605045,861245641.7600,0.352600
2025-11-27,73.2600,76.2900,73.2400,73.7000,8184710,611355251.9600,-0.405400
2025-11-28,73.3100,74.8800,72.0600,74.0500,6424798,474038839.8900,0.474900
2025-12-01,74.0500,76.8800,72.9300,75.2700,8733092,652152377.7000,1.647500
2025-12-02,74.8200,76.1000,74.1600,75.5000,6924090,519643680.7700,0.305600
2025-12-03,75.1100,75.9900,73.0200,73.1800,6630585,490882626.4500,-3.072800
2025-12-04,73.0700,73.8900,71.8100,72.9300,4853110,353552714.5000,-0.341600
2025-12-05,72.8000,74.3800,72.3000,73.7200,5274929,387818052.5400,1.083200
2025-12-08,73.1600,83.8000,73.1000,82.0000,19324294,1537147521.1200,11.231700
2025-12-09,85.5400,89.9200,84.5000,88.0500,23308117,2031316715.2500,7.378000
2025-12-10,86.0000,87.2500,84.1900,86.9800,13100163,1122213774.1400,-1.215200
2025-12-11,86.9800,86.9800,81.8500,81.9400,9646621,808169705.2800,-5.794400
2025-12-12,81.1300,85.9200,79.7800,83.5300,14596281,1215404804.2300,1.940400
2025-12-15,82.0400,83.2500,78.3000,78.8200,11058277,890866822.1300,-5.638700
2025-12-16,78.5100,79.5000,76.0000,77.4500,8368614,645533015.7800,-1.738100
2025-12-17,77.5900,85.1000,77.3600,83.5200,12969273,1048207941.8700,7.837300
2025-12-18,82.0400,83.1500,80.5300,80.5900,8504693,692576986.4700,-3.508100
2025-12-19,81.3900,81.9000,78.3000,78.8100,6959150,553378680.0000,-2.208700
2025-12-22,79.9800,82.5000,79.5000,81.6900,9265533,753025229.1000,3.654400
2025-12-23,81.6900,86.5000,80.8000,84.6000,13182991,1108269053.7800,3.562200
2025-12-24,84.6000,84.8300,82.1300,83.2200,10090708,837056774.5400,-1.631200
2025-12-25,83.2000,83.2700,80.3200,82.4900,6841864,560305673.2100,-0.877200
2025-12-26,81.7000,84.5000,80.5200,82.8000,8248197,682343433.3400,0.375800
2025-12-29,82.5000,91.0000,82.5000,88.4900,16616884,1471024499.7800,6.872000
2025-12-30,86.7100,92.8000,86.5200,89.4500,11428007,1032791835.9500,1.084900
2025-12-31,89.6500,90.9500,87.0400,88.8000,7491509,667223925.3100,-0.726700
2026-01-05,89.1800,91.9000,88.0200,89.9800,9205138,827585263.1800,1.328800
2026-01-06,89.1600,89.2000,85.1000,86.3400,10663556,924277251.6200,-4.045300
2026-01-07,86.3900,89.2600,85.9300,87.7100,8067767,708383603.2700,1.586800
2026-01-08,87.2800,89.1600,84.5000,85.4900,8680435,750711950.8500,-2.531100
2026-01-09,84.7200,87.2800,81.7000,85.8300,15479561,1297967303.2800,0.397700
2026-01-12,85.8600,90.6900,85.8600,88.8800,18564360,1649135467.7700,3.553500
2026-01-13,89.7900,89.8500,82.6600,83.0100,12869757,1087960192.4000,-6.604400
2026-01-14,83.7000,90.2900,83.3800,88.6400,18359400,1600729705.5600,6.782300
2026-01-15,88.5000,89.9000,84.0200,85.4700,11297733,969860770.0100,-3.576300
2026-01-16,85.4500,87.3000,84.2400,86.6000,9650871,825783081.7500,1.322100
2026-01-19,85.7400,85.7400,75.6000,76.0900,21972128,1726989643.5700,-12.136300
2026-01-20,76.0600,77.0000,73.7800,74.3500,8339926,627118022.0900,-2.286800
2026-01-21,73.7000,75.8500,73.4500,75.4600,6144851,462051851.8800,1.492900
2026-01-22,75.9600,78.3700,75.8000,76.7900,6418149,493067654.8600,1.762500
2026-01-23,76.6000,76.8800,75.2000,76.4900,6768852,515905119.6500,-0.390700
2026-01-26,78.0000,86.9200,78.0000,86.4000,22256054,1856439892.5300,12.955900
2026-01-27,84.1800,85.7000,80.3900,85.2400,12340315,1028952485.1700,-1.342600
2026-01-28,86.9000,86.9000,81.8800,82.3400,7577371,629883829.5200,-3.402200
2026-01-29,82.3300,82.3300,78.2200,78.2400,8158714,652144359.7000,-4.979400
2026-01-30,77.6700,83.1600,76.7600,81.1700,8760407,702894452.6000,3.744900
2026-02-02,80.2600,81.7200,77.4000,77.5100,6016000,477906172.8100,-4.509100
2026-02-03,79.0000,81.9300,78.0200,80.6300,8892090,714104334.5600,4.025300
2026-02-04,79.1100,79.5000,75.0800,76.6300,8198819,626435981.7900,-4.960900
2026-02-05,75.1600,76.1900,73.0100,73.4600,6656031,493483012.4700,-4.136800
2026-02-06,72.5800,74.0000,71.5100,73.1800,4772279,348019782.4700,-0.381200
2026-02-09,75.3,79.65,74.77,77.08,9263305,714276650.44,5.3293
