date,open,high,low,close,volume,amount,pctChg
2025-05-21,2.3500,2.3700,2.3300,2.3600,18082300,42546031.0000,0.425500
2025-05-22,2.3200,2.3400,2.2700,2.2700,18883350,43392255.0000,-3.813600
2025-05-23,2.2800,2.2900,2.2200,2.2200,19516312,44045940.1200,-2.202600
2025-05-26,2.2300,2.2900,2.2300,2.2800,18956700,42930594.0000,2.702700
2025-05-27,2.2900,2.3900,2.2700,2.3400,28018346,65051803.6400,2.631600
2025-05-28,2.3400,2.3600,2.3000,2.3100,12705300,29557057.0000,-1.282100
2025-05-29,2.3000,2.3900,2.3000,2.3800,22994946,54407468.0200,3.030300
2025-05-30,2.3800,2.4000,2.3500,2.3600,18698546,44264223.1000,-0.840300
2025-06-03,2.3400,2.4100,2.3300,2.3800,16066101,38085389.3900,0.847500
2025-06-04,2.3900,2.4300,2.3700,2.4300,14905100,35802786.0000,2.100800
2025-06-05,2.4100,2.5500,2.3700,2.4900,31270146,76547320.3200,2.469100
2025-06-06,2.4400,2.6100,2.4400,2.5100,64691700,163771177.0000,0.803200
2025-06-09,2.5200,2.5400,2.4300,2.5100,31331501,77667836.4500,0.000000
2025-06-10,2.5200,2.5900,2.4600,2.5000,26008999,65501901.4800,-0.398400
2025-06-11,2.5100,2.5400,2.4900,2.5200,18743717,47154875.6700,0.800000
2025-06-12,2.5100,2.5200,2.4600,2.4900,17601400,43640609.0000,-1.190500
2025-06-13,2.4800,2.4900,2.4200,2.4400,16091700,39491712.0000,-2.008000
2025-06-16,2.4500,2.5000,2.4400,2.4700,13715400,33877940.0000,1.229500
2025-06-17,2.4800,2.5900,2.4500,2.5500,27691700,69871844.0000,3.238900
2025-06-18,2.7000,2.8100,2.5500,2.6500,99110707,266588641.4900,3.921600
2025-06-19,2.5000,2.6000,2.3900,2.3900,70848645,173703659.5000,-9.811300
2025-06-20,2.3600,2.4300,2.3400,2.3500,38513217,91218087.9500,-1.673600
2025-06-23,2.3200,2.4300,2.3100,2.4100,31104192,74650753.7200,2.553200
2025-06-24,2.4500,2.5600,2.4500,2.4900,28759001,71539443.4700,3.319500
2025-06-25,2.5000,2.5200,2.4600,2.5100,25234700,62974849.0000,0.803200
2025-06-26,2.5000,2.5500,2.4800,2.5100,20260700,50897857.0000,0.000000
2025-06-27,2.5100,2.5700,2.5000,2.5100,19257000,48752666.0000,0.000000
2025-06-30,2.5300,2.5400,2.4800,2.5200,20409650,51329809.0000,0.398400
2025-07-01,2.5200,2.5400,2.4600,2.5000,17757000,44295009.0000,-0.793700
2025-07-02,2.5000,2.5700,2.4800,2.5600,28623300,72576620.0000,2.400000
2025-07-03,2.5700,2.5900,2.5500,2.5700,19076500,49052902.0000,0.390600
2025-07-04,2.5600,2.5900,2.5300,2.5500,20590899,52681538.4300,-0.778200
2025-07-07,2.5200,2.6300,2.5200,2.6200,24932500,64873702.0000,2.745100
2025-07-08,2.6100,2.6500,2.6100,2.6500,19235399,50650669.3600,1.145000
2025-07-09,2.6500,2.7000,2.6400,2.6900,20303800,54121471.0000,1.509400
2025-07-10,2.6800,2.7900,2.6800,2.7800,26579538,72808433.1200,3.345700
2025-07-11,2.7800,2.8300,2.7400,2.7700,24697399,68501502.2200,-0.359700
2025-07-14,2.7700,2.7700,2.6800,2.7000,24940599,67598790.3100,-2.527100
2025-07-15,2.7500,2.7800,2.6500,2.7400,32257900,87461078.9800,1.481500
2025-07-16,2.7200,2.7500,2.7000,2.7100,21195100,57698301.0000,-1.094900
2025-07-17,2.7100,2.7400,2.7000,2.7200,15172301,41245392.7100,0.369000
2025-07-18,2.7300,2.7300,2.6700,2.6900,13058000,35178925.0000,-1.102900
2025-07-21,2.7000,2.7600,2.6900,2.7300,16996700,46385738.0000,1.487000
2025-07-22,2.7300,2.7600,2.6900,2.7500,14997410,40957635.1000,0.732600
2025-07-23,2.7600,2.7900,2.7100,2.7300,18009500,49452751.0000,-0.727300
2025-07-24,2.7300,2.7800,2.7100,2.7700,17118400,47128124.0000,1.465200
2025-07-25,2.7700,2.7700,2.7200,2.7500,15646700,42933292.0000,-0.722000
2025-07-28,2.7500,2.8600,2.7200,2.7900,33101800,92061879.0000,1.454500
2025-07-29,2.7700,2.8800,2.7500,2.8400,39469991,111269206.6600,1.792100
2025-07-30,2.8300,2.8800,2.7800,2.8000,24291587,68518994.7300,-1.408500
2025-07-31,2.7900,2.7900,2.6900,2.7000,24108400,65560257.0000,-3.571400
2025-08-01,2.7000,2.7300,2.6900,2.7100,11668100,31580612.0000,0.370400
2025-08-04,2.7000,2.7100,2.6700,2.7000,14070600,37873352.0000,-0.369000
2025-08-05,2.7100,2.7600,2.7000,2.7400,15538598,42447316.5600,1.481500
2025-08-06,2.7300,2.7600,2.6900,2.7500,16267061,44457471.7500,0.365000
2025-08-07,2.7500,2.7700,2.7000,2.7400,12240177,33486145.1900,-0.363600
2025-08-08,2.7500,2.7600,2.7100,2.7400,14727301,40270397.3700,0.000000
2025-08-11,2.7700,2.8200,2.7600,2.7800,14373876,40013333.5200,1.459900
2025-08-12,2.7800,2.8100,2.7600,2.7700,14616501,40575737.7600,-0.359700
2025-08-13,2.7800,2.8000,2.7400,2.7600,14951498,41320093.5900,-0.361000
2025-08-14,2.7700,3.0400,2.7500,2.8900,144619925,429635926.1700,4.710100
2025-08-15,2.8700,2.8900,2.7300,2.8100,129392333,363461190.1700,-2.768200
2025-08-18,2.8100,2.8500,2.7500,2.7900,58640300,163426594.0000,-0.711700
2025-08-19,2.7900,2.8800,2.7700,2.8200,51594604,145483127.1200,1.075300
2025-08-20,2.8000,2.8100,2.7500,2.8000,40143500,111681168.0000,-0.709200
2025-08-21,2.8000,2.8100,2.7600,2.7900,30631201,85288227.7900,-0.357100
2025-08-22,2.7700,2.7900,2.7300,2.7600,29932045,82518522.2000,-1.075300
2025-08-25,2.7800,2.8600,2.7600,2.8200,43283445,121992601.5500,2.173900
2025-08-26,2.8100,2.8200,2.7700,2.8100,25943668,72627620.3600,-0.354600
2025-08-27,2.8100,2.8100,2.6900,2.6900,32115731,88344450.6300,-4.270500
2025-08-28,2.6800,2.7400,2.6200,2.7000,23728900,63838905.0000,0.371700
2025-08-29,2.7100,2.7500,2.6900,2.7400,23297390,63440575.5000,1.481500
2025-09-01,2.7300,2.7600,2.6700,2.7400,30108400,81847964.0000,0.000000
2025-09-02,2.7200,2.7900,2.7100,2.7400,35433010,97213233.2000,0.000000
2025-09-03,2.7300,2.7600,2.6400,2.6600,26194439,70794427.9600,-2.919700
2025-09-04,2.6600,2.7200,2.6500,2.6900,22039739,59282089.7400,1.127800
2025-09-05,2.6900,2.7000,2.6200,2.7000,21250200,56621731.0000,0.371700
2025-09-08,2.7000,2.7700,2.6900,2.7600,27599016,75744519.6800,2.222200
2025-09-09,2.7700,2.8400,2.7500,2.8100,37130200,104020443.0100,1.811600
2025-09-10,2.8100,2.8700,2.7700,2.8600,42871960,122174349.4500,1.779400
2025-09-11,2.8500,2.9100,2.8100,2.9000,37631052,107629070.7200,1.398600
2025-09-12,2.9100,3.0000,2.9100,2.9700,40919935,121071034.9500,2.413800
2025-09-15,2.9700,3.0100,2.8600,2.9700,40312526,118204907.9200,0.000000
2025-09-16,2.9800,3.0400,2.9500,3.0300,36005784,108291534.9000,2.020200
2025-09-17,3.0400,3.0700,2.9600,3.0600,35751330,108172712.2200,0.990100
2025-09-18,3.0200,3.0500,2.9000,2.9300,41164700,122611982.0000,-4.248400
2025-09-19,2.9500,2.9600,2.8000,2.8600,37234800,106525083.0000,-2.389100
2025-09-22,2.8600,2.8700,2.7800,2.8700,27499370,77704898.8000,0.349700
2025-09-23,2.8500,2.8500,2.6400,2.7200,38379043,103722219.5300,-5.226500
2025-09-24,2.7200,2.8100,2.6700,2.7800,28900034,79658745.7500,2.205900
2025-09-25,2.7700,2.7800,2.6900,2.6900,27530500,74925613.0000,-3.237400
2025-09-26,2.6800,2.7300,2.6300,2.6700,26322500,70659874.0000,-0.743500
2025-09-29,2.6700,2.7100,2.5900,2.7000,21931820,58323801.8000,1.123600
2025-09-30,2.7100,2.7400,2.6900,2.7000,22400746,60767227.2000,0.000000
2025-10-09,2.7000,2.7100,2.6300,2.6800,28892001,76972402.6500,-0.740700
2025-10-10,2.6600,2.7400,2.6500,2.7200,25681201,69795949.7100,1.492500
2025-10-13,2.6600,2.7200,2.5800,2.7200,25952700,69254892.0000,0.000000
2025-10-14,2.7300,2.8100,2.7100,2.7300,28165004,77803044.0800,0.367600
2025-10-15,2.7300,2.7800,2.7000,2.7400,20434603,55956908.2800,0.366300
2025-10-16,2.7300,2.7600,2.7000,2.7500,20679100,56593679.0000,0.365000
2025-10-17,2.7400,2.8000,2.7200,2.7300,25039916,69129638.6800,-0.727300
2025-10-20,2.7400,2.7900,2.7300,2.7600,19230100,53077174.0000,1.098900
2025-10-21,2.7700,2.8900,2.7500,2.8900,33694455,95573098.3000,4.710100
2025-10-22,2.8900,2.9900,2.8900,2.9800,35839700,106030898.0000,3.114200
2025-10-23,3.0000,3.0000,2.9100,2.9800,32214892,95225548.5600,0.000000
2025-10-24,2.9900,2.9900,2.8900,2.9100,25754900,75309783.0000,-2.349000
2025-10-27,2.8900,2.9300,2.8200,2.8600,27085100,77662972.0000,-1.718200
2025-10-28,2.8800,2.8900,2.8400,2.8800,17001500,48663833.0000,0.699300
2025-10-29,2.8600,2.8700,2.8000,2.8300,20569600,58081017.0000,-1.736100
2025-10-30,2.8200,2.8500,2.7900,2.8000,17019801,47878949.8000,-1.060100
2025-10-31,2.7000,2.7500,2.6800,2.7100,38583100,104662439.0000,-3.214300
2025-11-03,2.7200,2.7500,2.7000,2.7300,28646700,77967140.0000,0.738000
2025-11-04,2.7400,2.7800,2.7300,2.7700,29219900,80277845.0000,1.465200
2025-11-05,2.7600,2.8400,2.7200,2.8300,25784500,72287038.0000,2.166100
2025-11-06,2.8200,2.8600,2.7800,2.8200,20606567,57783510.2700,-0.353400
2025-11-07,2.8200,2.9900,2.8100,2.8800,42291802,122404360.7400,2.127700
2025-11-10,2.8700,2.9100,2.8000,2.9000,36660704,105468682.4800,0.694400
2025-11-11,2.9000,2.9500,2.8800,2.9300,20240502,59166138.8500,1.034500
2025-11-12,2.9300,2.9800,2.9100,2.9300,21999200,64577358.0000,0.000000
2025-11-13,2.9300,2.9800,2.8700,2.9700,22839800,67196063.0000,1.365200
2025-11-14,2.9700,3.0100,2.9600,2.9900,24275162,72701058.7500,0.673400
2025-11-17,2.9800,3.0400,2.9600,3.0300,21825361,65740961.4800,1.337800
2025-11-18,3.0400,3.0500,2.8900,2.9300,27489101,80635321.8900,-3.300300
2025-11-19,2.9200,2.9800,2.7900,2.8000,30880700,87616301.0000,-4.436900
2025-11-20,2.8100,2.8800,2.7400,2.8200,32067500,90010617.0000,0.714300
2025-11-21,2.7900,2.8500,2.6500,2.6500,36058300,98094854.0000,-6.028400
2025-11-24,2.6500,2.7100,2.6300,2.6500,28387501,75786735.6600,0.000000
2025-11-25,2.6600,2.7300,2.6400,2.7000,22473300,60406964.0000,1.886800
2025-11-26,2.6900,2.7800,2.6800,2.6800,26954300,73274216.0000,-0.740700
2025-11-27,2.6800,2.7400,2.6500,2.7000,25664700,69325627.0000,0.746300
2025-11-28,2.6900,2.7700,2.6600,2.7700,24865000,67540407.0000,2.592600
2025-12-01,2.7700,2.7800,2.7200,2.7300,22703500,62353921.0000,-1.444000
2025-12-02,2.7300,2.7700,2.6900,2.7600,24930351,68276671.7400,1.098900
2025-12-03,2.7700,2.8100,2.7200,2.7400,22909011,62977612.0200,-0.724600
2025-12-04,2.7300,2.7500,2.6400,2.6800,26532000,71299532.0000,-2.189800
2025-12-05,2.6800,2.7200,2.6300,2.7100,18389800,49083236.0000,1.119400
2025-12-08,2.7200,2.7700,2.7100,2.7200,20313601,55510565.7400,0.369000
2025-12-09,2.7200,2.7300,2.6300,2.6400,19801283,52729493.7800,-2.941200
2025-12-10,2.6400,2.7100,2.6100,2.6900,25834300,68695677.0000,1.893900
2025-12-11,2.6700,2.6800,2.5600,2.5600,32879305,85440601.9300,-4.832700
2025-12-12,2.5800,2.5900,2.5200,2.5300,16904835,43165325.9500,-1.171900
2025-12-15,2.5100,2.5400,2.4600,2.5100,18607300,46622797.0000,-0.790500
2025-12-16,2.5200,2.5400,2.4700,2.4800,14781716,36918117.8300,-1.195200
2025-12-17,2.4800,2.5000,2.4300,2.4900,14861900,36673453.0000,0.403200
2025-12-18,2.4900,2.5400,2.4700,2.5300,16699900,42069540.0000,1.606400
2025-12-19,2.5200,2.6300,2.5000,2.6200,21669400,56085858.0000,3.557300
2025-12-22,2.6200,2.6400,2.5900,2.6100,12479600,32558605.0000,-0.381700
2025-12-23,2.6100,2.6100,2.5700,2.5700,12311993,31829017.7700,-1.532600
2025-12-24,2.5700,2.6000,2.5600,2.5900,7858600,20310416.0000,0.778200
2025-12-25,2.5900,2.6100,2.5700,2.6000,8617300,22322142.0000,0.386100
2025-12-26,2.6000,2.6300,2.5800,2.5900,9848801,25659773.6100,-0.384600
2025-12-29,2.5900,2.6100,2.5600,2.5800,10359800,26717854.4000,-0.386100
2025-12-30,2.5800,2.5800,2.5200,2.5400,10137405,25845569.7000,-1.550400
2025-12-31,2.5500,2.5800,2.5300,2.5600,10561800,26979196.0000,0.787400
2026-01-05,2.5600,2.6100,2.5600,2.5800,13095101,33820390.5700,0.781300
2026-01-06,2.5900,2.6400,2.5800,2.6200,14581000,38111762.0000,1.550400
2026-01-07,2.6200,2.6400,2.5600,2.5800,12839000,33316588.0000,-1.526700
2026-01-08,2.5700,2.6400,2.5700,2.6200,16647050,43414999.0000,1.550400
2026-01-09,2.6400,2.6500,2.5900,2.6200,12782150,33549604.5000,0.000000
2026-01-12,2.6300,2.6700,2.6200,2.6600,16491300,43706388.0000,1.526700
2026-01-13,2.6400,2.6500,2.6000,2.6100,22322318,58444348.1600,-1.879700
2026-01-14,2.6000,2.6200,2.5400,2.5700,25571685,66076074.9000,-1.532600
2026-01-15,2.5600,2.6000,2.5500,2.5800,15552102,40122420.7800,0.389100
2026-01-16,2.6000,2.6000,2.5400,2.5500,11417800,29268229.0000,-1.162800
2026-01-19,2.5400,2.6000,2.5200,2.5900,14277126,36653396.0900,1.568600
2026-01-20,2.5900,2.6600,2.5800,2.6500,22796803,60006698.9200,2.316600
2026-01-21,2.6500,2.6700,2.6200,2.6700,12943500,34269205.0000,0.754700
2026-01-22,2.6700,2.7100,2.6400,2.7100,14349801,38501436.6700,1.498100
2026-01-23,2.7100,2.7200,2.6700,2.7100,12334400,33219616.0000,0.000000
2026-01-26,2.7100,2.7100,2.6500,2.6800,17742000,47526672.0000,-1.107000
2026-01-27,2.6800,2.7000,2.6100,2.6500,14918400,39471323.0000,-1.119400
2026-01-28,2.6600,2.7000,2.6300,2.6600,13186300,35105755.0000,0.377400
2026-01-29,2.6400,2.7200,2.6300,2.6800,21469274,57709128.3200,0.751900
2026-01-30,2.6000,2.6700,2.5600,2.6100,28581650,74707692.5000,-2.611900
2026-02-02,2.6000,2.6200,2.5300,2.5300,23524100,60777065.0000,-3.065100
2026-02-03,2.5700,2.6300,2.5700,2.6000,15705500,40700720.0000,2.766800
2026-02-04,2.6100,2.6900,2.5700,2.6900,19287165,51266388.1500,3.461500
2026-02-05,2.6800,2.7300,2.6800,2.6900,19104700,51726128.0000,0.000000
2026-02-06,2.7000,2.7300,2.6600,2.7100,18657360,50444245.1200,0.743500
2026-02-09,2.72,2.79,2.72,2.76,19249700,53085980.0,1.845
