date,open,high,low,close,volume,amount,pctChg
2025-05-08,8.7000,9.5900,8.7000,9.5900,26505540,247408879.6000,9.977100
2025-05-09,9.5000,9.5900,9.0600,9.1600,68519600,629975623.0000,-4.483800
2025-05-12,9.3400,9.4900,9.2300,9.4300,56688645,531310442.1700,2.947600
2025-05-13,9.6000,9.6000,9.2500,9.2700,38186010,357538367.5000,-1.696700
2025-05-14,9.3000,9.3000,9.1200,9.2700,27071001,249242479.1900,0.000000
2025-05-15,9.2500,9.4700,9.0600,9.3600,42649748,396680799.1800,0.970900
2025-05-16,9.3000,9.6900,9.1200,9.5700,49951550,471770105.5000,2.243600
2025-05-19,9.4500,9.4500,9.1400,9.2700,33857000,313214190.7500,-3.134800
2025-05-20,9.2100,9.3500,9.0800,9.3000,27282014,251613537.6600,0.323600
2025-05-21,9.2500,9.2500,9.0900,9.1500,20520514,187469371.8800,-1.612900
2025-05-22,9.0800,9.9900,9.0700,9.6600,70856069,677756050.3100,5.573800
2025-05-23,9.4300,9.6800,9.2500,9.3000,50925880,479839066.4000,-3.726700
2025-05-26,9.3500,9.9500,9.1000,9.7800,71600814,685463091.5000,5.161300
2025-05-27,9.8500,9.9200,9.6000,9.6500,46452603,451144482.8600,-1.329200
2025-05-28,9.6500,9.6600,9.2000,9.2700,46379680,431962131.0000,-3.937800
2025-05-29,9.1200,9.3100,8.9800,9.2800,30406700,279336475.0000,0.107900
2025-05-30,9.1300,9.1800,8.6000,8.6100,39305000,348040410.0000,-7.019400
2025-06-03,8.4000,8.6300,8.3200,8.4900,22407600,190054211.0000,-1.393700
2025-06-04,8.5200,8.5500,8.4600,8.4900,14594500,124042837.0000,0.000000
2025-06-05,8.4900,8.5800,8.3500,8.5400,19656640,166711867.6000,0.588900
2025-06-06,8.5400,8.5500,8.4200,8.4400,11815103,99869288.1800,-1.171000
2025-06-09,8.5600,8.8600,8.5200,8.7400,27035830,235603817.7700,3.554500
2025-06-10,8.7400,8.7400,8.3600,8.5400,21445710,183248660.8700,-2.288300
2025-06-11,8.4900,8.6400,8.4900,8.5500,13590700,116472853.0000,0.117100
2025-06-12,8.5500,8.5700,8.4800,8.5000,11016000,93836325.2000,-0.584800
2025-06-13,8.5000,8.5000,8.1600,8.2000,18883974,155965140.5200,-3.529400
2025-06-16,8.1000,8.3300,8.0900,8.2400,10629244,87572240.6000,0.487800
2025-06-17,8.2400,8.2900,8.1600,8.2100,9920573,81468413.5400,-0.364100
2025-06-18,8.2000,8.2100,7.9900,8.1500,14329920,115753083.0000,-0.730800
2025-06-19,8.1300,8.2200,7.9900,8.0100,13592680,110129254.0000,-1.717800
2025-06-20,8.0000,8.0700,7.8400,7.9000,13577300,107944878.5800,-1.373300
2025-06-23,7.8000,7.9900,7.7700,7.9800,10466600,83035908.0000,1.012700
2025-06-24,8.0300,8.2800,8.0200,8.2800,17502770,143742660.2000,3.759400
2025-06-25,8.3000,8.3500,8.2100,8.3200,14327220,118731771.2000,0.483100
2025-06-26,8.3200,8.3700,8.2500,8.2500,15529500,129016870.0000,-0.841300
2025-06-27,8.2400,8.4500,8.2200,8.2900,19066403,158783306.0200,0.484800
2025-06-30,8.2900,8.3500,8.2600,8.3300,13368823,111194668.5200,0.482500
2025-07-01,8.3500,8.7000,8.3300,8.5600,36431311,310352876.6300,2.761100
2025-07-02,8.4900,8.5100,8.3000,8.4100,19382800,162388195.0000,-1.752300
2025-07-03,8.4100,8.4500,8.3300,8.3700,9232629,77320702.6900,-0.475600
2025-07-04,8.3700,8.3700,8.2300,8.2600,12221900,101330668.0000,-1.314200
2025-07-07,8.2900,8.3000,8.2200,8.2600,7126120,58859860.8000,0.000000
2025-07-08,8.2600,8.3500,8.2200,8.3500,10720900,89168852.4100,1.089600
2025-07-09,8.3700,8.4800,8.3500,8.3600,15077760,126996135.8400,0.119800
2025-07-10,8.7700,8.9900,8.3900,8.4600,39399300,340463424.5000,1.196200
2025-07-11,8.3600,8.6400,8.2300,8.4700,32154476,270672050.8400,0.118200
2025-07-14,8.4800,8.6400,8.3400,8.6200,27520046,234839803.2200,1.771000
2025-07-15,8.6300,8.9900,8.4800,8.8500,47426103,414988070.3900,2.668200
2025-07-16,8.8100,9.1400,8.7100,8.7600,37611802,334683878.6000,-1.016900
2025-07-17,8.6900,8.8900,8.6200,8.8100,27314177,239087460.0800,0.570800
2025-07-18,9.0100,9.0800,8.7800,8.8200,27117696,240986655.7200,0.113500
2025-07-21,9.0900,9.6900,9.0000,9.3800,69966440,653343162.1900,6.349200
2025-07-22,9.2500,9.3000,9.0100,9.0500,40889313,371785445.5900,-3.518100
2025-07-23,8.9300,9.0000,8.7700,8.7800,26218316,231843459.4800,-2.983400
2025-07-24,8.7100,8.8800,8.7100,8.8200,16167085,142494656.0400,0.455600
2025-07-25,8.8300,9.3900,8.8100,9.3000,53122279,485376312.5300,5.442200
2025-07-28,9.4000,10.1900,9.2500,9.7400,84725207,813862844.4300,4.731200
2025-07-29,9.6500,9.7000,9.2400,9.3000,52691249,494071987.9600,-4.517500
2025-07-30,9.3100,9.3300,8.9800,9.0700,30845721,281731669.6800,-2.473100
2025-07-31,9.0800,9.8000,9.0300,9.4500,56091637,529686579.3100,4.189600
2025-08-01,9.4500,9.5000,9.1600,9.2400,31328800,290457988.0000,-2.222200
2025-08-04,9.1500,9.4700,9.1000,9.4600,32309720,299597117.0000,2.381000
2025-08-05,9.4100,9.4800,9.2700,9.3500,28829217,269418059.2400,-1.162800
2025-08-06,9.6100,9.6800,9.3800,9.5600,47007356,447857703.4500,2.246000
2025-08-07,9.4700,9.7400,9.4000,9.5000,34104400,324214602.0000,-0.627600
2025-08-08,9.4500,9.4500,9.0600,9.0600,42672363,389410688.6100,-4.631600
2025-08-11,9.1000,9.3700,9.1000,9.2300,29449162,272674415.8300,1.876400
2025-08-12,9.2400,9.2800,9.0300,9.1200,27779500,253013724.0000,-1.191800
2025-08-13,9.1100,9.1100,8.9800,9.0700,24892690,225050029.8000,-0.548200
2025-08-14,9.0700,9.1300,8.8000,8.9000,26848494,240946855.0800,-1.874300
2025-08-15,8.8600,9.0400,8.8600,9.0300,17799440,160336329.0000,1.460700
2025-08-18,9.0500,9.2500,9.0500,9.2000,30268167,277806231.0500,1.882600
2025-08-19,9.1400,9.6800,9.0700,9.4600,57585891,541839275.9200,2.826100
2025-08-20,9.4200,9.4700,9.2400,9.3700,29934007,279627533.4100,-0.951400
2025-08-21,9.3700,9.5900,9.3200,9.3900,35193691,331360274.0700,0.213400
2025-08-22,9.3400,9.4600,9.3300,9.4000,23812901,223514874.7300,0.106500
2025-08-25,9.4500,9.5800,9.4100,9.5200,36625926,348385394.7000,1.276600
2025-08-26,9.5000,9.5300,9.3900,9.4200,24589251,232533579.2600,-1.050400
2025-08-27,9.5600,9.6000,9.1100,9.1200,35805381,336336719.1200,-3.184700
2025-08-28,9.1000,9.2300,8.8000,9.1500,28242096,255265290.5600,0.328900
2025-08-29,9.1400,9.1700,8.9600,8.9900,20434900,184988063.0000,-1.748600
2025-09-01,8.9600,9.0300,8.8800,8.9300,17826100,159178859.0000,-0.667400
2025-09-02,8.9000,9.0100,8.5600,8.8300,27364400,239487991.0000,-1.119800
2025-09-03,8.9700,9.1400,8.6100,8.6200,21836426,192627169.1400,-2.378300
2025-09-04,8.6300,8.8900,8.5500,8.6200,23111009,202121955.2900,0.000000
2025-09-05,8.6300,8.7200,8.4300,8.7100,17981680,154953427.8000,1.044100
2025-09-08,8.7200,8.9400,8.7000,8.9400,20777269,184063635.2600,2.640600
2025-09-09,8.9000,8.9400,8.7300,8.8000,12912600,113962324.0000,-1.566000
2025-09-10,8.8100,8.9900,8.8000,8.8400,13587440,120564113.5000,0.454500
2025-09-11,8.8300,8.9700,8.7000,8.9700,19419991,172445465.3600,1.470600
2025-09-12,8.9700,9.0400,8.8700,8.8900,16497023,147685844.9100,-0.891900
2025-09-15,8.8800,8.9900,8.7800,8.9200,14739329,131072768.3800,0.337500
2025-09-16,8.9400,9.2400,8.9200,9.2200,29255300,266733401.0000,3.363200
2025-09-17,9.2100,9.4400,9.1500,9.3600,35168340,328474537.2000,1.518400
2025-09-18,9.3600,9.6400,9.1900,9.3200,50553671,477272603.9800,-0.427400
2025-09-19,9.3000,9.3100,8.9200,8.9600,27666702,251107247.1200,-3.862700
2025-09-22,8.9600,9.0300,8.8100,8.8800,17666899,156951027.0600,-0.892900
2025-09-23,8.8200,8.8700,8.4800,8.6600,21434799,184298142.3900,-2.477500
2025-09-24,8.6600,8.8000,8.5200,8.7800,12897800,112022683.0000,1.385700
2025-09-25,8.7700,8.8600,8.6100,8.6300,13005900,113311686.0000,-1.708400
2025-09-26,8.6000,8.6100,8.4200,8.4200,13623921,115728747.3400,-2.433400
2025-09-29,8.4400,8.4500,8.2300,8.3700,11349300,94700748.0000,-0.593800
2025-09-30,8.3800,8.4300,8.2900,8.3000,11782403,98255539.9000,-0.836300
2025-10-09,8.3100,8.3300,8.2200,8.2600,13433140,110985811.8000,-0.481900
2025-10-10,8.2400,8.3100,8.2000,8.2300,12882683,106407792.2100,-0.363200
2025-10-13,7.8900,8.1100,7.6900,8.0900,15699900,124989272.2000,-1.701100
2025-10-14,8.1100,8.1900,7.9200,7.9900,12849295,103389112.5100,-1.236100
2025-10-15,7.9700,8.0600,7.9000,8.0600,7690200,61588293.6000,0.876100
2025-10-16,8.0600,8.0700,7.8600,7.9200,11134703,88374579.7300,-1.737000
2025-10-17,7.9500,7.9500,7.6800,7.6900,10591100,82656914.0000,-2.904000
2025-10-20,7.7500,7.8700,7.7300,7.8600,8245000,64485279.0000,2.210700
2025-10-21,7.8500,8.1900,7.8100,8.1100,14651280,117916494.4000,3.180700
2025-10-22,8.0700,8.1900,8.0700,8.1000,11163400,90769835.0000,-0.123300
2025-10-23,8.0600,8.1400,8.0000,8.1300,7503600,60513440.0000,0.370400
2025-10-24,8.1500,8.1800,8.0800,8.0900,6437200,52247298.0000,-0.492000
2025-10-27,8.1500,8.1600,8.0300,8.1000,7800500,63138708.0000,0.123600
2025-10-28,8.1200,8.2700,8.0500,8.1100,8964363,72885769.3400,0.123500
2025-10-29,8.2800,8.3200,8.1200,8.2800,20764640,170946323.0000,2.096200
2025-10-30,8.2500,8.2700,8.1200,8.1600,12161239,99620657.2200,-1.449300
2025-10-31,8.1600,8.6000,8.1500,8.3900,23394120,195794513.0000,2.818600
2025-11-03,8.3500,8.4500,8.3100,8.4500,15394815,129286957.2200,0.715100
2025-11-04,8.4300,8.4900,8.3700,8.4700,11420598,96449902.0500,0.236700
2025-11-05,8.4000,8.5000,8.3400,8.5000,10406900,88119109.0000,0.354200
2025-11-06,8.4800,8.5000,8.3700,8.4700,10110100,85310852.0000,-0.352900
2025-11-07,8.4600,8.4700,8.3100,8.3200,9269811,77560511.5200,-1.771000
2025-11-10,8.3200,8.3800,8.3200,8.3500,6941600,57952388.0000,0.360600
2025-11-11,8.3500,8.3600,8.2600,8.2800,6927026,57517698.7600,-0.838300
2025-11-12,8.2800,8.3200,8.1400,8.1700,7979900,65471647.0000,-1.328500
2025-11-13,8.1900,8.2400,8.1200,8.2200,7038800,57754092.0000,0.612000
2025-11-14,8.1800,8.2500,8.1000,8.1100,7067500,57783053.0000,-1.338200
2025-11-17,8.1100,8.3500,8.1000,8.3300,11789920,97465596.1000,2.712700
2025-11-18,8.2800,8.3500,8.2200,8.2700,7611600,63015039.0000,-0.720300
2025-11-19,8.2700,8.3000,8.1200,8.1400,8262400,67636546.0000,-1.571900
2025-11-20,8.1500,8.2100,8.0600,8.1000,6913904,56149322.5600,-0.491400
2025-11-21,8.0400,8.1700,7.8500,7.8800,10937584,87288884.4400,-2.716000
2025-11-24,7.9000,8.1700,7.8600,8.1200,8879040,71377684.4000,3.045700
2025-11-25,8.1600,8.4700,8.1500,8.3400,15059300,125811817.0000,2.709400
2025-11-26,8.3000,8.3700,8.1300,8.1600,11015300,90677453.0000,-2.158300
2025-11-27,8.1600,8.2600,8.1300,8.1500,6926000,56750214.0000,-0.122500
2025-11-28,8.1700,8.3500,8.1100,8.2900,10782500,88934629.0000,1.717800
2025-12-01,8.3400,8.6300,8.2700,8.3700,16585200,139200886.0000,0.965000
2025-12-02,8.3200,8.3700,8.2600,8.3100,10748100,89287932.0000,-0.716800
2025-12-03,8.2800,8.3500,8.0700,8.1100,10052500,81905667.0000,-2.406700
2025-12-04,8.1400,8.2500,7.9600,8.0700,9910203,80200044.2100,-0.493200
2025-12-05,8.0900,8.1900,8.0000,8.1800,7619787,61903772.0900,1.363100
2025-12-08,8.1900,8.2800,8.1800,8.2000,6677700,54909048.0000,0.244500
2025-12-09,8.1900,8.3200,8.1500,8.1900,7342820,60474180.6000,-0.122000
2025-12-10,8.1900,8.4200,8.1000,8.2500,16865300,139397062.0000,0.732600
2025-12-11,8.2400,8.2800,7.9000,7.9100,18983500,151751658.0000,-4.121200
2025-12-12,7.9000,7.9400,7.7500,7.8500,9950770,78156252.0000,-0.758500
2025-12-15,7.8500,7.8900,7.7000,7.8300,7846400,61401745.0000,-0.254800
2025-12-16,7.8100,7.8200,7.6500,7.6600,8643211,66622806.9100,-2.171100
2025-12-17,7.6500,7.6900,7.4800,7.6900,9242170,70002004.6000,0.391600
2025-12-18,7.6400,7.8500,7.6100,7.7700,7648200,59565147.0000,1.040300
2025-12-19,7.7500,7.9400,7.7500,7.8900,6968587,54772103.4700,1.544400
2025-12-22,7.9700,8.0500,7.8900,7.9000,8009970,63767114.3000,0.126700
2025-12-23,7.9100,7.9100,7.7800,7.8100,6671200,52289668.0000,-1.139200
2025-12-24,7.8200,7.9400,7.7500,7.9100,6280200,49430421.8900,1.280400
2025-12-25,8.0800,8.2200,7.9700,8.1500,23980285,194662067.5200,3.034100
2025-12-26,8.1500,8.4400,8.1200,8.2300,21666468,178977544.1800,0.981600
2025-12-29,8.1800,8.3400,8.1000,8.3100,16315733,134572005.6400,0.972100
2025-12-30,8.4400,8.9700,8.3500,8.5900,61459729,529293427.0600,3.369400
2025-12-31,8.7000,8.9600,8.5300,8.5400,48436930,420875977.5500,-0.582100
2026-01-05,8.3600,8.5300,8.3100,8.5000,35223287,296164465.9400,-0.468400
2026-01-06,8.5000,8.5400,8.3500,8.3600,23055282,193689480.3400,-1.647100
2026-01-07,8.3600,8.5600,8.2200,8.2500,20768569,173086174.4800,-1.315800
2026-01-08,8.2800,8.6500,8.2000,8.5200,32120430,271639140.9000,3.272700
2026-01-09,8.4500,8.7000,8.4400,8.7000,33205800,284606985.9600,2.112700
2026-01-12,8.7000,8.9000,8.7000,8.8800,33103710,291714502.6000,2.069000
2026-01-13,9.0000,9.7500,8.8500,9.0800,76639506,708544694.7200,2.252300
2026-01-14,8.9400,9.3500,8.9100,9.1600,59924854,548623273.1100,0.881100
2026-01-15,9.0000,9.1400,8.7900,8.8800,35352857,315424325.5200,-3.056800
2026-01-16,8.8400,8.8700,8.4900,8.7200,26554550,230145246.0000,-1.801800
2026-01-19,8.7000,8.8200,8.6000,8.7500,17214700,150485232.0000,0.344000
2026-01-20,8.7500,8.8300,8.5600,8.6200,16723500,144533297.0000,-1.485700
2026-01-21,8.5400,8.7200,8.5300,8.6800,15543400,134701947.0000,0.696100
2026-01-22,8.6900,8.7400,8.5600,8.6500,14784213,127752086.0600,-0.345600
2026-01-23,8.6600,8.7700,8.5900,8.7400,19092500,166177563.0000,1.040500
2026-01-26,8.8200,8.8200,8.1600,8.3000,30308405,254431782.4500,-5.034300
2026-01-27,8.2200,8.3400,8.0500,8.3100,18491240,151918060.4000,0.120500
2026-01-28,8.2400,8.3200,8.1100,8.1400,13291265,108849792.4300,-2.045700
2026-01-29,8.1000,8.3200,7.9900,8.1200,14237201,116606532.5800,-0.245700
2026-01-30,8.0900,8.1400,7.9700,8.0000,16149673,129746337.0000,-1.477800
2026-02-02,7.9900,8.0700,7.8800,7.8800,13976931,111594724.3900,-1.500000
2026-02-03,7.9800,8.0300,7.9000,8.0100,9976470,79565048.9000,1.649700
2026-02-04,7.9900,8.0200,7.8800,7.9400,10869100,86282574.0000,-0.873900
2026-02-05,7.9200,8.0300,7.8900,7.9000,12124700,96325962.0000,-0.503800
2026-02-06,7.8400,8.0100,7.8000,7.9300,10448034,82810206.2200,0.379700
2026-02-09,8.04,8.2,8.01,8.19,16366400,132576615.0,3.2787
